# 20260616_120213
qT,primespec
0.672673,267.975
0.676677,261.377
0.680681,255.741
0.684685,251.62
0.688689,248.288
0.692693,246.479
0.696697,245.63
0.700701,244.987
0.704705,244.327
0.708709,243.711
0.712713,242.702
0.716717,240.408
0.720721,237.173
0.724725,233.239
0.728729,228.204
0.732733,223.132
0.736737,217.82
0.740741,212.979
0.744745,209.173
0.748749,205.914
0.752753,204.523
0.756757,204.084
0.760761,203.869
0.764765,204.185
0.768769,205.129
0.772773,205.506
0.776777,205.064
0.780781,204.183
0.784785,202.537
0.788789,199.341
0.792793,195.784
0.796797,191.652
0.800801,187.482
0.804805,183.912
0.808809,180.642
0.812813,178.845
0.816817,177.924
0.820821,177.423
0.824825,177.681
0.828829,178.564
0.832833,178.946
0.836837,178.737
0.840841,178.282
0.844845,177.082
0.848849,174.12
0.852853,170.634
0.856857,166.323
0.860861,161.649
0.864865,157.347
0.868869,153.167
0.872873,150.233
0.876877,148.055
0.880881,146.715
0.884885,146.708
0.888889,147.058
0.892893,147.338
0.896897,147.522
0.900901,147.641
0.904905,147.19
0.908909,145.269
0.912913,142.85
0.916917,139.546
0.920921,135.719
0.924925,132.087
0.928929,128.415
0.932933,125.806
0.936937,123.9
0.940941,122.707
0.944945,122.752
0.948949,123.378
0.952953,124.104
0.956957,125.088
0.960961,125.912
0.964965,125.836
0.968969,125.092
0.972973,124.014
0.976977,121.932
0.980981,119.204
0.984985,116.586
0.988989,113.833
0.992993,111.829
0.996997,110.367
1.001,109.429
1.00501,109.437
1.00901,109.849
1.01301,110.242
1.01702,110.58
1.02102,110.828
1.02503,110.569
1.02903,109.232
1.03303,107.484
1.03704,105.016
1.04104,102.071
1.04505,99.3009
1.04905,96.4883
1.05305,94.4539
1.05706,92.989
1.06106,92.04
1.06507,92.0135
1.06907,92.3023
1.07307,92.4556
1.07708,92.4442
1.08108,92.4141
1.08509,92.0629
1.08909,90.5343
1.09309,88.6361
1.0971,86.2728
1.1011,83.6612
1.10511,81.3844
1.10911,79.1697
1.11311,78.0741
1.11712,77.8121
1.12112,77.6734
1.12513,77.9122
1.12913,79.0448
1.13313,80.0038
1.13714,80.5407
1.14114,80.8984
1.14515,80.7148
1.14915,79.5499
1.15315,78.0739
1.15716,76.1753
1.16116,74.1046
1.16517,72.5227
1.16917,71.098
1.17317,70.5068
1.17718,70.7153
1.18118,71.1664
1.18519,71.8707
1.18919,73.1377
1.19319,73.7997
1.1972,73.7922
1.2012,73.7713
1.20521,73.4289
1.20921,71.7464
1.21321,69.739
1.21722,67.5588
1.22122,65.328
1.22523,63.6474
1.22923,62.157
1.23323,61.5217
1.23724,61.5618
1.24124,61.6553
1.24525,61.8255
1.24925,62.1842
1.25325,62.3827
1.25726,61.9429
1.26126,60.9798
1.26527,59.7493
1.26927,57.8634
1.27327,55.9733
1.27728,54.1095
1.28128,52.5209
1.28529,51.8865
1.28929,51.5423
1.29329,51.4122
1.2973,51.9034
1.3013,52.7706
1.30531,53.2797
1.30931,53.6496
1.31331,53.8103
1.31732,53.3037
1.32132,52.2293
1.32533,51.0418
1.32933,49.4868
1.33333,48.2575
1.33734,47.4703
1.34134,46.9245
1.34535,46.9525
1.34935,47.6608
1.35335,48.5642
1.35736,49.7099
1.36136,50.8303
1.36537,51.0265
1.36937,50.9839
1.37337,50.9018
1.37738,50.0593
1.38138,48.4325
1.38539,46.9013
1.38939,45.2248
1.39339,44.0286
1.3974,43.3965
1.4014,42.9809
1.40541,43.0036
1.40941,43.5528
1.41341,44.0714
1.41742,44.3327
1.42142,44.5162
1.42543,44.4146
1.42943,43.4824
1.43343,42.2259
1.43744,40.6988
1.44144,38.9496
1.44545,37.5409
1.44945,36.2097
1.45345,35.5559
1.45746,35.5887
1.46146,35.684
1.46547,35.8991
1.46947,36.5387
1.47347,36.9703
1.47748,36.8926
1.48148,36.6727
1.48549,36.2675
1.48949,35.2221
1.49349,34.0863
1.4975,33.0122
1.5015,32.0819
1.50551,31.9119
1.50951,32.0253
1.51351,32.2256
1.51752,32.8479
1.52152,33.8695
1.52553,34.5584
1.52953,35.0927
1.53353,35.3585
1.53754,35.0652
1.54154,34.3479
1.54555,33.5325
1.54955,32.406
1.55355,31.5164
1.55756,31.0643
1.56156,30.7556
1.56557,30.7657
1.56957,31.3218
1.57357,31.9971
1.57758,32.5867
1.58158,33.1202
1.58559,33.1878
1.58959,32.7447
1.59359,32.0571
1.5976,30.994
1.6016,29.542
1.60561,28.2744
1.60961,26.9993
1.61361,26.2339
1.61762,26.0892
1.62162,26.0098
1.62563,26.0553
1.62963,26.5315
1.63363,26.9165
1.63764,26.8697
1.64164,26.7064
1.64565,26.4003
1.64965,25.5041
1.65365,24.4541
1.65766,23.4165
1.66166,22.4477
1.66567,22.1897
1.66967,22.1593
1.67367,22.1473
1.67768,22.489
1.68168,23.3004
1.68569,23.8845
1.68969,24.3388
1.69369,24.5872
1.6977,24.3994
1.7017,23.8846
1.70571,23.3009
1.70971,22.4582
1.71371,21.8956
1.71772,21.8457
1.72172,21.8237
1.72573,21.8853
1.72973,22.5717
1.73373,23.4432
1.73774,24.1337
1.74174,24.7605
1.74575,24.8942
1.74975,24.6171
1.75375,24.1586
1.75776,23.4067
1.76176,22.3143
1.76577,21.4195
1.76977,20.5753
1.77377,20.0902
1.77778,20.112
1.78178,20.2184
1.78579,20.3778
1.78979,20.7383
1.79379,21.0146
1.7978,20.9137
1.8018,20.5703
1.80581,20.092
1.80981,19.1966
1.81381,18.2196
1.81782,17.3346
1.82182,16.5299
1.82583,16.3203
1.82983,16.3333
1.83383,16.3608
1.83784,16.6124
1.84184,17.1476
1.84585,17.3308
1.84985,17.3359
1.85385,17.3379
1.85786,17.0967
1.86186,16.4435
1.86587,15.884
1.86987,15.3483
1.87387,15.0181
1.87788,15.0984
1.88188,15.4005
1.88589,15.8028
1.88989,16.5158
1.89389,17.2306
1.8979,17.6437
1.9019,17.9583
1.90591,18.0185
1.90991,17.6725
1.91391,17.1614
1.91792,16.5857
1.92192,15.9434
1.92593,15.7285
1.92993,15.7067
1.93393,15.6972
1.93794,15.8918
1.94194,16.421
1.94595,16.7283
1.94995,16.8621
1.95395,16.9317
1.95796,16.7201
1.96196,16.045
1.96597,15.3188
1.96997,14.4406
1.97397,13.6716
1.97798,13.2149
1.98198,12.872
1.98599,12.7892
1.98999,12.9924
1.99399,13.2485
1.998,13.3856
2.002,13.4904
2.00601,13.5013
2.01001,13.131
2.01401,12.564
2.01802,11.9418
2.02202,11.2309
2.02603,10.8895
2.03003,10.7583
2.03403,10.6926
2.03804,10.8669
2.04204,11.4515
2.04605,12.0068
2.05005,12.5555
2.05405,12.9384
2.05806,12.9215
2.06206,12.7676
2.06607,12.5442
2.07007,12.0337
2.07407,11.5626
2.07808,11.4307
2.08208,11.3592
2.08609,11.3572
2.09009,11.7625
2.09409,12.3764
2.0981,12.8982
2.1021,13.4261
2.10611,13.603
2.11011,13.4801
2.11411,13.2442
2.11812,12.8267
2.12212,12.1061
2.12613,11.4963
2.13013,10.9469
2.13413,10.5884
2.13814,10.5851
2.14214,10.6683
2.14615,10.7724
2.15015,10.9463
2.15415,11.0927
2.15816,11.0216
2.16216,10.6983
2.16617,10.2899
2.17017,9.66543
2.17417,9.02293
2.17818,8.56965
2.18218,8.189
2.18619,8.0682
2.19019,8.22342
2.19419,8.49096
2.1982,8.8052
2.2022,9.21052
2.20621,9.37026
2.21021,9.3246
2.21421,9.2286
2.21822,9.00249
2.22222,8.54044
2.22623,8.22166
2.23023,8.04107
2.23423,7.93304
2.23824,8.02337
2.24224,8.42147
2.24625,8.86361
2.25025,9.39329
2.25425,9.82848
2.25826,9.88075
2.26226,9.88807
2.26627,9.88273
2.27027,9.56711
2.27427,9.10925
2.27828,8.80033
2.28228,8.53273
2.28629,8.4386
2.29029,8.55681
2.29429,8.759
2.2983,8.96186
2.3023,9.19888
2.30631,9.29351
2.31031,9.15219
2.31431,8.87898
2.31832,8.50168
2.32232,7.9254
2.32633,7.44218
2.33033,7.03046
2.33433,6.7506
2.33834,6.75024
2.34234,6.87387
2.34635,7.02591
2.35035,7.25158
2.35435,7.45383
2.35836,7.44417
2.36236,7.28759
2.36637,7.07159
2.37037,6.67303
2.37437,6.24309
2.37838,6.00181
2.38238,5.8234
2.38639,5.76115
2.39039,5.95065
2.39439,6.29378
2.3984,6.63045
2.4024,7.02564
2.40641,7.20141
2.41041,7.17807
2.41441,7.12328
2.41842,6.9776
2.42242,6.61791
2.42643,6.35993
2.43043,6.23617
2.43443,6.1601
2.43844,6.2132
2.44244,6.50225
2.44645,6.80865
2.45045,7.09841
2.45445,7.33101
2.45846,7.32969
2.46246,7.16856
2.46647,6.94536
2.47047,6.55183
2.47447,6.11369
2.47848,5.85337
2.48248,5.65554
2.48649,5.57936
2.49049,5.71723
2.49449,5.96877
2.4985,6.18452
2.5025,6.41074
2.50651,6.51301
2.51051,6.40106
2.51451,6.16953
2.51852,5.86967
2.52252,5.42016
2.52653,5.07446
2.53053,4.84895
2.53453,4.69835
2.53854,4.71499
2.54254,4.90357
2.54655,5.11164
2.55055,5.31125
2.55455,5.47826
2.55856,5.47683
2.56256,5.33156
2.56657,5.13898
2.57057,4.83357
2.57457,4.5263
2.57858,4.42515
2.58258,4.37957
2.58659,4.36328
2.59059,4.52508
2.59459,4.82336
2.5986,5.0291
2.6026,5.2037
2.60661,5.28227
2.61061,5.17367
2.61461,4.9521
2.61862,4.69994
2.62262,4.35791
2.62663,4.18835
2.63063,4.19267
2.63463,4.20492
2.63864,4.27287
2.64264,4.57444
2.64665,4.87977
2.65065,5.08712
2.65465,5.24451
2.65866,5.24372
2.66266,5.08776
2.66667,4.89042
2.67067,4.62227
2.67467,4.36925
2.67868,4.32753
2.68268,4.33704
2.68669,4.35486
2.69069,4.51154
2.69469,4.75611
2.6987,4.8247
2.7027,4.84062
2.70671,4.84642
2.71071,4.67123
2.71471,4.32048
2.71872,3.99524
2.72272,3.6317
2.72673,3.43934
2.73073,3.41937
2.73473,3.40881
2.73874,3.44155
2.74274,3.64404
2.74675,3.7896
2.75075,3.7863
2.75475,3.77581
2.75876,3.72078
2.76276,3.45885
2.76677,3.1874
2.77077,2.96627
2.77477,2.78925
2.77878,2.77329
2.78278,2.89005
2.78679,3.05886
2.79079,3.30244
2.79479,3.59662
2.7988,3.74336
2.8028,3.82771
2.80681,3.86447
2.81081,3.77042
2.81481,3.59454
2.81882,3.49973
2.82282,3.44033
2.82683,3.41315
2.83083,3.51833
2.83483,3.76129
2.83884,3.9923
2.84284,4.25727
2.84685,4.41005
2.85085,4.38219
2.85485,4.30263
2.85886,4.16768
2.86286,3.85391
2.86687,3.54231
2.87087,3.29039
2.87487,3.08805
2.87888,3.0533
2.88288,3.09456
2.88689,3.14974
2.89089,3.21514
2.89489,3.2826
2.8989,3.27999
2.9029,3.1307
2.90691,2.92241
2.91091,2.65077
2.91491,2.34863
2.91892,2.17264
2.92292,2.05063
2.92693,1.99272
2.93093,2.06416
2.93493,2.23992
2.93894,2.39963
2.94294,2.56935
2.94695,2.67006
2.95095,2.64812
2.95495,2.5881
2.95896,2.51489
2.96296,2.39868
2.96697,2.32562
2.97097,2.36875
2.97497,2.49191
2.97898,2.65326
2.98298,2.9251
2.98699,3.18962
2.99099,3.3545
2.99499,3.48087
2.999,3.49498
3.003,3.36548
3.00701,3.18949
3.01101,2.97735
3.01502,2.75877
3.01902,2.7054
3.02302,2.70444
3.02703,2.70407
3.03103,2.78065
3.03504,2.94385
3.03904,2.99116
3.04304,2.97396
3.04705,2.94046
3.05105,2.80541
3.05506,2.53985
3.05906,2.30246
3.06306,2.04948
3.06707,1.90563
3.07107,1.90771
3.07508,1.92484
3.07908,1.96092
3.08308,2.09367
3.08709,2.20528
3.09109,2.19977
3.0951,2.17154
3.0991,2.11756
3.1031,1.9463
3.10711,1.78744
3.11111,1.71463
3.11512,1.66413
3.11912,1.66393
3.12312,1.80183
3.12713,1.99963
3.13113,2.18951
3.13514,2.38709
3.13914,2.44124
3.14314,2.42488
3.14715,2.3936
3.15115,2.28957
3.15516,2.10853
3.15916,2.01558
3.16316,1.97132
3.16717,1.94943
3.17117,2.00481
3.17518,2.15904
3.17918,2.28196
3.18318,2.3816
3.18719,2.44143
3.19119,2.39975
3.1952,2.2716
3.1992,2.1287
3.2032,1.92422
3.20721,1.78894
3.21121,1.78576
3.21522,1.79293
3.21922,1.81449
3.22322,1.96403
3.22723,2.1423
3.23123,2.22499
3.23524,2.28431
3.23924,2.29144
3.24324,2.16643
3.24725,1.99065
3.25125,1.80451
3.25526,1.61185
3.25926,1.5566
3.26326,1.55874
3.26727,1.56347
3.27127,1.62289
3.27528,1.76847
3.27928,1.82386
3.28328,1.82343
3.28729,1.82246
3.29129,1.75897
3.2953,1.58391
3.2993,1.4399
3.3033,1.31042
3.30731,1.23137
3.31131,1.24984
3.31532,1.32473
3.31932,1.41316
3.32332,1.54461
3.32733,1.64923
3.33133,1.64769
3.33534,1.61961
3.33934,1.5729
3.34334,1.43083
3.34735,1.30683
3.35135,1.28241
3.35536,1.2709
3.35936,1.2743
3.36336,1.40453
3.36737,1.60676
3.37137,1.77728
3.37538,1.9499
3.37938,2.00712
3.38338,1.99072
3.38739,1.95848
3.39139,1.87853
3.3954,1.73547
3.3994,1.66573
3.4034,1.64457
3.40741,1.63401
3.41141,1.6721
3.41542,1.78898
3.41942,1.85032
3.42342,1.86323
3.42743,1.86954
3.43143,1.81575
3.43544,1.63337
3.43944,1.44545
3.44344,1.22749
3.44745,1.06031
3.45145,0.996144
3.45546,0.956485
3.45946,0.947987
3.46346,1.01882
3.46747,1.10728
3.47147,1.12808
3.47548,1.13752
3.47948,1.1369
3.48348,1.05155
3.48749,0.945488
3.49149,0.889014
3.4955,0.846631
3.4995,0.835686
3.5035,0.915019
3.50751,1.05305
3.51151,1.1917
3.51552,1.35453
3.51952,1.43401
3.52352,1.45267
3.52753,1.46193
3.53153,1.42712
3.53554,1.32123
3.53954,1.27598
3.54354,1.27706
3.54755,1.2797
3.55155,1.31962
3.55556,1.46201
3.55956,1.59449
3.56356,1.70124
3.56757,1.77637
3.57157,1.76143
3.57558,1.67276
3.57958,1.56089
3.58358,1.38876
3.58759,1.21925
3.59159,1.1135
3.5956,1.03083
3.5996,1.00387
3.6036,1.03944
3.60761,1.08308
3.61161,1.08783
3.61562,1.08777
3.61962,1.08598
3.62362,1.00436
3.62763,0.882774
3.63163,0.783199
3.63564,0.687109
3.63964,0.652792
3.64364,0.687694
3.64765,0.756286
3.65165,0.847025
3.65566,0.985873
3.65966,1.07685
3.66366,1.11233
3.66767,1.13243
3.67167,1.10892
3.67568,1.0118
3.67968,0.930035
3.68368,0.869689
3.68769,0.829077
3.69169,0.840915
3.6957,0.912917
3.6997,0.994323
3.7037,1.08514
3.70771,1.16198
3.71171,1.16382
3.71572,1.12925
3.71972,1.08045
3.72372,0.974016
3.72773,0.872369
3.73173,0.848514
3.73574,0.839542
3.73974,0.83743
3.74374,0.908743
3.74775,1.03273
3.75175,1.1169
3.75576,1.18918
3.75976,1.21824
3.76376,1.17492
3.76777,1.09511
3.77177,1.00231
3.77578,0.882293
3.77978,0.831105
3.78378,0.834081
3.78779,0.841574
3.79179,0.872032
3.7958,0.971253
3.7998,1.04141
3.8038,1.05905
3.80781,1.0689
3.81181,1.04703
3.81582,0.941331
3.81982,0.834789
3.82382,0.728813
3.82783,0.649414
3.83183,0.643063
3.83584,0.663275
3.83984,0.692077
3.84384,0.749301
3.84785,0.811879
3.85185,0.816475
3.85586,0.788333
3.85986,0.746955
3.86386,0.653237
3.86787,0.55453
3.87187,0.516233
3.87588,0.495069
3.87988,0.487439
3.88388,0.544606
3.88789,0.662712
3.89189,0.767204
3.8959,0.878437
3.8999,0.933054
3.9039,0.931291
3.90791,0.926718
3.91191,0.911106
3.91592,0.864089
3.91992,0.837743
3.92392,0.86267
3.92793,0.918098
3.93193,0.9912
3.93594,1.10963
3.93994,1.19738
3.94394,1.2314
3.94795,1.25224
3.95195,1.23553
3.95596,1.12645
3.95996,1.00112
3.96396,0.863861
3.96797,0.741422
3.97197,0.68691
3.97598,0.654216
3.97998,0.641413
3.98398,0.664094
3.98799,0.700229
3.99199,0.702243
3.996,0.673456
4,0.64192
