# 20260615_140142
qT,primespec
2.57858,0.02064
2.58258,0.0266916
2.58659,0.0357389
2.59059,0.0485898
2.59459,0.0633216
2.5986,0.0656175
2.6026,0.0634525
2.60661,0.0598967
2.61061,0.0475403
2.61461,0.0340187
2.61862,0.0283611
2.62262,0.0250428
2.62663,0.023776
2.63063,0.0298476
2.63463,0.0445836
2.63864,0.0569023
2.64264,0.0684147
2.64665,0.0741811
2.65065,0.0703335
2.65465,0.0618032
2.65866,0.049041
2.66266,0.0296959
2.66667,0.0221399
2.67067,0.0236625
2.67467,0.0278876
2.67868,0.0366591
2.68268,0.0652632
2.68669,0.109687
2.69069,0.151582
2.69469,0.193548
2.6987,0.216876
2.7027,0.23256
2.70671,0.239231
2.71071,0.224547
2.71471,0.193113
2.71872,0.158067
2.72272,0.113787
2.72673,0.0818169
2.73073,0.0599846
2.73473,0.0463529
2.73874,0.0465086
2.74274,0.0635058
2.74675,0.0893413
2.75075,0.117496
2.75475,0.14765
2.75876,0.155746
2.76276,0.157337
2.76677,0.15792
2.77077,0.141461
2.77477,0.107358
2.77878,0.0719366
2.78278,0.0340949
2.78679,0.0182441
2.79079,0.0132073
2.79479,0.0105776
2.7988,0.0116161
2.8028,0.0274327
2.80681,0.0596185
2.81081,0.0805886
2.81481,0.0983253
2.81882,0.100959
2.82282,0.0944395
2.82683,0.0842676
2.83083,0.0628114
2.83483,0.0394925
2.83884,0.0275252
2.84284,0.0197736
2.84685,0.0166694
2.85085,0.0240904
2.85485,0.0515215
2.85886,0.0846794
2.86286,0.120376
2.86687,0.150798
2.87087,0.168244
2.87487,0.18058
2.87888,0.180702
2.88288,0.162689
2.88689,0.138002
2.89089,0.106943
2.89489,0.073885
2.8989,0.0497302
2.9029,0.0299631
2.90691,0.0222546
2.91091,0.0258768
2.91491,0.0368232
2.91892,0.0500817
2.92292,0.0684827
2.92693,0.0830638
2.93093,0.0859575
2.93493,0.0875808
2.93894,0.0861685
2.94294,0.0719032
2.94695,0.0546978
2.95095,0.0365352
2.95495,0.0219082
2.95896,0.0160461
2.96296,0.0129534
2.96697,0.0116533
2.97097,0.014247
2.97497,0.0211254
2.97898,0.0234787
2.98298,0.0231851
2.98699,0.0225928
2.99099,0.0151876
2.99499,0.00721211
2.999,0.00594317
3.003,0.00668997
3.00701,0.0082742
3.01101,0.0147139
3.01502,0.0383538
3.01902,0.0706626
3.02302,0.103853
3.02703,0.134997
3.03103,0.159298
3.03504,0.179179
3.03904,0.183024
3.04304,0.174458
3.04705,0.16072
3.05105,0.137702
3.05506,0.107741
3.05906,0.0866732
3.06306,0.069256
3.06707,0.0606277
3.07107,0.0665784
3.07508,0.0859088
3.07908,0.10994
3.08308,0.143136
3.08709,0.17733
3.09109,0.200212
3.0951,0.218489
3.0991,0.221811
3.1031,0.208497
3.10711,0.187468
3.11111,0.158086
3.11512,0.119444
3.11912,0.0842135
3.12312,0.0485604
3.12713,0.031776
3.13113,0.0286813
3.13514,0.0270748
3.13914,0.0275811
3.14314,0.0390693
3.14715,0.0566821
3.15115,0.0655557
3.15516,0.0722889
3.15916,0.0733519
3.16316,0.0651735
3.16717,0.0530903
3.17117,0.0380393
3.17518,0.0222714
3.17918,0.0125878
3.18318,0.00598602
3.18719,0.00363452
3.19119,0.00512968
3.1952,0.012865
3.1992,0.0225899
3.2032,0.0308182
3.20721,0.0363515
3.21121,0.0354746
3.21522,0.0318512
3.21922,0.0264391
3.22322,0.015114
3.22723,0.00770986
3.23123,0.00439971
3.23524,0.00261803
3.23924,0.00243489
3.24324,0.00704544
3.24725,0.0234541
3.25125,0.0379245
3.25526,0.0522496
3.25926,0.0595614
3.26326,0.0628733
3.26727,0.0645103
3.27127,0.0606273
3.27528,0.0487493
3.27928,0.0362438
3.28328,0.0219121
3.28729,0.0112838
3.29129,0.00445812
3.2953,0.00143042
3.2993,0.00106036
3.3033,0.00317658
3.30731,0.0105978
3.31131,0.0149486
3.31532,0.0182027
3.31932,0.0189575
3.32332,0.0156421
3.32733,0.0110437
3.33133,0.00561462
3.33534,0.00194356
3.33934,0.00141418
3.34334,0.00399546
3.34735,0.0147224
3.35135,0.0285121
3.35536,0.0461714
3.35936,0.0630435
3.36336,0.0796967
3.36737,0.0910949
3.37137,0.0910563
3.37538,0.0882757
3.37938,0.0835254
3.38338,0.0684029
3.38739,0.0522711
3.39139,0.0405363
3.3954,0.0311722
3.3994,0.0288826
3.4034,0.0369538
3.40741,0.0535296
3.41141,0.0737539
3.41542,0.102333
3.41942,0.128821
3.42342,0.152914
3.42743,0.169405
3.43143,0.169138
3.43544,0.163578
3.43944,0.154801
3.44344,0.131942
3.44745,0.103839
3.45145,0.0762238
3.45546,0.051015
3.45946,0.04088
3.46346,0.0372548
3.46747,0.0354608
3.47147,0.0392118
3.47548,0.0553802
3.47948,0.0733216
3.48348,0.0899575
3.48749,0.102608
3.49149,0.103213
3.4955,0.101506
3.4995,0.0983899
3.5035,0.085105
3.50751,0.0665822
3.51151,0.0494385
3.51552,0.0323201
3.51952,0.0176721
3.52352,0.0045001
3.52753,0.00131965
3.53153,0.00129198
3.53554,0.00181174
3.53954,0.00272262
3.54354,0.00479691
3.54755,0.00825844
3.55155,0.010578
3.55556,0.0122511
3.55956,0.014243
3.56356,0.0169108
3.56757,0.0202089
3.57157,0.0246114
3.57558,0.0305096
3.57958,0.036078
3.58358,0.0414447
3.58759,0.045383
3.59159,0.0452112
3.5956,0.0427895
3.5996,0.0392056
3.6036,0.0315935
3.60761,0.0222448
3.61161,0.012394
3.61562,0.00485688
3.61962,0.00326111
3.62362,0.00449961
3.62763,0.00776737
3.63163,0.0130535
3.63564,0.0232398
3.63964,0.0343753
3.64364,0.0437434
3.64765,0.05068
3.65165,0.0508908
3.65566,0.0485345
3.65966,0.0449143
3.66366,0.0363055
3.66767,0.0253648
3.67167,0.0139798
3.67568,0.00522262
3.67968,0.00334952
3.68368,0.00368981
3.68769,0.00451005
3.69169,0.00640199
3.6957,0.0121246
3.6997,0.0176016
3.7037,0.0194736
3.70771,0.0205638
3.71171,0.0195233
3.71572,0.0143864
3.71972,0.00856053
3.72372,0.000887152
3.72773,6.9054e-05
3.73173,0.00010255
3.73574,0.00185277
3.73974,0.0141313
3.74374,0.0270913
3.74775,0.041157
3.75175,0.0547709
3.75576,0.0687897
3.75976,0.0748611
3.76376,0.0746195
3.76777,0.0739943
3.77177,0.0703833
3.77578,0.0574278
3.77978,0.0438854
3.78378,0.028102
3.78779,0.017821
3.79179,0.0152477
3.7958,0.0141034
3.7998,0.0137597
3.8038,0.0190419
3.80781,0.0322645
3.81181,0.0445977
3.81582,0.0572016
3.81982,0.0655787
3.82382,0.069392
3.82783,0.0716724
3.83183,0.070441
3.83584,0.0628149
3.83984,0.0535135
3.84384,0.0427771
3.84785,0.0312268
3.85185,0.0210813
3.85586,0.0124234
3.85986,0.0061997
3.86386,0.00152579
3.86787,0.000371289
3.87187,0.000406252
3.87588,0.00172519
3.87988,0.00598803
3.88388,0.0107179
3.88789,0.0165195
3.89189,0.0232488
3.8959,0.0307721
3.8999,0.0380839
3.9039,0.045584
3.90791,0.0519194
3.91191,0.0535943
3.91592,0.0541735
3.91992,0.0543678
3.92392,0.0500098
3.92793,0.0415721
3.93193,0.0324474
3.93594,0.0217322
3.93994,0.0153675
3.94394,0.0119705
3.94795,0.00999508
3.95195,0.0107531
3.95596,0.0184573
3.95996,0.0316821
3.96396,0.0453632
3.96797,0.0607622
3.97197,0.0721995
3.97598,0.0819803
3.97998,0.0864309
3.98398,0.0834652
3.98799,0.0766188
3.99199,0.0667418
3.996,0.0502117
4,0.0368281
