# 20260616_151138
qT,primespec
1.19319,22.0257
1.1972,20.3819
1.2012,19.1122
1.20521,19.001
1.20921,19.3524
1.21321,19.8438
1.21722,20.7565
1.22122,21.7276
1.22523,21.7747
1.22923,21.1356
1.23323,20.1808
1.23724,18.2812
1.24124,15.8743
1.24525,13.8876
1.24925,11.9808
1.25325,11.1741
1.25726,11.3953
1.26126,11.9037
1.26527,12.6869
1.26927,14.1844
1.27327,15.2008
1.27728,15.4083
1.28128,15.5236
1.28529,15.3055
1.28929,14.1325
1.29329,13.1702
1.2973,12.701
1.3013,12.3909
1.30531,12.5382
1.30931,13.6995
1.31331,15.1021
1.31732,16.5183
1.32132,17.8067
1.32533,17.9649
1.32933,17.5473
1.33333,16.885
1.33734,15.3562
1.34134,13.2917
1.34535,11.66
1.34935,10.1283
1.35335,9.44341
1.35736,9.60449
1.36136,9.97954
1.36537,10.4895
1.36937,11.3684
1.37337,11.8966
1.37738,11.7395
1.38138,11.3574
1.38539,10.7453
1.38939,9.55113
1.39339,8.79785
1.3974,8.6381
1.4014,8.54758
1.40541,8.69465
1.40941,9.773
1.41341,11.02
1.41742,11.956
1.42142,12.7344
1.42543,12.7908
1.42943,12.1808
1.43343,11.3276
1.43744,10.0441
1.44144,8.62738
1.44545,7.83393
1.44945,7.28295
1.45345,7.03982
1.45746,7.37459
1.46146,8.06412
1.46547,8.49202
1.46947,8.7923
1.47347,8.93519
1.47748,8.51472
1.48148,7.64083
1.48549,6.85328
1.48949,5.99156
1.49349,5.55433
1.4975,5.78661
1.5015,6.39426
1.50551,7.19547
1.50951,8.54565
1.51351,9.77827
1.51752,10.4074
1.52152,10.8483
1.52553,10.823
1.52953,10.0106
1.53353,9.01279
1.53754,7.89517
1.54154,6.87959
1.54555,6.66662
1.54955,6.65841
1.55355,6.65536
1.55756,6.95278
1.56156,7.53069
1.56557,7.65462
1.56957,7.40184
1.57357,6.99033
1.57758,6.14569
1.58158,5.00956
1.58559,4.22714
1.58959,3.58395
1.59359,3.27513
1.5976,3.53778
1.6016,4.2498
1.60561,5.0223
1.60961,6.01622
1.61361,6.71186
1.61762,6.78302
1.62162,6.81822
1.62563,6.74297
1.62963,6.13368
1.63363,5.68856
1.63764,5.70222
1.64164,5.76733
1.64565,5.93552
1.64965,6.6694
1.65365,7.47951
1.65766,7.89919
1.66166,8.21132
1.66567,8.20797
1.66967,7.52553
1.67367,6.60282
1.67768,5.51021
1.68168,4.39947
1.68569,3.85469
1.68969,3.53989
1.69369,3.39294
1.6977,3.61849
1.7017,4.17654
1.70571,4.49586
1.70971,4.65615
1.71371,4.73495
1.71772,4.47389
1.72172,3.89704
1.72573,3.51125
1.72973,3.22034
1.73373,3.06712
1.73774,3.30001
1.74174,3.99219
1.74575,4.73079
1.74975,5.63707
1.75375,6.27198
1.75776,6.26445
1.76176,6.18168
1.76577,5.98623
1.76977,5.16507
1.77377,4.3142
1.77778,3.70991
1.78178,3.23044
1.78579,3.13858
1.78979,3.39708
1.79379,3.76353
1.7978,4.10186
1.8018,4.44604
1.80581,4.51707
1.80981,4.21031
1.81381,3.76563
1.81782,3.17044
1.82182,2.54256
1.82583,2.39047
1.82983,2.49639
1.83383,2.69549
1.83784,3.14696
1.84184,4.02551
1.84585,4.68713
1.84985,5.14468
1.85385,5.4058
1.85786,5.22017
1.86186,4.65933
1.86587,4.04906
1.86987,3.24034
1.87387,2.66919
1.87788,2.46736
1.88188,2.34339
1.88589,2.33152
1.88989,2.56565
1.89389,2.80588
1.8979,2.77757
1.9019,2.6422
1.90591,2.42795
1.90991,1.88676
1.91391,1.52651
1.91792,1.51249
1.92192,1.51531
1.92593,1.54861
1.92993,2.0502
1.93393,2.90423
1.93794,3.58537
1.94194,4.25313
1.94595,4.4575
1.94995,4.38811
1.95395,4.25612
1.95796,3.92512
1.96196,3.37252
1.96597,3.07765
1.96997,2.93474
1.97397,2.86069
1.97798,2.96833
1.98198,3.27477
1.98599,3.39506
1.98999,3.34343
1.99399,3.23772
1.998,2.91949
2.002,2.2726
2.00601,1.69862
2.01001,1.10117
2.01401,0.793829
2.01802,0.830046
2.02202,1.0256
2.02603,1.29519
2.03003,1.75427
2.03403,2.23781
2.03804,2.37786
2.04204,2.45405
2.04605,2.45804
2.05005,2.17635
2.05405,1.91974
2.05806,1.90957
2.06206,1.93636
2.06607,1.994
2.07007,2.34176
2.07407,2.82321
2.07808,3.0717
2.08208,3.25575
2.08609,3.29757
2.09009,2.96689
2.09409,2.46831
2.0981,1.88596
2.1021,1.29021
2.10611,1.12109
2.11011,1.12772
2.11411,1.14314
2.11812,1.28196
2.12212,1.75469
2.12613,2.13564
2.13013,2.32551
2.13413,2.43756
2.13814,2.35028
2.14214,2.05262
2.14615,1.81707
2.15015,1.6312
2.15415,1.51497
2.15816,1.57758
2.16216,1.84985
2.16617,2.12878
2.17017,2.3958
2.17417,2.59593
2.17818,2.54577
2.18218,2.28549
2.18619,1.95711
2.19019,1.41347
2.19419,0.979137
2.1982,0.777637
2.2022,0.646187
2.20621,0.612406
2.21021,0.802354
2.21421,1.15746
2.21822,1.3921
2.22222,1.59087
2.22623,1.65872
2.23023,1.53832
2.23423,1.40116
2.23824,1.36635
2.24224,1.35026
2.24625,1.35136
2.25025,1.60856
2.25425,2.09036
2.25826,2.52148
2.26226,2.98812
2.26627,3.17779
2.27027,3.11165
2.27427,2.97134
2.27828,2.67985
2.28228,2.1125
2.28629,1.6387
2.29029,1.20724
2.29429,0.948609
2.2983,0.943793
2.3023,1.01872
2.30631,1.10115
2.31031,1.19216
2.31431,1.26672
2.31832,1.21851
2.32232,1.00323
2.32633,0.798291
2.33033,0.582838
2.33433,0.446114
2.33834,0.473441
2.34234,0.683977
2.34635,0.986357
2.35035,1.37736
2.35435,1.79073
2.35836,1.91716
2.36236,1.97537
2.36637,1.99006
2.37037,1.73424
2.37437,1.36779
2.37838,1.09244
2.38238,0.848466
2.38639,0.76361
2.39039,0.847138
2.39439,1.00731
2.3984,1.16055
2.4024,1.33765
2.40641,1.41784
2.41041,1.32435
2.41441,1.15313
2.41842,0.937084
2.42242,0.665566
2.42643,0.565559
2.43043,0.611889
2.43443,0.71685
2.43844,0.886409
2.44244,1.22781
2.44645,1.51423
2.45045,1.6421
2.45445,1.7213
2.45846,1.67189
2.46246,1.40833
2.46647,1.13756
2.47047,0.83358
2.47447,0.626291
2.47848,0.607487
2.48248,0.634575
2.48649,0.6746
2.49049,0.763038
2.49449,0.865411
2.4985,0.858749
2.5025,0.744569
2.50651,0.605439
2.51051,0.382377
2.51451,0.23506
2.51852,0.231624
2.52252,0.312297
2.52653,0.447357
2.53053,0.681484
2.53453,1.02521
2.53854,1.23705
2.54254,1.38922
2.54655,1.45123
2.55055,1.35061
2.55455,1.18013
2.55856,1.04285
2.56256,0.908758
2.56657,0.851698
2.57057,0.92585
2.57457,1.07811
2.57858,1.21711
2.58258,1.37054
2.58659,1.44734
2.59059,1.3614
2.59459,1.17789
2.5986,0.933149
2.6026,0.58533
2.60661,0.361102
2.61061,0.222042
2.61461,0.148464
2.61862,0.157572
2.62262,0.296573
2.62663,0.501553
2.63063,0.622939
2.63463,0.715985
2.63864,0.710069
2.64264,0.605887
2.64665,0.512111
2.65065,0.44518
2.65465,0.39757
2.65866,0.412579
2.66266,0.564616
2.66667,0.773182
2.67067,0.963558
2.67467,1.1398
2.67868,1.15839
2.68268,1.07395
2.68669,0.949533
2.69069,0.691668
2.69469,0.442525
2.6987,0.3353
2.7027,0.271921
2.70671,0.247483
2.71071,0.331325
2.71471,0.559755
2.71872,0.737346
2.72272,0.877247
2.72673,0.946332
2.73073,0.88941
2.73473,0.776442
2.73874,0.670978
2.74274,0.552994
2.74675,0.49708
2.75075,0.547616
2.75475,0.670635
2.75876,0.802955
2.76276,0.975224
2.76677,1.08019
2.77077,1.04636
2.77477,0.958997
2.77878,0.822285
2.78278,0.562002
2.78679,0.344336
2.79079,0.168565
2.79479,0.0802777
2.7988,0.0763756
2.8028,0.14685
2.80681,0.272045
2.81081,0.362098
2.81481,0.441469
2.81882,0.44658
2.82282,0.384364
2.82683,0.344794
2.83083,0.345699
2.83483,0.349136
2.83884,0.372737
2.84284,0.539813
2.84685,0.794457
2.85085,1.01921
2.85485,1.23705
2.85886,1.28006
2.86286,1.24261
2.86687,1.17755
2.87087,0.995741
2.87487,0.730263
2.87888,0.526167
2.88288,0.345015
2.88689,0.269392
2.89089,0.288539
2.89489,0.336171
2.8989,0.376229
2.9029,0.41417
2.90691,0.435653
2.91091,0.381024
2.91491,0.272855
2.91892,0.187172
2.92292,0.10916
2.92693,0.0781921
2.93093,0.111427
2.93493,0.241351
2.93894,0.400267
2.94294,0.578415
2.94695,0.698186
2.95095,0.692305
2.95495,0.669271
2.95896,0.616398
2.96296,0.444164
2.96697,0.299628
2.97097,0.206801
2.97497,0.146439
2.97898,0.141256
2.98298,0.204238
2.98699,0.293928
2.99099,0.338209
2.99499,0.371585
2.999,0.367127
3.003,0.277197
3.00701,0.20521
3.01101,0.175287
3.01502,0.155867
3.01902,0.160857
3.02302,0.273867
3.02703,0.491687
3.03103,0.683021
3.03504,0.878845
3.03904,0.928957
3.04304,0.913396
3.04705,0.883384
3.05105,0.766903
3.05506,0.560703
3.05906,0.394169
3.06306,0.238982
3.06707,0.171903
3.07107,0.176598
3.07508,0.191607
3.07908,0.202178
3.08308,0.209689
3.08709,0.213818
3.09109,0.160959
3.0951,0.0817564
3.0991,0.0533785
3.1031,0.0408596
3.10711,0.0354894
3.11111,0.0591973
3.11512,0.199623
3.11912,0.394233
3.12312,0.557538
3.12713,0.663901
3.13113,0.660213
3.13514,0.637555
3.13914,0.594152
3.14314,0.458795
3.14715,0.35122
3.15115,0.308477
3.15516,0.280968
3.15916,0.280185
3.16316,0.350988
3.16717,0.434367
3.17117,0.446708
3.17518,0.452298
3.17918,0.444878
3.18318,0.338949
3.18719,0.21569
3.19119,0.0989718
3.1952,0.0338602
3.1992,0.026038
3.2032,0.061655
3.20721,0.166068
3.21121,0.268527
3.21522,0.381669
3.21922,0.417004
3.22322,0.403126
3.22723,0.377004
3.23123,0.301877
3.23524,0.195689
3.23924,0.151057
3.24324,0.131678
3.24725,0.122448
3.25125,0.144641
3.25526,0.218928
3.25926,0.253645
3.26326,0.251492
3.26727,0.246767
3.27127,0.185749
3.27528,0.0909984
3.27928,0.059468
3.28328,0.0484001
3.28729,0.0433876
3.29129,0.0640295
3.2953,0.187263
3.2993,0.35934
3.3033,0.493105
3.30731,0.584365
3.31131,0.581531
3.31532,0.555051
3.31932,0.514278
3.32332,0.410229
3.32733,0.336802
3.33133,0.334717
3.33534,0.341449
3.33934,0.355485
3.34334,0.428508
3.34735,0.510138
3.35135,0.511926
3.35536,0.49702
3.35936,0.469485
3.36336,0.363277
3.36737,0.226411
3.37137,0.065433
3.37538,0.00691114
3.37938,0.00320322
3.38338,0.0132352
3.38739,0.0714866
3.39139,0.134112
3.3954,0.199821
3.3994,0.22287
3.4034,0.208656
3.40741,0.186467
3.41141,0.159293
3.41542,0.128531
3.41942,0.120358
3.42342,0.160323
3.42743,0.240155
3.43143,0.322809
3.43544,0.422713
3.43944,0.461363
3.44344,0.446428
3.44745,0.416016
3.45145,0.342495
3.45546,0.213897
3.45946,0.12434
3.46346,0.0567353
3.46747,0.0306045
3.47147,0.0399244
3.47548,0.10773
3.47948,0.208208
3.48348,0.284199
3.48749,0.339318
3.49149,0.332994
3.4955,0.294327
3.4995,0.249162
3.5035,0.178592
3.50751,0.133277
3.51151,0.137447
3.51552,0.169011
3.51952,0.211672
3.52352,0.280205
3.52753,0.348517
3.53153,0.350165
3.53554,0.328888
3.53954,0.295308
3.54354,0.204621
3.54755,0.109949
3.55155,0.038337
3.55556,0.00716552
3.55956,0.00372271
3.56356,0.0157343
3.56757,0.0943726
3.57157,0.153924
3.57558,0.194363
3.57958,0.207592
3.58358,0.181409
3.58759,0.155011
3.59159,0.154364
3.5956,0.163486
3.5996,0.179965
3.6036,0.251333
3.60761,0.383575
3.61161,0.495845
3.61562,0.608251
3.61962,0.6533
3.62362,0.628622
3.62763,0.578145
3.63163,0.491911
3.63564,0.34529
3.63964,0.223184
3.64364,0.109695
3.64765,0.0589418
3.65165,0.059472
3.65566,0.079556
3.65966,0.101778
3.66366,0.120208
3.66767,0.134406
3.67167,0.119966
3.67568,0.0734624
3.67968,0.0492932
3.68368,0.0387636
3.68769,0.0331418
3.69169,0.0413815
3.6957,0.104968
3.6997,0.208279
3.7037,0.283309
3.70771,0.341368
3.71171,0.340052
3.71572,0.302534
3.71972,0.251368
3.72372,0.146013
3.72773,0.0750556
3.73173,0.0541445
3.73574,0.0434374
3.73974,0.0403545
3.74374,0.0694858
3.74775,0.14637
3.75175,0.180349
3.75576,0.196345
3.75976,0.201442
3.76376,0.159901
3.76777,0.118187
3.77177,0.115709
3.77578,0.129232
3.77978,0.15251
3.78378,0.222249
3.78779,0.350972
3.79179,0.452023
3.7958,0.542966
3.7998,0.582219
3.8038,0.551497
3.80781,0.488083
3.81181,0.40117
3.81582,0.272079
3.81982,0.169108
3.82382,0.0805978
3.82783,0.0405592
3.83183,0.0397138
3.83584,0.0544867
3.83984,0.0652962
3.84384,0.0646471
3.84785,0.0629097
3.85185,0.0433717
3.85586,0.00986694
3.85986,0.00421451
3.86386,0.0105283
3.86787,0.0477528
3.87187,0.113606
3.87588,0.208959
3.87988,0.300957
3.88388,0.366051
3.88789,0.412588
3.89189,0.40903
3.8959,0.356375
3.8999,0.293343
3.9039,0.20055
3.90791,0.134386
3.91191,0.126806
3.91592,0.131266
3.91992,0.13906
3.92392,0.174121
3.92793,0.230095
3.93193,0.238988
3.93594,0.224895
3.93994,0.202501
3.94394,0.127276
3.94795,0.0673465
3.95195,0.0536384
3.95596,0.0484702
3.95996,0.0466706
3.96396,0.0755524
3.96797,0.167188
3.97197,0.235208
3.97598,0.282176
3.97998,0.303357
3.98398,0.275692
3.98799,0.220063
3.99199,0.159981
3.996,0.0912259
4,0.0498636
