# 20260616_164759
qT,primespec
1.80581,13.5136
1.80981,12.6504
1.81381,12.1524
1.81782,12.206
1.82182,12.4227
1.82583,12.7314
1.82983,13.3837
1.83383,13.8984
1.83784,13.9045
1.84184,13.8585
1.84585,13.7311
1.84985,12.9739
1.85385,12.0001
1.85786,11.0591
1.86186,10.1455
1.86587,9.89722
1.86987,9.89957
1.87387,9.9048
1.87788,10.1918
1.88188,10.9961
1.88589,11.6494
1.88989,12.1819
1.89389,12.5081
1.8979,12.4001
1.9019,12.0189
1.90591,11.5526
1.90991,10.8064
1.91391,10.2096
1.91792,10.0364
1.92192,9.93612
1.92593,9.94487
1.92993,10.463
1.93393,11.206
1.93794,11.84
1.94194,12.4689
1.94595,12.6519
1.94995,12.4923
1.95395,12.1999
1.95796,11.6516
1.96196,10.7428
1.96597,9.98872
1.96997,9.2889
1.97397,8.86005
1.97798,8.89593
1.98198,9.09419
1.98599,9.36404
1.98999,9.90399
1.99399,10.3597
1.998,10.3785
2.002,10.348
2.00601,10.2694
2.01001,9.71739
2.01401,9.00817
2.01802,8.44248
2.02202,7.92218
2.02603,7.7734
2.03003,7.97281
2.03403,8.3288
2.03804,8.85613
2.04204,9.66019
2.04605,10.2234
2.05005,10.5829
2.05405,10.7927
2.05806,10.6323
2.06206,10.0406
2.06607,9.37223
2.07007,8.50392
2.07407,7.72873
2.07808,7.27712
2.08208,6.93946
2.08609,6.84948
2.09009,7.07313
2.09409,7.4035
2.0981,7.66333
2.1021,7.91291
2.10611,7.98837
2.11011,7.766
2.11411,7.40026
2.11812,6.93795
2.12212,6.36134
2.12613,6.15993
2.13013,6.17567
2.13413,6.21206
2.13814,6.44521
2.14214,7.17181
2.14615,7.90791
2.15015,8.65683
2.15415,9.2161
2.15816,9.24555
2.16216,9.18295
2.16617,9.06561
2.17017,8.51841
2.17417,7.80783
2.17818,7.24942
2.18218,6.73345
2.18619,6.561
2.19019,6.63392
2.19419,6.77031
2.1982,6.98484
2.2022,7.32358
2.20621,7.46197
2.21021,7.34262
2.21421,7.10516
2.21822,6.69734
2.22222,5.97777
2.22623,5.31786
2.23023,4.63909
2.23423,4.18256
2.23824,4.15722
2.24224,4.21861
2.24625,4.32223
2.25025,4.69167
2.25425,5.169
2.25826,5.40922
2.26226,5.57837
2.26627,5.63038
2.27027,5.42542
2.27427,5.12474
2.27828,4.9101
2.28228,4.7173
2.28629,4.65159
2.29029,4.87892
2.29429,5.30499
2.2983,5.79956
2.3023,6.46648
2.30631,6.95263
2.31031,7.24392
2.31431,7.42475
2.31832,7.34002
2.32232,6.9093
2.32633,6.41544
2.33033,5.79877
2.33433,5.24271
2.33834,4.96773
2.34234,4.78014
2.34635,4.71928
2.35035,4.90092
2.35435,5.14674
2.35836,5.2041
2.36236,5.2237
2.36637,5.2254
2.37037,4.90069
2.37437,4.34978
2.37838,3.78677
2.38238,3.14898
2.38639,2.82516
2.39039,2.71922
2.39439,2.66189
2.3984,2.75276
2.4024,3.21416
2.40641,3.73117
2.41041,4.22603
2.41441,4.63464
2.41842,4.68431
2.42242,4.68325
2.42643,4.67935
2.43043,4.47828
2.43443,4.22912
2.43844,4.20825
2.44244,4.27853
2.44645,4.39244
2.45045,4.72393
2.45445,5.20023
2.45846,5.5382
2.46246,5.8329
2.46647,5.9543
2.47047,5.77263
2.47447,5.40775
2.47848,4.94743
2.48248,4.28679
2.48649,3.74325
2.49049,3.29581
2.49449,2.99022
2.4985,2.97904
2.5025,3.11991
2.50651,3.30278
2.51051,3.57326
2.51451,3.8415
2.51852,3.86949
2.52252,3.80045
2.52653,3.69302
2.53053,3.40003
2.53453,3.061
2.53854,2.91947
2.54254,2.83777
2.54655,2.80768
2.55055,3.0092
2.55455,3.41354
2.55856,3.78554
2.56256,4.20093
2.56657,4.4061
2.57057,4.37223
2.57457,4.28826
2.57858,4.10826
2.58258,3.66595
2.58659,3.26329
2.59059,2.93343
2.59459,2.69294
2.5986,2.68087
2.6026,2.8124
2.60661,2.98809
2.61061,3.24602
2.61461,3.51364
2.61862,3.55245
2.62262,3.50779
2.62663,3.43324
2.63063,3.17731
2.63463,2.84286
2.63864,2.67629
2.64264,2.56885
2.64665,2.5249
2.65065,2.70328
2.65465,3.09185
2.65866,3.48184
2.66266,3.95654
2.66667,4.2213
2.67067,4.22995
2.67467,4.23435
2.67868,4.16343
2.68268,3.74942
2.68669,3.30641
2.69069,2.87776
2.69469,2.53469
2.6987,2.47975
2.7027,2.48482
2.70671,2.49457
2.71071,2.6242
2.71471,2.83329
2.71872,2.86917
2.72272,2.80861
2.72673,2.70857
2.73073,2.4477
2.73473,2.08045
2.73874,1.79962
2.74274,1.54268
2.74675,1.42527
2.75075,1.50231
2.75475,1.69058
2.75876,1.92032
2.76276,2.26586
2.76677,2.55313
2.77077,2.68421
2.77477,2.77101
2.77878,2.75699
2.78278,2.57857
2.78679,2.41115
2.79079,2.31663
2.79479,2.24841
2.7988,2.26591
2.8028,2.48661
2.80681,2.78329
2.81081,3.11701
2.81481,3.45989
2.81882,3.531
2.82282,3.52106
2.82683,3.50135
2.83083,3.27806
2.83483,2.8368
2.83884,2.43395
2.84284,2.00696
2.84685,1.73714
2.85085,1.6276
2.85485,1.5596
2.85886,1.56369
2.86286,1.67557
2.86687,1.76396
2.87087,1.74548
2.87487,1.69169
2.87888,1.59462
2.88288,1.35844
2.88689,1.1684
2.89089,1.0753
2.89489,1.01233
2.8989,1.02509
2.9029,1.24569
2.90691,1.57473
2.91091,1.91384
2.91491,2.28781
2.91892,2.47596
2.92292,2.578
2.92693,2.62415
2.93093,2.51326
2.93493,2.26822
2.93894,2.06213
2.94294,1.85382
2.94695,1.74217
2.95095,1.77929
2.95495,1.88202
2.95896,2.00905
2.96296,2.21505
2.96697,2.35746
2.97097,2.33786
2.97497,2.27228
2.97898,2.15659
2.98298,1.85671
2.98699,1.55052
2.99099,1.28878
2.99499,1.07847
2.999,1.0415
3.003,1.11983
3.00701,1.24518
3.01101,1.43475
3.01502,1.69326
3.01902,1.81093
3.02302,1.85686
3.02703,1.87745
3.03103,1.78493
3.03504,1.57583
3.03904,1.41841
3.04304,1.28062
3.04705,1.20618
3.05105,1.2529
3.05506,1.38748
3.05906,1.53402
3.06306,1.72842
3.06707,1.8631
3.07107,1.84503
3.07508,1.77793
3.07908,1.66804
3.08308,1.40111
3.08709,1.13979
3.09109,0.941467
3.0951,0.78635
3.0991,0.759242
3.1031,0.85994
3.10711,1.02234
3.11111,1.21868
3.11512,1.46733
3.11912,1.59972
3.12312,1.66374
3.12713,1.69484
3.13113,1.63195
3.13514,1.49507
3.13914,1.44066
3.14314,1.42707
3.14715,1.42099
3.15115,1.49669
3.15516,1.71686
3.15916,1.92049
3.16316,2.12173
3.16717,2.25281
3.17117,2.22123
3.17518,2.10521
3.17918,1.94139
3.18318,1.62617
3.18719,1.3007
3.19119,1.00913
3.1952,0.769785
3.1992,0.712945
3.2032,0.725703
3.20721,0.749896
3.21121,0.816835
3.21522,0.940733
3.21922,0.983282
3.22322,0.956088
3.22723,0.908375
3.23123,0.805288
3.23524,0.663359
3.23924,0.623751
3.24324,0.648171
3.24725,0.696639
3.25125,0.816636
3.25526,1.0848
3.25926,1.35175
3.26326,1.61621
3.26727,1.79907
3.27127,1.80227
3.27528,1.78254
3.27928,1.74164
3.28328,1.56195
3.28729,1.37272
3.29129,1.26641
3.2953,1.18598
3.2993,1.16875
3.3033,1.25022
3.30731,1.36281
3.31131,1.43796
3.31532,1.50312
3.31932,1.51655
3.32332,1.40206
3.32733,1.22301
3.33133,1.00086
3.33534,0.745188
3.33934,0.593978
3.34334,0.495236
3.34735,0.4433
3.35135,0.480729
3.35536,0.626803
3.35936,0.78085
3.36336,0.934923
3.36737,1.04866
3.37137,1.04517
3.37538,1.00702
3.37938,0.951734
3.38338,0.822152
3.38739,0.723047
3.39139,0.721673
3.3954,0.740957
3.3994,0.77523
3.4034,0.903157
3.40741,1.06954
3.41141,1.15662
3.41542,1.22128
3.41942,1.2366
3.42342,1.13395
3.42743,0.978356
3.43143,0.80098
3.43544,0.611958
3.43944,0.554527
3.44344,0.561284
3.44745,0.576355
3.45145,0.63926
3.45546,0.820735
3.45946,0.980815
3.46346,1.09113
3.46747,1.16271
3.47147,1.14157
3.47548,1.04907
3.47948,0.949418
3.48348,0.818057
3.48749,0.725389
3.49149,0.730661
3.4955,0.780625
3.4995,0.852011
3.5035,0.998774
3.50751,1.161
3.51151,1.21655
3.51552,1.24792
3.51952,1.25327
3.52352,1.12558
3.52753,0.930205
3.53153,0.730349
3.53554,0.524384
3.53954,0.427727
3.54354,0.387446
3.54755,0.366408
3.55155,0.389969
3.55556,0.486706
3.55956,0.555496
3.56356,0.577555
3.56757,0.589663
3.57157,0.557167
3.57558,0.460676
3.57958,0.421538
3.58358,0.422479
3.58759,0.424822
3.59159,0.466099
3.5956,0.646918
3.5996,0.870488
3.6036,1.09988
3.60761,1.30947
3.61161,1.3856
3.61562,1.42867
3.61962,1.43973
3.62362,1.32671
3.62763,1.15349
3.63163,0.997468
3.63564,0.838963
3.63964,0.781793
3.64364,0.784016
3.64765,0.789248
3.65165,0.810899
3.65566,0.870703
3.65966,0.900434
3.66366,0.857072
3.66767,0.773401
3.67167,0.653714
3.67568,0.480434
3.67968,0.35956
3.68368,0.272641
3.68769,0.22231
3.69169,0.236755
3.6957,0.336241
3.6997,0.46655
3.7037,0.608183
3.70771,0.736498
3.71171,0.751651
3.71572,0.750154
3.71972,0.746256
3.72372,0.658474
3.72773,0.559222
3.73173,0.538749
3.73574,0.532324
3.73974,0.531055
3.74374,0.605796
3.74775,0.743498
3.75175,0.840127
3.75576,0.924634
3.75976,0.959168
3.76376,0.908043
3.76777,0.810877
3.77177,0.686733
3.77578,0.521004
3.77978,0.434026
3.78378,0.403285
3.78779,0.386249
3.79179,0.406862
3.7958,0.524366
3.7998,0.655608
3.8038,0.755787
3.80781,0.833786
3.81181,0.833311
3.81582,0.77997
3.81982,0.712643
3.82382,0.60269
3.82783,0.509853
3.83183,0.500568
3.83584,0.516214
3.83984,0.542274
3.84384,0.629411
3.84785,0.758313
3.85185,0.817978
3.85586,0.852992
3.85986,0.866018
3.86386,0.788877
3.86787,0.648807
3.87187,0.501251
3.87588,0.335577
3.87988,0.261698
3.88388,0.244602
3.88789,0.23549
3.89189,0.249805
3.8959,0.339669
3.8999,0.435244
3.9039,0.483151
3.90791,0.516224
3.91191,0.507757
3.91592,0.451169
3.91992,0.419896
3.92392,0.421853
3.92793,0.427292
3.93193,0.455035
3.93594,0.586621
3.93994,0.759963
3.94394,0.935981
3.94795,1.1057
3.95195,1.15289
3.95596,1.16823
3.95996,1.17359
3.96396,1.07943
3.96797,0.909257
3.97197,0.758605
3.97598,0.601613
3.97998,0.530903
3.98398,0.526329
3.98799,0.523985
3.99199,0.53046
3.996,0.572299
4,0.62431
