# 20260616_151005
qT,primespec
1.31331,7.79602
1.31732,7.81507
1.32132,7.82472
1.32533,7.58905
1.32933,6.27396
1.33333,4.91335
1.33734,3.53127
1.34134,2.55645
1.34535,2.44448
1.34935,2.64268
1.35335,2.95828
1.35736,3.64376
1.36136,4.60904
1.36537,4.89861
1.36937,4.96926
1.37337,4.99493
1.37738,4.49546
1.38138,3.77324
1.38539,3.56851
1.38939,3.50711
1.39339,3.48414
1.3974,3.91734
1.4014,4.867
1.40541,5.52066
1.40941,6.02532
1.41341,6.2689
1.41742,5.88406
1.42142,5.04184
1.42543,4.07174
1.42943,2.80268
1.43343,2.04578
1.43744,1.71336
1.44144,1.51341
1.44545,1.55109
1.44945,2.07473
1.45345,2.68777
1.45746,2.96777
1.46146,3.16694
1.46547,3.12339
1.46947,2.67328
1.47347,2.38067
1.47748,2.36049
1.48148,2.35014
1.48549,2.43966
1.48949,3.18228
1.49349,4.21831
1.4975,5.09661
1.5015,5.9159
1.50551,6.05946
1.50951,5.82724
1.51351,5.44907
1.51752,4.62885
1.52152,3.5326
1.52553,2.72308
1.52953,2.01874
1.53353,1.70757
1.53754,1.79838
1.54154,2.01
1.54555,2.17226
1.54955,2.31249
1.55355,2.38761
1.55756,2.14416
1.56156,1.66742
1.56557,1.30643
1.56957,0.978638
1.57357,0.82749
1.57758,1.02157
1.58158,1.63742
1.58559,2.36467
1.58959,3.27275
1.59359,3.97602
1.5976,4.13901
1.6016,4.23288
1.60561,4.16743
1.60961,3.51507
1.61361,2.82434
1.61762,2.26164
1.62162,1.82194
1.62563,1.75232
1.62963,1.92586
1.63363,2.1618
1.63764,2.38804
1.64164,2.61403
1.64565,2.63467
1.64965,2.3199
1.65365,1.90596
1.65766,1.36465
1.66166,0.90099
1.66567,0.823628
1.66967,0.965466
1.67367,1.21987
1.67768,1.66283
1.68168,2.40318
1.68569,2.87702
1.68969,3.15245
1.69369,3.29007
1.6977,3.0788
1.7017,2.572
1.70571,2.10286
1.70971,1.57817
1.71371,1.30726
1.71772,1.33909
1.72172,1.44602
1.72573,1.58012
1.72973,1.80341
1.73373,1.97044
1.73774,1.87132
1.74174,1.58608
1.74575,1.22256
1.74975,0.655607
1.75375,0.410937
1.75776,0.434589
1.76176,0.533357
1.76577,0.705152
1.76977,1.18679
1.77377,1.88215
1.77778,2.28965
1.78178,2.6118
1.78579,2.67146
1.78979,2.44392
1.79379,2.14234
1.7978,1.81429
1.8018,1.49814
1.80581,1.4289
1.80981,1.5488
1.81381,1.73838
1.81782,1.97813
1.82182,2.2775
1.82583,2.35849
1.82983,2.20394
1.83383,1.94569
1.83784,1.50429
1.84184,0.942335
1.84585,0.574784
1.84985,0.303866
1.85385,0.197928
1.85786,0.261011
1.86186,0.548507
1.86587,0.865245
1.86987,1.11323
1.87387,1.27309
1.87788,1.21812
1.88188,1.05495
1.88589,0.909452
1.88989,0.756456
1.89389,0.6668
1.8979,0.742968
1.9019,1.02286
1.90591,1.34177
1.90991,1.71743
1.91391,2.00516
1.91792,1.98673
1.92192,1.87426
1.92593,1.69267
1.92993,1.2289
1.93393,0.811502
1.93794,0.538517
1.94194,0.353489
1.94595,0.319336
1.94995,0.476475
1.95395,0.77174
1.95796,0.985563
1.96196,1.18256
1.96597,1.23553
1.96997,1.10388
1.97397,0.923063
1.97798,0.735765
1.98198,0.555956
1.98599,0.51354
1.98999,0.645386
1.99399,0.890429
1.998,1.16959
2.002,1.52808
2.00601,1.65948
2.01001,1.62157
2.01401,1.54402
2.01802,1.32135
2.02202,0.88865
2.02603,0.526782
2.03003,0.196823
2.03403,0.0886773
2.03804,0.109222
2.04204,0.235625
2.04605,0.405947
2.05005,0.565246
2.05405,0.68648
2.05806,0.658223
2.06206,0.558484
2.06607,0.491994
2.07007,0.449983
2.07407,0.42585
2.07808,0.493702
2.08208,0.799083
2.08609,1.1824
2.09009,1.5957
2.09409,1.93237
2.0981,1.95094
2.1021,1.92689
2.10611,1.87332
2.11011,1.52689
2.11411,1.10422
2.11812,0.745528
2.12212,0.456469
2.12613,0.382922
2.13013,0.41778
2.13413,0.478647
2.13814,0.546578
2.14214,0.632542
2.14615,0.662444
2.15015,0.552384
2.15415,0.399465
2.15816,0.248956
2.16216,0.125712
2.16617,0.0984111
2.17017,0.180381
2.17417,0.415134
2.17818,0.674928
2.18218,0.993147
2.18619,1.12879
2.19019,1.12923
2.19419,1.12943
2.1982,1.03308
2.2022,0.741381
2.20621,0.530053
2.21021,0.370471
2.21421,0.283618
2.21822,0.307618
2.22222,0.442014
2.22623,0.578877
2.23023,0.67367
2.23423,0.739313
2.23824,0.698568
2.24224,0.536241
2.24625,0.387415
2.25025,0.231939
2.25425,0.149515
2.25826,0.171893
2.26226,0.337755
2.26627,0.600888
2.27027,0.906145
2.27427,1.20298
2.27828,1.2692
2.28228,1.29416
2.28629,1.29689
2.29029,1.08931
2.29429,0.798761
2.2983,0.553932
2.3023,0.342804
2.30631,0.280946
2.31031,0.302154
2.31431,0.340279
2.31832,0.377217
2.32232,0.420017
2.32633,0.436892
2.33033,0.351447
2.33433,0.221613
2.33834,0.0852308
2.34234,0.0128646
2.34635,0.0054529
2.35035,0.0267502
2.35435,0.234888
2.35836,0.504855
2.36236,0.757589
2.36637,0.876732
2.37037,0.890559
2.37437,0.897366
2.37838,0.841241
2.38238,0.643933
2.38639,0.516623
2.39039,0.453185
2.39439,0.415738
2.3984,0.440574
2.4024,0.579334
2.40641,0.709166
2.41041,0.772275
2.41441,0.81314
2.41842,0.780601
2.42242,0.611499
2.42643,0.421976
2.43043,0.153192
2.43443,0.0520256
2.43844,0.0499336
2.44244,0.0810559
2.44645,0.138916
2.45045,0.254329
2.45445,0.421386
2.45846,0.449321
2.46246,0.448582
2.46647,0.446289
2.47047,0.32542
2.47447,0.201199
2.47848,0.160349
2.48248,0.138709
2.48649,0.131575
2.49049,0.191212
2.49449,0.330642
2.4985,0.396552
2.5025,0.430408
2.50651,0.442678
2.51051,0.362764
2.51451,0.226505
2.51852,0.0780525
2.52252,0.00630515
2.52653,0.00161683
2.53053,0.00946798
2.53453,0.135061
2.53854,0.333387
2.54254,0.498329
2.54655,0.575838
2.55055,0.568844
2.55455,0.551337
2.55856,0.498531
2.56256,0.369589
2.56657,0.311172
2.57057,0.322073
2.57457,0.349194
2.57858,0.404357
2.58258,0.551935
2.58659,0.679577
2.59059,0.71796
2.59459,0.740843
2.5986,0.71552
2.6026,0.561175
2.60661,0.387767
2.61061,0.156339
2.61461,0.0553135
2.61862,0.0466138
2.62262,0.0484391
2.62663,0.0519348
2.63063,0.0856374
2.63463,0.170155
2.63864,0.190602
2.64264,0.178344
2.64665,0.162471
2.65065,0.137656
2.65465,0.115362
2.65866,0.122104
2.66266,0.201185
2.66667,0.332965
2.67067,0.476999
2.67467,0.628723
2.67868,0.656538
2.68268,0.650937
2.68669,0.640223
2.69069,0.532585
2.69469,0.349797
2.6987,0.17714
2.7027,0.0453465
2.70671,0.0202692
2.71071,0.034964
2.71471,0.0950755
2.71872,0.170041
2.72272,0.255656
2.72673,0.307165
2.73073,0.289153
2.73473,0.248656
2.73874,0.194053
2.74274,0.115437
2.74675,0.0840736
2.75075,0.104667
2.75475,0.165097
2.75876,0.245091
2.76276,0.370799
2.76677,0.462479
2.77077,0.466542
2.77477,0.46858
2.77878,0.45052
2.78278,0.330592
2.78679,0.202426
2.79079,0.0633413
2.79479,0.0147781
2.7988,0.0124558
2.8028,0.0304513
2.80681,0.0710629
2.81081,0.106103
2.81481,0.140312
2.81882,0.140399
2.82282,0.102777
2.82683,0.0819964
2.83083,0.08529
2.83483,0.0956235
2.83884,0.119706
2.84284,0.222599
2.84685,0.397525
2.85085,0.550603
2.85485,0.697599
2.85886,0.727583
2.86286,0.712047
2.86687,0.683561
2.87087,0.579529
2.87487,0.406761
2.87888,0.248546
2.88288,0.101965
2.88689,0.0576896
2.89089,0.0582378
2.89489,0.060682
2.8989,0.0664355
2.9029,0.0884145
2.90691,0.108339
2.91091,0.0850907
2.91491,0.0489152
2.91892,0.030656
2.92292,0.0192316
2.92693,0.0148251
2.93093,0.0286779
2.93493,0.111271
2.93894,0.218161
2.94294,0.305342
2.94695,0.356625
2.95095,0.345805
2.95495,0.313199
2.95896,0.263167
2.96296,0.164469
2.96697,0.0857438
2.97097,0.0309226
2.97497,0.00947144
2.97898,0.00825559
2.98298,0.0289749
2.98699,0.0840221
2.99099,0.0943892
2.99499,0.0999469
2.999,0.0915953
3.003,0.0403293
3.00701,0.0206679
3.01101,0.0260524
3.01502,0.0486058
3.01902,0.0902506
3.02302,0.182036
3.02703,0.316692
3.03103,0.418807
3.03504,0.507835
3.03904,0.526223
3.04304,0.492548
3.04705,0.437896
3.05105,0.348952
3.05506,0.229897
3.05906,0.128428
3.06306,0.0428003
3.06707,0.0197577
3.07107,0.0205352
3.07508,0.0235156
3.07908,0.0258389
3.08308,0.027689
3.08709,0.0287569
3.09109,0.0271959
3.0951,0.0240864
3.0991,0.0249542
3.1031,0.0542197
3.10711,0.131593
3.11111,0.213505
3.11512,0.310133
3.11912,0.366351
3.12312,0.397604
3.12713,0.413149
3.13113,0.381206
3.13514,0.297467
3.13914,0.213199
3.14314,0.113176
3.14715,0.0709832
3.15115,0.0724649
3.15516,0.0811061
3.15916,0.0954738
3.16316,0.135948
3.16717,0.178097
3.17117,0.173608
3.17518,0.153305
3.17918,0.118117
3.18318,0.0418359
3.18719,0.0173843
3.19119,0.0191492
3.1952,0.0285861
3.1992,0.046525
3.2032,0.099692
3.20721,0.187166
3.21121,0.227446
3.21522,0.255535
3.21922,0.25967
3.22322,0.216424
3.22723,0.156359
3.23123,0.0782099
3.23524,0.0267906
3.23924,0.0189276
3.24324,0.0197587
3.24725,0.0215021
3.25125,0.0286893
3.25526,0.0488484
3.25926,0.0568976
3.26326,0.0373962
3.26727,0.0250052
3.27127,0.0245798
3.27528,0.0248698
3.27928,0.0267435
3.28328,0.0616479
3.28729,0.16338
3.29129,0.255134
3.2953,0.349973
3.2993,0.381749
3.3033,0.382282
3.30731,0.382509
3.31131,0.348835
3.31532,0.260229
3.31932,0.191406
3.32332,0.130618
3.32733,0.0993752
3.33133,0.10571
3.33534,0.133111
3.33934,0.161443
3.34334,0.190022
3.34735,0.210866
3.35135,0.20104
3.35536,0.165969
3.35936,0.127807
3.36336,0.0750757
3.36737,0.0483152
3.37137,0.0506551
3.37538,0.0649914
3.37938,0.0850107
3.38338,0.120022
3.38739,0.15496
3.39139,0.154231
3.3954,0.141884
3.3994,0.122625
3.4034,0.0720437
3.40741,0.0438218
3.41141,0.0438862
3.41542,0.050429
3.41942,0.0617461
3.42342,0.0995229
3.42743,0.153371
3.43143,0.162936
3.43544,0.166113
3.43944,0.164681
3.44344,0.115063
3.44745,0.0626837
3.45145,0.0285254
3.45546,0.0101046
3.45946,0.00721412
3.46346,0.0241717
3.46747,0.105889
3.47147,0.17699
3.47548,0.240174
3.47948,0.262214
3.48348,0.250651
3.48749,0.22838
3.49149,0.183416
3.4955,0.117491
3.4995,0.0856486
3.5035,0.0709349
3.50751,0.063356
3.51151,0.0719249
3.51552,0.11088
3.51952,0.142444
3.52352,0.153182
3.52753,0.159137
3.53153,0.146811
3.53554,0.109951
3.53954,0.0874632
3.54354,0.0752823
3.54755,0.068426
3.55155,0.0757516
3.55556,0.110155
3.55956,0.142702
3.56356,0.161069
3.56757,0.172879
3.57157,0.163041
3.57558,0.128288
3.57958,0.102819
3.58358,0.084838
3.58759,0.0740529
3.59159,0.0828975
3.5956,0.131722
3.5996,0.194745
3.6036,0.257166
3.60761,0.309597
3.61161,0.310519
3.61562,0.290315
3.61962,0.260024
3.62362,0.194583
3.62763,0.11326
3.63163,0.026132
3.63564,0.00109309
3.63964,0.000262733
3.64364,0.00231985
3.64765,0.0374624
3.65165,0.0728978
3.65566,0.0943227
3.65966,0.101662
3.66366,0.0823502
3.66767,0.055973
3.67167,0.0349592
3.67568,0.0184297
3.67968,0.0141084
3.68368,0.0277113
3.68769,0.0727913
3.69169,0.113779
3.6957,0.152729
3.6997,0.169264
3.7037,0.156928
3.70771,0.132716
3.71171,0.0899362
3.71572,0.0386716
3.71972,0.0256189
3.72372,0.0271001
3.72773,0.0307619
3.73173,0.0414667
3.73574,0.0812027
3.73974,0.11894
3.74374,0.126737
3.74775,0.130977
3.75175,0.120401
3.75576,0.0855189
3.75976,0.0711797
3.76376,0.0768951
3.76777,0.0905483
3.77177,0.116811
3.77578,0.183177
3.77978,0.256436
3.78378,0.308913
3.78779,0.347802
3.79179,0.34491
3.7958,0.305957
3.7998,0.255122
3.8038,0.182586
3.80781,0.107582
3.81181,0.045493
3.81582,0.0104572
3.81982,0.00504566
3.82382,0.00927018
3.82783,0.0212328
3.83183,0.0239628
3.83584,0.023274
3.83984,0.0220354
3.84384,0.0132507
3.84785,0.00685367
3.85185,0.00812759
3.85586,0.0290842
3.85986,0.0848775
3.86386,0.143846
3.86787,0.20629
3.87187,0.233916
3.87588,0.249772
3.87988,0.255536
3.88388,0.220678
3.88789,0.157082
3.89189,0.0828941
3.8959,0.0213444
3.8999,0.0101665
3.9039,0.0135897
3.90791,0.0237146
3.91191,0.040308
3.91592,0.074382
3.91992,0.0999541
3.92392,0.0956807
3.92793,0.0857749
3.93193,0.0657924
3.93594,0.0328045
3.93994,0.0219183
3.94394,0.0300909
3.94795,0.0549345
3.95195,0.0908495
3.95596,0.149933
3.95996,0.203118
3.96396,0.22637
3.96797,0.241238
3.97197,0.235318
3.97598,0.189466
3.97998,0.136585
3.98398,0.0730606
3.98799,0.0320322
3.99199,0.0181718
3.996,0.0120701
4,0.00815485
