# 20260616_115405
qT,primespec
0.960961,1.27884
0.964965,1.06044
0.968969,0.668831
0.972973,0.53834
0.976977,0.541219
0.980981,0.548482
0.984985,0.631797
0.988989,1.01595
0.992993,1.41618
0.996997,1.63019
1.001,1.77104
1.00501,1.71277
1.00901,1.40156
1.01301,1.04128
1.01702,0.514787
1.02102,0.236202
1.02503,0.175402
1.02903,0.147975
1.03303,0.140977
1.03704,0.249102
1.04104,0.510042
1.04505,0.556466
1.04905,0.54383
1.05305,0.517736
1.05706,0.273799
1.06106,0.125158
1.06507,0.120693
1.06907,0.16581
1.07307,0.250605
1.07708,0.473381
1.08108,0.914794
1.08509,1.24366
1.08909,1.51579
1.09309,1.62567
1.0971,1.52057
1.1011,1.31813
1.10511,1.04042
1.10911,0.67274
1.11311,0.502026
1.11712,0.446911
1.12112,0.417325
1.12513,0.452782
1.12913,0.660259
1.13313,0.850149
1.13714,0.904705
1.14114,0.936553
1.14515,0.892963
1.14915,0.672332
1.15315,0.44162
1.15716,0.1596
1.16116,0.0537505
1.16517,0.0510598
1.16917,0.0855567
1.17317,0.144812
1.17718,0.229311
1.18118,0.328281
1.18519,0.333465
1.18919,0.279015
1.19319,0.220392
1.1972,0.149367
1.2012,0.101941
1.20521,0.112575
1.20921,0.24241
1.21321,0.491384
1.21722,0.761905
1.22122,1.05343
1.22523,1.17747
1.22923,1.24493
1.23323,1.26959
1.23724,1.11746
1.24124,0.84539
1.24525,0.563116
1.24925,0.279212
1.25325,0.192201
1.25726,0.193185
1.26126,0.195947
1.26527,0.218407
1.26927,0.3385
1.27327,0.441832
1.27728,0.428856
1.28128,0.39631
1.28529,0.31339
1.28929,0.148239
1.29329,0.0791919
1.2973,0.058134
1.3013,0.0473291
1.30531,0.0557609
1.30931,0.153405
1.31331,0.33276
1.31732,0.410589
1.32132,0.465008
1.32533,0.455862
1.32933,0.358976
1.33333,0.25657
1.33734,0.142129
1.34134,0.0754628
1.34535,0.0748231
1.34935,0.138014
1.35335,0.255313
1.35736,0.390142
1.36136,0.539302
1.36537,0.567608
1.36937,0.558809
1.37337,0.542429
1.37738,0.444046
1.38138,0.281509
1.38539,0.124947
1.38939,0.0206611
1.39339,0.00692288
1.3974,0.0149764
1.4014,0.0582255
1.40541,0.105412
1.40941,0.141879
1.41341,0.160515
1.41742,0.116283
1.42142,0.0650245
1.42543,0.0494557
1.42943,0.0426527
1.43343,0.0400356
1.43744,0.0749095
1.44144,0.240297
1.44545,0.441977
1.44945,0.637817
1.45345,0.754073
1.45746,0.760009
1.46146,0.762992
1.46547,0.738451
1.46947,0.576043
1.47347,0.408828
1.47748,0.248806
1.48148,0.146291
1.48549,0.134235
1.48949,0.160654
1.49349,0.202911
1.4975,0.268133
1.5015,0.354052
1.50551,0.373274
1.50951,0.357945
1.51351,0.33219
1.51752,0.263727
1.52152,0.1775
1.52553,0.126295
1.52953,0.0892921
1.53353,0.0740508
1.53754,0.0862094
1.54154,0.113542
1.54555,0.120683
1.54955,0.113679
1.55355,0.101709
1.55756,0.0576776
1.56156,0.0236961
1.56557,0.020781
1.56957,0.0411362
1.57357,0.0920769
1.57758,0.171343
1.58158,0.299444
1.58559,0.406497
1.58959,0.496138
1.59359,0.544358
1.5976,0.518557
1.6016,0.449942
1.60561,0.362288
1.60961,0.229232
1.61361,0.127949
1.61762,0.0577842
1.62162,0.0246539
1.62563,0.0224054
1.62963,0.05307
1.63363,0.118149
1.63764,0.148757
1.64164,0.171542
1.64565,0.171376
1.64965,0.129127
1.65365,0.0839909
1.65766,0.0420475
1.66166,0.0181456
1.66567,0.0163165
1.66967,0.0420111
1.67367,0.111173
1.67768,0.171284
1.68168,0.232073
1.68569,0.246435
1.68969,0.232784
1.69369,0.209275
1.6977,0.149104
1.7017,0.0804671
1.70571,0.0508507
1.70971,0.0347585
1.71371,0.0281678
1.71772,0.041907
1.72172,0.103467
1.72573,0.168153
1.72973,0.214675
1.73373,0.24195
1.73774,0.232517
1.74174,0.204677
1.74575,0.170769
1.74975,0.119547
1.75375,0.0850766
1.75776,0.0702758
1.76176,0.0609693
1.76577,0.0594175
1.76977,0.0640148
1.77377,0.0682975
1.77778,0.0573796
1.78178,0.0365882
1.78579,0.0255538
1.78979,0.0186798
1.79379,0.0155352
1.7978,0.025557
1.8018,0.08773
1.80581,0.189985
1.80981,0.293573
1.81381,0.386335
1.81782,0.437799
1.82182,0.474957
1.82583,0.479445
1.82983,0.421998
1.83383,0.34026
1.83784,0.241691
1.84184,0.145789
1.84585,0.0978419
1.84985,0.0690996
1.85385,0.0562963
1.85786,0.0686542
1.86186,0.1158
1.86587,0.159754
1.86987,0.191028
1.87387,0.210131
1.87788,0.202599
1.88188,0.178311
1.88589,0.151451
1.88989,0.116188
1.89389,0.0889565
1.8979,0.0753457
1.9019,0.0661685
1.90591,0.0590739
1.90991,0.0544942
1.91391,0.0489832
1.91792,0.0309851
1.92192,0.0133651
1.92593,0.0100435
1.92993,0.0102002
1.93393,0.0105565
1.93794,0.0168595
1.94194,0.0546339
1.94595,0.112113
1.94995,0.16197
1.95395,0.197419
1.95796,0.197896
1.96196,0.193037
1.96597,0.183296
1.96997,0.14138
1.97397,0.0896965
1.97798,0.0333195
1.98198,0.00672257
1.98599,0.00400428
1.98999,0.00807384
1.99399,0.0197079
1.998,0.0333906
2.002,0.0510118
2.00601,0.0573238
2.01001,0.0497724
2.01401,0.0389054
2.01802,0.0259501
2.02202,0.014397
2.02603,0.0121215
2.03003,0.0238485
2.03403,0.0572622
2.03804,0.0946828
2.04204,0.140661
2.04605,0.167624
2.05005,0.179272
2.05405,0.185332
2.05806,0.173127
2.06206,0.133137
2.06607,0.0919586
2.07007,0.0408178
2.07407,0.020344
2.07808,0.0207097
2.08208,0.0263938
2.08609,0.0361627
2.09009,0.061779
2.09409,0.10424
2.0981,0.133885
2.1021,0.159258
2.10611,0.167527
2.11011,0.165532
2.11411,0.16147
2.11812,0.15292
2.12212,0.135578
2.12613,0.117246
2.13013,0.0987668
2.13413,0.0789163
2.13814,0.0555914
2.14214,0.03338
2.14615,0.0221445
2.15015,0.0157901
2.15415,0.012693
2.15816,0.0167838
2.16216,0.0450331
2.16617,0.0959781
2.17017,0.149018
2.17417,0.203874
2.17818,0.242708
2.18218,0.274985
2.18619,0.285253
2.19019,0.266205
2.19419,0.232158
2.1982,0.187887
2.2022,0.128471
2.20621,0.0789852
2.21021,0.0329216
2.21421,0.0155369
2.21822,0.016772
2.22222,0.0284513
2.22623,0.0463655
2.23023,0.0704021
2.23423,0.0957981
2.23824,0.103078
2.24224,0.10655
2.24625,0.107265
2.25025,0.095493
2.25425,0.078447
2.25826,0.0648536
2.26226,0.0523214
2.26627,0.0437686
2.27027,0.0388188
2.27427,0.0346066
2.27828,0.029624
2.28228,0.0243625
2.28629,0.0188887
2.29029,0.0115253
2.29429,0.00740767
2.2983,0.00775941
2.3023,0.0113716
2.30631,0.0172831
2.31031,0.0271434
2.31431,0.0408271
2.31832,0.0502723
2.32232,0.0580707
2.32633,0.0609345
2.33033,0.0581426
2.33433,0.053259
2.33834,0.0477387
2.34234,0.0409536
2.34635,0.0372639
2.35035,0.0362207
2.35435,0.0354094
2.35836,0.0339496
2.36236,0.0316853
2.36637,0.0281872
2.37037,0.0181011
2.37437,0.0100694
2.37838,0.00697116
2.38238,0.00518234
2.38639,0.00468224
2.39039,0.0109209
2.39439,0.0382254
2.3984,0.0702307
2.4024,0.103845
2.40641,0.130163
2.41041,0.148396
2.41441,0.160428
2.41842,0.157748
2.42242,0.138511
2.42643,0.114499
2.43043,0.0800803
2.43443,0.0495436
2.43844,0.0306184
2.44244,0.0177912
2.44645,0.014081
2.45045,0.0225151
2.45445,0.0479842
2.45846,0.0762594
2.46246,0.108216
2.46647,0.135663
2.47047,0.156658
2.47447,0.171484
2.47848,0.171828
2.48248,0.163718
2.48649,0.151875
2.49049,0.130466
2.49449,0.102318
2.4985,0.0738417
2.5025,0.0453481
2.50651,0.0279461
2.51051,0.0167505
2.51451,0.0111203
2.51852,0.0123478
2.52252,0.0266368
2.52653,0.0537366
2.53053,0.0814653
2.53453,0.111735
2.53854,0.132731
2.54254,0.149844
2.54655,0.157008
2.55055,0.148853
2.55455,0.131639
2.55856,0.110318
2.56256,0.0797814
2.56657,0.0501509
2.57057,0.0165448
2.57457,0.00493065
2.57858,0.00426628
2.58258,0.0056861
2.58659,0.00839993
2.59059,0.0155207
2.59459,0.0301712
2.5986,0.039552
2.6026,0.0457423
2.60661,0.0483427
2.61061,0.0464201
2.61461,0.0428387
2.61862,0.0396111
2.62262,0.036099
2.62663,0.0344665
2.63063,0.0349355
2.63463,0.0356533
2.63864,0.035657
2.64264,0.0347542
2.64665,0.0332318
2.65065,0.0288928
2.65465,0.0220757
2.65866,0.0142758
2.66266,0.00619276
2.66667,0.00384304
2.67067,0.0042111
2.67467,0.00526537
2.67868,0.00753677
2.68268,0.0155779
2.68669,0.0295614
2.69069,0.0427163
2.69469,0.0565389
2.6987,0.0686928
2.7027,0.0807228
2.70671,0.0867447
2.71071,0.0864364
2.71471,0.0855369
2.71872,0.0824239
2.72272,0.0697068
2.72673,0.0543785
2.73073,0.034836
2.73473,0.0197387
2.73874,0.0138182
2.74274,0.010555
2.74675,0.00933275
2.75075,0.015214
2.75475,0.038539
2.75876,0.0673924
2.76276,0.0977366
2.76677,0.12466
2.77077,0.144309
2.77477,0.159091
2.77878,0.160126
2.78278,0.148368
2.78679,0.131254
2.79079,0.105762
2.79479,0.0747311
2.7988,0.0466612
2.8028,0.0215008
2.80681,0.0135338
2.81081,0.0156695
2.81481,0.0221425
2.81882,0.0322612
2.82282,0.0525963
2.82683,0.0779436
2.83083,0.0975302
2.83483,0.114081
2.83884,0.117033
2.84284,0.114169
2.84685,0.109177
2.85085,0.0962063
2.85485,0.0748526
2.85886,0.0541603
2.86286,0.0333282
2.86687,0.017593
2.87087,0.00559633
2.87487,0.00151177
2.87888,0.00136027
2.88288,0.00532148
2.88689,0.0196608
2.89089,0.0329013
2.89489,0.0468654
2.8989,0.0568431
2.9029,0.06493
2.90691,0.0690126
2.91091,0.0666027
2.91491,0.0602474
2.91892,0.0522667
2.92292,0.0401775
2.92693,0.0284491
2.93093,0.0169322
2.93493,0.00934027
2.93894,0.00742837
2.94294,0.00681837
2.94695,0.00657435
2.95095,0.00794438
2.95495,0.0115326
2.95896,0.0130823
2.96296,0.0134124
2.96697,0.0135494
2.97097,0.0130352
2.97497,0.0120865
2.97898,0.0121456
2.98298,0.0153758
2.98699,0.0210196
2.99099,0.0283438
2.99499,0.0386483
2.999,0.0475125
3.003,0.0556883
3.00701,0.0604171
3.01101,0.0588081
3.01502,0.0538894
3.01902,0.0469311
3.02302,0.0341189
3.02703,0.0214358
3.03103,0.00901969
3.03504,0.0029837
3.03904,0.00246502
3.04304,0.00658352
3.04705,0.019803
3.05105,0.0358329
3.05506,0.0567631
3.05906,0.0764764
3.06306,0.0963573
3.06707,0.108554
3.07107,0.108638
3.07508,0.107981
3.07908,0.105575
3.08308,0.0901033
3.08709,0.0702673
3.09109,0.0491654
3.0951,0.0301769
3.0991,0.0202323
3.1031,0.0139235
3.10711,0.0112087
3.11111,0.0147431
3.11512,0.0297102
3.11912,0.0496898
3.12312,0.0714534
3.12713,0.0930228
3.13113,0.109331
3.13514,0.122883
3.13914,0.125911
3.14314,0.120321
3.14715,0.110818
3.15115,0.0952846
3.15516,0.0721954
3.15916,0.0495875
3.16316,0.0247631
3.16717,0.0146525
3.17117,0.0139492
3.17518,0.0136935
3.17918,0.0142494
3.18318,0.0244207
3.18719,0.0450263
3.19119,0.0603442
3.1952,0.0746632
3.1992,0.0786935
3.2032,0.0774153
3.20721,0.074878
3.21121,0.0671396
3.21522,0.05161
3.21922,0.0366835
3.22322,0.0215041
3.22723,0.0115569
3.23123,0.00585681
3.23524,0.00289795
3.23924,0.002463
3.24324,0.00463853
3.24725,0.00944642
3.25125,0.0124995
3.25526,0.0150708
3.25926,0.01575
3.26326,0.0148622
3.26727,0.0138868
3.27127,0.0134598
3.27528,0.0131632
3.27928,0.0132173
3.28328,0.0155722
3.28729,0.0195088
3.29129,0.0234482
3.2953,0.0279521
3.2993,0.0296998
3.3033,0.0299397
3.30731,0.0300467
3.31131,0.0283475
3.31532,0.0230157
3.31932,0.0172136
3.32332,0.00994528
3.32733,0.00526486
3.33133,0.00299031
3.33534,0.00174019
3.33934,0.00155588
3.34334,0.00426788
3.34735,0.0147427
3.35135,0.0260611
3.35536,0.0386127
3.35936,0.0501191
3.36336,0.0616141
3.36737,0.0694089
3.37137,0.0693017
3.37538,0.0670658
3.37938,0.0632831
3.38338,0.0516287
3.38739,0.0374971
3.39139,0.0230209
3.3954,0.0117057
3.3994,0.00929
3.4034,0.0122518
3.40741,0.0190393
3.41141,0.0299758
3.41542,0.0507318
3.41942,0.0735814
3.42342,0.0957558
3.42743,0.112677
3.43143,0.115855
3.43544,0.117209
3.43944,0.117018
3.44344,0.103333
3.44745,0.0827185
3.45145,0.0619535
3.45546,0.040684
3.45946,0.0264985
3.46346,0.0157814
3.46747,0.0108082
3.47147,0.0121805
3.47548,0.0201309
3.47948,0.0314889
3.48348,0.0447413
3.48749,0.0590093
3.49149,0.0687064
3.4955,0.0766564
3.4995,0.0791812
3.5035,0.0757097
3.50751,0.0692598
3.51151,0.0602602
3.51552,0.0466221
3.51952,0.0330129
3.52352,0.0194067
3.52753,0.00955568
3.53153,0.00345006
3.53554,0.000869406
3.53954,0.000525251
3.54354,0.00187642
3.54755,0.00943382
3.55155,0.0164215
3.55556,0.0225064
3.55956,0.0247802
3.56356,0.0245821
3.56757,0.0241255
3.57157,0.0220974
3.57558,0.0172267
3.57958,0.0140318
3.58358,0.0121224
3.58759,0.0110099
3.59159,0.0116611
3.5956,0.0148597
3.5996,0.0181459
3.6036,0.0207664
3.60761,0.0226895
3.61161,0.0221124
3.61562,0.0188652
3.61962,0.014693
3.62362,0.00676552
3.62763,0.00307574
3.63163,0.00285797
3.63564,0.00302019
3.63964,0.003362
3.64364,0.00698243
3.64765,0.018381
3.65165,0.0293515
3.65566,0.0400834
3.65966,0.0468625
3.66366,0.0502098
3.66767,0.0521437
3.67167,0.0505567
3.67568,0.0429109
3.67968,0.0339586
3.68368,0.0223743
3.68769,0.0128893
3.69169,0.0071549
3.6957,0.00361115
3.6997,0.00273921
3.7037,0.00576997
3.70771,0.0176119
3.71171,0.0318575
3.71572,0.0478201
3.71972,0.0625629
3.72372,0.0761144
3.72773,0.0861766
3.73173,0.0867408
3.73574,0.0837199
3.73974,0.0789541
3.74374,0.066561
3.74775,0.0502114
3.75175,0.0339808
3.75576,0.0189706
3.75976,0.0144667
3.76376,0.0153653
3.76777,0.0175564
3.77177,0.0223575
3.77578,0.0364449
3.77978,0.0541089
3.78378,0.069591
3.78779,0.0823329
3.79179,0.083927
3.7958,0.0836901
3.7998,0.0831943
3.8038,0.0742956
3.80781,0.0590781
3.81181,0.0447776
3.81582,0.0299925
3.81982,0.0174778
3.82382,0.00559558
3.82783,0.00177783
3.83183,0.00173115
3.83584,0.00335642
3.83984,0.00668239
3.84384,0.0117612
3.84785,0.0192198
3.85185,0.0256287
3.85586,0.0317043
3.85986,0.0344536
3.86386,0.0343573
3.86787,0.0340977
3.87187,0.0327217
3.87588,0.0273738
3.87988,0.0215799
3.88388,0.0153099
3.88789,0.0103484
3.89189,0.00786379
3.8959,0.00623066
3.8999,0.00564481
3.9039,0.00676622
3.90791,0.00878289
3.91191,0.00915784
3.91592,0.00900811
3.91992,0.00872965
3.92392,0.00565069
3.92793,0.00308061
3.93193,0.00287026
3.93594,0.00353937
3.93994,0.00483179
3.94394,0.00886285
3.94795,0.0189022
3.95195,0.0295678
3.95596,0.0408409
3.95996,0.0477577
3.96396,0.0493496
3.96797,0.0502313
3.97197,0.0486045
3.97598,0.0388077
3.97998,0.0278851
3.98398,0.0140375
3.98799,0.00652549
3.99199,0.00591369
3.996,0.00734369
4,0.00941203
