# 20251208_101834
qT,primespec
0.772773,258.63
0.776777,257.101
0.780781,255.375
0.784785,252.635
0.788789,248.637
0.792793,244.093
0.796797,238.541
0.800801,232.847
0.804805,227.839
0.808809,223.166
0.812813,220.498
0.816817,219.04
0.820821,218.233
0.824825,218.489
0.828829,219.432
0.832833,219.83
0.836837,219.324
0.840841,218.291
0.844845,216.342
0.848849,212.492
0.852853,208.36
0.856857,203.761
0.860861,199.454
0.864865,196.377
0.868869,193.807
0.872873,192.949
0.876877,193.088
0.880881,193.245
0.884885,193.204
0.888889,192.933
0.892893,192.431
0.896897,190.05
0.900901,186.227
0.904905,181.954
0.908909,176.633
0.912913,171.855
0.916917,167.389
0.920921,163.951
0.924925,162.525
0.928929,161.637
0.932933,161.366
0.936937,161.647
0.940941,161.979
0.944945,161.6
0.948949,159.767
0.952953,157.322
0.956957,153.486
0.960961,148.915
0.964965,144.693
0.968969,140.426
0.972973,138.265
0.976977,137.555
0.980981,137.178
0.984985,137.738
0.988989,139.974
0.992993,141.554
0.996997,142.204
1.001,142.585
1.00501,141.945
1.00901,138.983
1.01301,135.536
1.01702,131.432
1.02102,127.427
1.02503,124.906
1.02903,122.925
1.03303,122.216
1.03704,123.04
1.04104,124.39
1.04505,125.432
1.04905,126.431
1.05305,126.819
1.05706,125.397
1.06106,122.656
1.06507,119.366
1.06907,114.809
1.07307,110.759
1.07708,107.019
1.08108,104.32
1.08509,104.023
1.08909,104.099
1.09309,104.239
1.0971,105.22
1.1011,106.42
1.10511,106.374
1.10911,105.266
1.11311,103.68
1.11712,100.807
1.12112,97.2301
1.12513,94.2277
1.12913,91.2933
1.13313,90.0717
1.13714,90.266
1.14114,90.7101
1.14515,91.6493
1.14915,93.7381
1.15315,94.8466
1.15716,94.7875
1.16116,94.6325
1.16517,93.9168
1.16917,91.2986
1.17317,88.546
1.17718,85.7845
1.18118,83.5508
1.18519,83.1791
1.18919,83.1286
1.19319,83.116
1.1972,84.1029
1.2012,85.5042
1.20521,85.6645
1.20921,85.244
1.21321,84.55
1.21722,82.5181
1.22122,79.4546
1.22523,76.6388
1.22923,73.6572
1.23323,71.8835
1.23724,71.2261
1.24124,70.8434
1.24525,71.0289
1.24925,72.1385
1.25325,72.8211
1.25726,72.6794
1.26126,72.3184
1.26527,71.5086
1.26927,69.2987
1.27327,66.9513
1.27728,64.5567
1.28128,62.568
1.28529,62.226
1.28929,62.1991
1.29329,62.1905
1.2973,63.1109
1.3013,64.5895
1.30531,65.0584
1.30931,65.2212
1.31331,65.2809
1.31732,64.3806
1.32132,62.6415
1.32533,61.118
1.32933,59.4911
1.33333,58.6971
1.33734,58.7369
1.34134,58.8418
1.34535,59.1083
1.34935,59.8864
1.35335,60.372
1.35736,60.0841
1.36136,59.3904
1.36537,58.3803
1.36937,56.537
1.37337,54.7387
1.37738,53.1468
1.38138,51.8743
1.38539,51.6657
1.38939,51.7203
1.39339,51.8051
1.3974,52.0035
1.4014,52.2435
1.40541,52.1459
1.40941,51.1546
1.41341,49.8361
1.41742,48.175
1.42142,46.3659
1.42543,45.286
1.42943,44.5024
1.43343,44.1505
1.43744,44.5902
1.44144,45.4881
1.44545,46.1659
1.44945,46.7762
1.45345,47.0842
1.45746,46.6139
1.46146,45.5488
1.46547,44.3791
1.46947,42.7876
1.47347,41.8789
1.47748,41.8498
1.48148,41.836
1.48549,42.0124
1.48949,43.2202
1.49349,44.3162
1.4975,44.6885
1.5015,44.9277
1.50551,44.7945
1.50951,43.4849
1.51351,41.8626
1.51752,40.1744
1.52152,38.5608
1.52553,38.0196
1.52953,37.8284
1.53353,37.7515
1.53754,38.2026
1.54154,39.0281
1.54555,39.1976
1.54955,38.8818
1.55355,38.348
1.55756,37.1396
1.56156,35.2721
1.56557,33.7184
1.56957,32.1902
1.57357,31.378
1.57758,31.5103
1.58158,31.8804
1.58559,32.395
1.58959,33.3655
1.59359,34.0176
1.5976,33.8691
1.6016,33.4345
1.60561,32.7677
1.60961,31.3575
1.61361,30.1705
1.61762,29.6553
1.62162,29.31
1.62563,29.3561
1.62963,30.3774
1.63363,31.6467
1.63764,32.7088
1.64164,33.6752
1.64565,33.8429
1.64965,33.3016
1.65365,32.4803
1.65766,31.2511
1.66166,29.721
1.66567,28.8715
1.66967,28.3469
1.67367,28.0922
1.67768,28.4542
1.68168,29.2177
1.68569,29.4751
1.68969,29.51
1.69369,29.5243
1.6977,28.9452
1.7017,27.4981
1.70571,26.13
1.70971,24.6025
1.71371,23.6046
1.71772,23.4019
1.72172,23.2912
1.72573,23.3309
1.72973,23.9141
1.73373,24.4199
1.73774,24.3589
1.74174,24.1277
1.74575,23.7476
1.74975,22.7919
1.75375,21.9605
1.75776,21.6712
1.76176,21.4876
1.76577,21.5196
1.76977,22.3336
1.77377,23.3976
1.77778,24.262
1.78178,25.0653
1.78579,25.2481
1.78979,24.9094
1.79379,24.3777
1.7978,23.579
1.8018,22.5699
1.80581,22.1551
1.80981,22.0196
1.81381,21.9579
1.81782,22.2319
1.82182,22.8658
1.82583,23.0662
1.82983,22.9354
1.83383,22.6858
1.83784,22.0189
1.84184,20.7606
1.84585,19.6428
1.84985,18.4909
1.85385,17.7883
1.85786,17.7693
1.86186,17.7887
1.86587,17.8397
1.86987,18.1183
1.87387,18.3676
1.87788,18.2126
1.88188,17.7138
1.88589,17.1487
1.88989,16.3255
1.89389,15.7539
1.8979,15.7747
1.9019,15.9338
1.90591,16.2092
1.90991,17.0562
1.91391,17.9936
1.91792,18.4885
1.92192,18.8582
1.92593,18.9243
1.92993,18.4261
1.93393,17.756
1.93794,17.1888
1.94194,16.6465
1.94595,16.5037
1.94995,16.7772
1.95395,17.1916
1.95796,17.6392
1.96196,18.1463
1.96597,18.2887
1.96997,17.9247
1.97397,17.3153
1.97798,16.461
1.98198,15.2949
1.98599,14.4847
1.98999,13.8931
1.99399,13.5522
1.998,13.6693
2.002,14.0508
2.00601,14.2814
2.01001,14.3833
2.01401,14.4378
2.01802,14.2076
2.02202,13.4978
2.02603,12.8732
2.03003,12.2834
2.03403,11.8993
2.03804,11.9892
2.04204,12.3783
2.04605,12.8339
2.05005,13.5026
2.05405,14.0344
2.05806,14.0257
2.06206,13.8584
2.06607,13.5987
2.07007,12.9004
2.07407,12.2595
2.07808,12.1157
2.08208,12.0465
2.08609,12.0516
2.09009,12.5756
2.09409,13.2578
2.0981,13.5616
2.1021,13.7704
2.10611,13.8118
2.11011,13.299
2.11411,12.5434
2.11812,11.8499
2.12212,11.1356
2.12613,10.8979
2.13013,10.9905
2.13413,11.1631
2.13814,11.4593
2.14214,11.938
2.14615,12.1249
2.15015,11.9709
2.15415,11.6837
2.15816,11.215
2.16216,10.48
2.16617,10.0331
2.17017,9.81
2.17417,9.6848
2.17818,9.8125
2.18218,10.2556
2.18619,10.4919
2.19019,10.5316
2.19419,10.5512
2.1982,10.3688
2.2022,9.73064
2.20621,9.17738
2.21021,8.71106
2.21421,8.39774
2.21822,8.4568
2.22222,8.79284
2.22623,9.17314
2.23023,9.65941
2.23423,10.0592
2.23824,10.0588
2.24224,9.90073
2.24625,9.68801
2.25025,9.26408
2.25425,8.89148
2.25826,8.89136
2.26226,9.05054
2.26627,9.28248
2.27027,9.82621
2.27427,10.3848
2.27828,10.4816
2.28228,10.5081
2.28629,10.5057
2.29029,10.035
2.29429,9.33313
2.2983,8.80548
2.3023,8.31571
2.30631,8.13634
2.31031,8.22237
2.31431,8.34238
2.31832,8.39367
2.32232,8.42597
2.32633,8.43073
2.33033,8.0667
2.33433,7.4808
2.33834,6.94978
2.34234,6.38803
2.34635,6.17072
2.35035,6.2667
2.35435,6.46245
2.35836,6.77828
2.36236,7.33513
2.36637,7.62779
2.37037,7.65687
2.37437,7.67124
2.37838,7.56062
2.38238,7.15418
2.38639,6.95179
2.39039,7.00043
2.39439,7.11157
2.3984,7.36481
2.4024,7.97371
2.40641,8.47396
2.41041,8.76477
2.41441,8.95532
2.41842,8.87586
2.42242,8.4211
2.42643,7.92964
2.43043,7.37112
2.43443,6.92683
2.43844,6.87449
2.44244,6.88204
2.44645,6.89552
2.45045,6.97594
2.45445,7.07426
2.45846,7.01046
2.46246,6.63503
2.46647,6.19911
2.47047,5.62638
2.47447,5.14959
2.47848,5.09303
2.48248,5.12093
2.48649,5.17175
2.49049,5.50687
2.49449,5.99885
2.4985,6.19776
2.5025,6.30458
2.50651,6.34261
2.51051,6.10249
2.51451,5.75447
2.51852,5.62116
2.52252,5.55082
2.52653,5.52575
2.53053,5.76657
2.53453,6.1892
2.53854,6.45478
2.54254,6.6645
2.54655,6.75288
2.55055,6.55438
2.55455,6.19548
2.55856,5.87874
2.56256,5.54025
2.56657,5.38676
2.57057,5.49133
2.57457,5.70497
2.57858,5.94059
2.58258,6.25595
2.58659,6.41868
2.59059,6.31258
2.59459,6.08441
2.5986,5.7738
2.6026,5.2802
2.60661,5.008
2.61061,4.97222
2.61461,4.9533
2.61862,5.01897
2.62262,5.36734
2.62663,5.59819
2.63063,5.58335
2.63463,5.54286
2.63864,5.40648
2.64264,4.93992
2.64665,4.51386
2.65065,4.21067
2.65465,3.98936
2.65866,3.98795
2.66266,4.17953
2.66667,4.388
2.67067,4.55547
2.67467,4.69222
2.67868,4.67683
2.68268,4.45853
2.68669,4.23793
2.69069,4.06941
2.69469,3.93837
2.6987,3.96153
2.7027,4.25232
2.70671,4.62236
2.71071,5.03725
2.71471,5.44083
2.71872,5.51028
2.72272,5.46945
2.72673,5.3998
2.73073,5.1365
2.73473,4.79927
2.73874,4.73111
2.74274,4.72873
2.74675,4.7279
2.75075,4.87769
2.75475,5.13458
2.75876,5.17756
2.76276,5.0747
2.76677,4.90872
2.77077,4.53618
2.77477,4.02113
2.77878,3.63988
2.78278,3.30133
2.78679,3.14071
2.79079,3.19733
2.79479,3.31797
2.7988,3.41405
2.8028,3.50505
2.80681,3.55257
2.81081,3.43843
2.81481,3.23336
2.81882,3.13998
2.82282,3.09212
2.82683,3.07132
2.83083,3.24075
2.83483,3.63382
2.83884,3.98186
2.84284,4.34375
2.84685,4.54795
2.85085,4.49521
2.85485,4.35923
2.85886,4.17147
2.86286,3.83599
2.86687,3.63534
2.87087,3.64755
2.87487,3.68658
2.87888,3.76714
2.88288,4.00754
2.88689,4.18339
2.89089,4.145
2.89489,4.03499
2.8989,3.85893
2.9029,3.47822
2.90691,3.1641
2.91091,3.01121
2.91491,2.9068
2.91892,2.91213
2.92292,3.11463
2.92693,3.31436
2.93093,3.38095
2.93493,3.424
2.93894,3.40093
2.94294,3.14932
2.94695,2.88072
2.95095,2.69371
2.95495,2.54409
2.95896,2.5292
2.96296,2.67861
2.96697,2.8623
2.97097,3.00343
2.97497,3.12767
2.97898,3.1367
2.98298,2.96244
2.98699,2.74398
2.99099,2.52221
2.99499,2.3139
2.999,2.27698
3.003,2.38487
3.00701,2.54748
3.01101,2.77369
3.01502,3.04833
3.01902,3.1202
3.02302,3.10538
3.02703,3.07758
3.03103,2.96311
3.03504,2.78129
3.03904,2.7389
3.04304,2.80891
3.04705,2.92186
3.05105,3.11826
3.05506,3.38504
3.05906,3.45763
3.06306,3.42231
3.06707,3.35596
3.07107,3.14627
3.07508,2.77926
3.07908,2.50792
3.08308,2.2772
3.08709,2.15213
3.09109,2.18485
3.0951,2.26303
3.0991,2.2865
3.1031,2.27348
3.10711,2.24736
3.11111,2.11205
3.11512,1.85398
3.11912,1.69133
3.12312,1.58013
3.12713,1.52161
3.13113,1.60615
3.13514,1.85637
3.13914,2.09866
3.14314,2.35652
3.14715,2.52849
3.15115,2.51826
3.15516,2.47193
3.15916,2.41511
3.16316,2.32141
3.16717,2.25577
3.17117,2.31062
3.17518,2.47692
3.17918,2.64348
3.18318,2.8359
3.18719,2.96732
3.19119,2.92394
3.1952,2.77491
3.1992,2.58582
3.2032,2.26797
3.20721,2.01282
3.21121,1.91462
3.21522,1.85174
3.21922,1.84637
3.22322,1.978
3.22723,2.10967
3.23123,2.10911
3.23524,2.0847
3.23924,2.03505
3.24324,1.83643
3.24725,1.65989
3.25125,1.61463
3.25526,1.58929
3.25926,1.59342
3.26326,1.74955
3.26727,1.93606
3.27127,1.99549
3.27528,2.03155
3.27928,2.02959
3.28328,1.86109
3.28729,1.66481
3.29129,1.54765
3.2953,1.45495
3.2993,1.43592
3.3033,1.55378
3.30731,1.72311
3.31131,1.84895
3.31532,1.96531
3.31932,1.99598
3.32332,1.90599
3.32733,1.78873
3.33133,1.70199
3.33534,1.62453
3.33934,1.60782
3.34334,1.73571
3.34735,1.9345
3.35135,2.11848
3.35536,2.31527
3.35936,2.37875
3.36336,2.31892
3.36737,2.21604
3.37137,2.05399
3.37538,1.83178
3.37938,1.7411
3.38338,1.72266
3.38739,1.71399
3.39139,1.74527
3.3954,1.836
3.3994,1.87023
3.4034,1.78454
3.40741,1.64011
3.41141,1.43597
3.41542,1.1736
3.41942,1.04504
3.42342,0.992213
3.42743,0.965004
3.43143,1.01533
3.43544,1.19537
3.43944,1.33854
3.44344,1.42403
3.44745,1.47638
3.45145,1.45227
3.45546,1.37486
3.45946,1.34461
3.46346,1.38243
3.46747,1.45638
3.47147,1.58747
3.47548,1.82611
3.47948,2.00095
3.48348,2.10304
3.48749,2.16404
3.49149,2.11457
3.4955,1.93044
3.4995,1.75575
3.5035,1.57411
3.50751,1.44995
3.51151,1.45426
3.51552,1.50523
3.51952,1.55731
3.52352,1.61277
3.52753,1.65458
3.53153,1.61853
3.53554,1.47584
3.53954,1.33256
3.54354,1.16965
3.54755,1.05513
3.55155,1.06094
3.55556,1.12347
3.55956,1.20142
3.56356,1.3222
3.56757,1.43085
3.57157,1.42573
3.57558,1.36142
3.57958,1.27837
3.58358,1.12482
3.58759,1.00055
3.59159,0.99443
3.5956,1.01841
3.5996,1.05585
3.6036,1.16559
3.60761,1.28473
3.61161,1.29072
3.61562,1.25906
3.61962,1.21147
3.62362,1.08094
3.62763,0.963577
3.63163,0.960057
3.63564,0.999236
3.63964,1.05989
3.64364,1.21577
3.64765,1.41409
3.65165,1.50588
3.65566,1.56544
3.65966,1.58412
3.66366,1.49483
3.66767,1.37801
3.67167,1.32968
3.67568,1.29969
3.67968,1.29089
3.68368,1.37874
3.68769,1.49627
3.69169,1.51036
3.6957,1.50496
3.6997,1.49323
3.7037,1.34323
3.70771,1.1216
3.71171,0.935164
3.71572,0.755322
3.71972,0.689525
3.72372,0.704834
3.72773,0.734995
3.73173,0.775012
3.73574,0.835953
3.73974,0.864829
3.74374,0.819852
3.74775,0.757607
3.75175,0.73018
3.75576,0.712897
3.75976,0.707434
3.76376,0.796403
3.76777,0.967788
3.77177,1.1134
3.77578,1.26401
3.77978,1.33143
3.78378,1.3011
3.78779,1.24058
3.79179,1.15538
3.7958,1.02575
3.7998,0.967635
3.8038,0.984271
3.80781,1.01964
3.81181,1.07326
3.81582,1.16785
3.81982,1.21761
3.82382,1.18113
3.82783,1.10647
3.83183,0.999579
3.83584,0.834856
3.83984,0.752542
3.84384,0.739725
3.84785,0.733044
3.85185,0.75502
3.85586,0.862753
3.85986,0.932262
3.86386,0.926082
3.86787,0.910534
3.87187,0.862196
3.87588,0.73229
3.87988,0.655076
3.88388,0.636693
3.88789,0.6265
3.89189,0.646277
3.8959,0.751604
3.8999,0.822733
3.9039,0.822244
3.90791,0.820861
3.91191,0.789359
3.91592,0.656177
3.91992,0.561233
3.92392,0.520462
3.92793,0.495184
3.93193,0.510524
3.93594,0.620387
3.93994,0.744238
3.94394,0.833764
3.94795,0.90469
3.95195,0.90594
3.95596,0.860265
3.95996,0.832833
3.96396,0.834465
3.96797,0.839086
3.97197,0.865772
3.97598,0.98756
3.97998,1.10906
3.98398,1.17814
3.98799,1.22787
3.99199,1.21208
3.996,1.0826
4,0.951149
