# 20260616_142711
qT,primespec
0.792793,90.3664
0.796797,92.1197
0.800801,93.2181
0.804805,92.2309
0.808809,88.2902
0.812813,83.6839
0.816817,77.5829
0.820821,71.7369
0.824825,67.8603
0.828829,64.7444
0.832833,63.7829
0.836837,64.8601
0.840841,66.5
0.844845,67.8234
0.848849,69.1222
0.852853,69.5321
0.856857,67.6815
0.860861,64.5631
0.864865,60.9398
0.868869,56.4366
0.872873,53.9787
0.876877,52.9576
0.880881,52.4058
0.884885,53.2252
0.888889,56.4509
0.892893,59.3908
0.896897,61.7578
0.900901,63.408
0.904905,62.9939
0.908909,60.7132
0.912913,57.9119
0.916917,53.8082
0.920921,49.8893
0.924925,47.8318
0.928929,46.3629
0.932933,45.9094
0.936937,47.2386
0.940941,49.0684
0.944945,49.7964
0.948949,50.2378
0.952953,50.3392
0.956957,48.2254
0.960961,44.7666
0.964965,41.2892
0.968969,37.3738
0.972973,35.8726
0.976977,35.884
0.980981,35.9131
0.984985,36.7069
0.988989,39.755
0.992993,42.2234
0.996997,43.5584
1.001,44.407
1.00501,43.94
1.00901,41.6249
1.01301,39.14
1.01702,36.2141
1.02102,33.9416
1.02503,33.7282
1.02903,33.891
1.03303,34.1752
1.03704,35.5366
1.04104,37.1319
1.04505,37.1745
1.04905,36.3563
1.05305,35.1228
1.05706,32.2771
1.06106,28.7934
1.06507,26.1228
1.06907,23.6994
1.07307,22.7771
1.07708,23.4145
1.08108,24.6642
1.08509,26.2207
1.08909,28.4875
1.09309,29.5832
1.0971,29.4408
1.1011,29.1079
1.10511,28.2126
1.10911,26.0804
1.11311,24.9421
1.11712,24.8125
1.12112,24.7465
1.12513,25.2036
1.12913,27.3499
1.13313,29.2195
1.13714,30.214
1.14114,30.8738
1.14515,30.4877
1.14915,28.1891
1.15315,25.4931
1.15716,22.1754
1.16116,19.1547
1.16517,17.6996
1.16917,16.7456
1.17317,16.3965
1.17718,17.252
1.18118,18.5877
1.18519,19.0217
1.18919,19.2001
1.19319,19.2588
1.1972,18.1343
1.2012,16.4242
1.20521,15.5077
1.20921,14.8586
1.21321,14.6026
1.21722,15.6776
1.22122,17.8671
1.22523,19.9945
1.22923,22.5032
1.23323,23.7692
1.23724,23.6353
1.24124,23.2955
1.24525,22.4436
1.24925,20.1196
1.25325,18.079
1.25726,16.5815
1.26126,15.5148
1.26527,15.4787
1.26927,16.0588
1.27327,16.4771
1.27728,16.5523
1.28128,16.594
1.28529,16.298
1.28929,14.6684
1.29329,12.9541
1.2973,11.2713
1.3013,9.94989
1.30531,9.84505
1.30931,10.4579
1.31331,11.3531
1.31732,12.8946
1.32132,14.7685
1.32533,15.4128
1.32933,15.6639
1.33333,15.7574
1.33734,14.8402
1.34134,13.2724
1.34535,12.2787
1.34935,11.4912
1.35335,11.1415
1.35736,11.6251
1.36136,12.5695
1.36537,13.2011
1.36937,13.7048
1.37337,13.9407
1.37738,13.2299
1.38138,11.7876
1.38539,10.3202
1.38939,8.54007
1.39339,7.68943
1.3974,7.81382
1.4014,8.14275
1.40541,8.75207
1.40941,10.3036
1.41341,11.6757
1.41742,12.1817
1.42142,12.5062
1.42543,12.3795
1.42943,11.2714
1.43343,10.1753
1.43744,9.3886
1.44144,8.78711
1.44545,8.77353
1.44945,9.40659
1.45345,10.1031
1.45746,10.5749
1.46146,10.9511
1.46547,10.8746
1.46947,9.83884
1.47347,8.56058
1.47748,6.96748
1.48148,5.58019
1.48549,5.34044
1.48949,5.44389
1.49349,5.63405
1.4975,6.41667
1.5015,7.87585
1.50551,8.73014
1.50951,9.25205
1.51351,9.49547
1.51752,9.08074
1.52152,8.31644
1.52553,7.93556
1.52953,7.71975
1.53353,7.62216
1.53754,8.07762
1.54154,9.08966
1.54555,9.74958
1.54955,10.2145
1.55355,10.4466
1.55756,9.9009
1.56156,8.63361
1.56557,7.28499
1.56957,5.5773
1.57357,4.54008
1.57758,4.21143
1.58158,4.01554
1.58559,4.06515
1.58959,4.76986
1.59359,5.4715
1.5976,5.617
1.6016,5.70149
1.60561,5.63465
1.60961,5.04393
1.61361,4.62378
1.61762,4.7033
1.62162,4.95577
1.62563,5.3797
1.62963,6.45617
1.63363,7.59742
1.63764,8.18772
1.64164,8.62034
1.64565,8.6162
1.64965,7.75035
1.65365,6.6534
1.65766,5.4057
1.66166,4.27585
1.66567,4.03728
1.66967,4.07618
1.67367,4.15166
1.67768,4.53873
1.68168,5.27888
1.68569,5.49191
1.68969,5.36597
1.69369,5.14865
1.6977,4.56522
1.7017,3.79754
1.70571,3.616
1.70971,3.69076
1.71371,3.83347
1.71772,4.33543
1.72172,5.34339
1.72573,5.90945
1.72973,6.17518
1.73373,6.30402
1.73774,5.898
1.74174,4.91587
1.74575,4.03957
1.74975,3.09971
1.75375,2.60356
1.75776,2.66299
1.76176,2.87437
1.76577,3.14558
1.76977,3.61527
1.77377,3.97906
1.77778,3.89366
1.78178,3.63157
1.78579,3.34818
1.78979,2.96021
1.79379,2.71834
1.7978,2.89594
1.8018,3.4741
1.80581,4.16831
1.80981,5.17823
1.81381,5.9939
1.81782,6.07758
1.82182,6.11101
1.82583,6.0462
1.82983,5.20516
1.83383,4.23277
1.83784,3.4591
1.84184,2.81465
1.84585,2.66447
1.84985,2.76182
1.85385,2.86867
1.85786,2.90479
1.86186,2.9277
1.86587,2.89156
1.86987,2.39361
1.87387,1.89411
1.87788,1.62709
1.88188,1.43305
1.88589,1.41478
1.88989,1.90395
1.89389,2.76609
1.8979,3.54686
1.9019,4.37927
1.90591,4.63584
1.90991,4.53939
1.91391,4.3579
1.91792,3.88389
1.92192,3.13056
1.92593,2.75445
1.92993,2.5764
1.93393,2.48671
1.93794,2.6361
1.94194,3.05955
1.94595,3.22632
1.94995,3.1784
1.95395,3.08161
1.95796,2.71945
1.96196,2.08393
1.96597,1.7805
1.96997,1.64976
1.97397,1.58422
1.97798,1.76809
1.98198,2.43171
1.98599,3.04347
1.98999,3.51014
1.99399,3.81329
1.998,3.69969
2.002,3.28554
2.00601,2.82464
2.01001,2.16164
2.01401,1.74771
2.01802,1.72928
2.02202,1.74211
2.02603,1.77303
2.03003,1.97929
2.03403,2.20182
2.03804,2.14425
2.04204,1.904
2.04605,1.63644
2.05005,1.25136
2.05405,1.0072
2.05806,1.06974
2.06206,1.37507
2.06607,1.79089
2.07007,2.43608
2.07407,3.12065
2.07808,3.36778
2.08208,3.51557
2.08609,3.53767
2.09009,3.1333
2.09409,2.63803
2.0981,2.31887
2.1021,2.05826
2.10611,1.98754
2.11011,2.19144
2.11411,2.44304
2.11812,2.48749
2.12212,2.50342
2.12613,2.49021
2.13013,2.05438
2.13413,1.48556
2.13814,0.992509
2.14214,0.589198
2.14615,0.490124
2.15015,0.658634
2.15415,1.01542
2.15816,1.41524
2.16216,1.93562
2.16617,2.15627
2.17017,2.13791
2.17417,2.09778
2.17818,1.93842
2.18218,1.6081
2.18619,1.48578
2.19019,1.54997
2.19419,1.67368
2.1982,1.87242
2.2022,2.20851
2.20621,2.35729
2.21021,2.26183
2.21421,2.07584
2.21822,1.71074
2.22222,1.16149
2.22623,0.917669
2.23023,0.837376
2.23423,0.796146
2.23824,0.894608
2.24224,1.36655
2.24625,1.85264
2.25025,2.15957
2.25425,2.36741
2.25826,2.31358
2.26226,2.04151
2.26627,1.76791
2.27027,1.45585
2.27427,1.24059
2.27828,1.24878
2.28228,1.35757
2.28629,1.45526
2.29029,1.5254
2.29429,1.57368
2.2983,1.48721
2.3023,1.14595
2.30631,0.822004
2.31031,0.46988
2.31431,0.284918
2.31832,0.310697
2.32232,0.542885
2.32633,0.902943
2.33033,1.34395
2.33433,1.79151
2.33834,1.89011
2.34234,1.92308
2.34635,1.92873
2.35035,1.6931
2.35435,1.44031
2.35836,1.42207
2.36236,1.47338
2.36637,1.5553
2.37037,1.81021
2.37437,2.11899
2.37838,2.14574
2.38238,2.0699
2.38639,1.94478
2.39039,1.52139
2.39439,1.03157
2.3984,0.68052
2.4024,0.410396
2.40641,0.330005
2.41041,0.448235
2.41441,0.720058
2.41842,0.94847
2.42242,1.17219
2.42643,1.27097
2.43043,1.17424
2.43443,1.01795
2.43844,0.883985
2.44244,0.748992
2.44645,0.696518
2.45045,0.813192
2.45445,1.04559
2.45846,1.23157
2.46246,1.41184
2.46647,1.4915
2.47047,1.35306
2.47447,1.10473
2.47848,0.819735
2.48248,0.49829
2.48649,0.38925
2.49049,0.452886
2.49449,0.603618
2.4985,0.813702
2.5025,1.17631
2.50651,1.42889
2.51051,1.47392
2.51451,1.49801
2.51852,1.43278
2.52252,1.1699
2.52653,1.03971
2.53053,1.04073
2.53453,1.04355
2.53854,1.09326
2.54254,1.32684
2.54655,1.48661
2.55055,1.46068
2.55455,1.39576
2.55856,1.24043
2.56256,0.857895
2.56657,0.538886
2.57057,0.268365
2.57457,0.137415
2.57858,0.142171
2.58258,0.283733
2.58659,0.513802
2.59059,0.691413
2.59459,0.843055
2.5986,0.846173
2.6026,0.754895
2.60661,0.703465
2.61061,0.705879
2.61461,0.712744
2.61862,0.763837
2.62262,1.03431
2.62663,1.35776
2.63063,1.58085
2.63463,1.75742
2.63864,1.74878
2.64264,1.53106
2.64665,1.25502
2.65065,0.829278
2.65465,0.506966
2.65866,0.426882
2.66266,0.396696
2.66667,0.385844
2.67067,0.499866
2.67467,0.749113
2.67868,0.817138
2.68268,0.82275
2.68669,0.824687
2.69069,0.691797
2.69469,0.524721
2.6987,0.501528
2.7027,0.535905
2.70671,0.59302
2.71071,0.744526
2.71471,0.973912
2.71872,1.0221
2.72272,0.997146
2.72673,0.952142
2.73073,0.729191
2.73473,0.439602
2.73874,0.264768
2.74274,0.143169
2.74675,0.102937
2.75075,0.166557
2.75475,0.400869
2.75876,0.620241
2.76276,0.798159
2.76677,0.890906
2.77077,0.846154
2.77477,0.775954
2.77878,0.760974
2.78278,0.76059
2.78679,0.760453
2.79079,0.870791
2.79479,1.12932
2.7988,1.30929
2.8028,1.4435
2.80681,1.5101
2.81081,1.39211
2.81481,1.12654
2.81882,0.818899
2.82282,0.435146
2.82683,0.253873
2.83083,0.193654
2.83483,0.160691
2.83884,0.169238
2.84284,0.296256
2.84685,0.446854
2.85085,0.445644
2.85485,0.438728
2.85886,0.411705
2.86286,0.308262
2.86687,0.250066
2.87087,0.289358
2.87487,0.404266
2.87888,0.54889
2.88288,0.769466
2.88689,0.931003
2.89089,0.923226
2.89489,0.895209
2.8989,0.819778
2.9029,0.564846
2.90691,0.373884
2.91091,0.271533
2.91491,0.207392
2.91892,0.208382
2.92292,0.335534
2.92693,0.530605
2.93093,0.63504
2.93493,0.716485
2.93894,0.71889
2.94294,0.608379
2.94695,0.505321
2.95095,0.44713
2.95495,0.405153
2.95896,0.409533
2.96296,0.534195
2.96697,0.700814
2.97097,0.795901
2.97497,0.871457
2.97898,0.872625
2.98298,0.729174
2.98699,0.540336
2.99099,0.273079
2.99499,0.106178
2.999,0.0834344
3.003,0.0878883
3.00701,0.0967712
3.01101,0.139484
3.01502,0.251556
3.01902,0.293591
3.02302,0.278103
3.02703,0.265937
3.03103,0.267651
3.03504,0.274504
3.03904,0.296522
3.04304,0.442393
3.04705,0.685353
3.05105,0.894405
3.05506,1.10286
3.05906,1.15279
3.06306,1.09485
3.06707,0.996134
3.07107,0.792297
3.07508,0.520466
3.07908,0.341966
3.08308,0.206588
3.08709,0.150369
3.09109,0.180272
3.0951,0.276162
3.0991,0.336718
3.1031,0.36166
3.10711,0.373889
3.11111,0.302898
3.11512,0.191189
3.11912,0.165721
3.12312,0.166229
3.12713,0.167339
3.13113,0.214665
3.13514,0.378878
3.13914,0.498928
3.14314,0.552987
3.14715,0.580731
3.15115,0.521291
3.15516,0.365381
3.15916,0.209611
3.16316,0.0531982
3.16717,0.0181848
3.17117,0.0282454
3.17518,0.0934637
3.17918,0.195025
3.18318,0.295679
3.18719,0.36875
3.19119,0.357887
3.1952,0.326407
3.1992,0.310243
3.2032,0.303194
3.20721,0.299681
3.21121,0.344945
3.21522,0.503299
3.21922,0.664106
3.22322,0.813364
3.22723,0.915084
3.23123,0.890981
3.23524,0.798393
3.23924,0.675144
3.24324,0.462977
3.24725,0.275406
3.25125,0.134523
3.25526,0.0563316
3.25926,0.0443715
3.26326,0.072241
3.26727,0.115289
3.27127,0.117585
3.27528,0.115923
3.27928,0.110046
3.28328,0.0709296
3.28729,0.0467788
3.29129,0.0597002
3.2953,0.128161
3.2993,0.232204
3.3033,0.365818
3.30731,0.48248
3.31131,0.487743
3.31532,0.482842
3.31932,0.46673
3.32332,0.335272
3.32733,0.201195
3.33133,0.108807
3.33534,0.0520175
3.33934,0.0422541
3.34334,0.0821516
3.34735,0.176647
3.35135,0.230065
3.35536,0.270794
3.35936,0.279351
3.36336,0.218915
3.36737,0.162931
3.37137,0.143258
3.37538,0.131125
3.37938,0.130523
3.38338,0.197058
3.38739,0.32596
3.39139,0.405422
3.3954,0.470644
3.3994,0.488651
3.4034,0.425901
3.40741,0.326566
3.41141,0.191232
3.41542,0.073496
3.41942,0.0386277
3.42342,0.0264567
3.42743,0.0212609
3.43143,0.0285918
3.43544,0.0694134
3.43944,0.0996525
3.44344,0.0836141
3.44745,0.0693004
3.45145,0.0691944
3.45546,0.0733346
3.45946,0.0820753
3.46346,0.143676
3.46747,0.283016
3.47147,0.400667
3.47548,0.51685
3.47948,0.558771
3.48348,0.532279
3.48749,0.481176
3.49149,0.389339
3.4955,0.247699
3.4995,0.147816
3.5035,0.0709815
3.50751,0.0396882
3.51151,0.0458696
3.51552,0.0828477
3.51952,0.107768
3.52352,0.107578
3.52753,0.107112
3.53153,0.0766716
3.53554,0.0272043
3.53954,0.0172435
3.54354,0.0264621
3.54755,0.0519926
3.55155,0.094512
3.55556,0.176435
3.55956,0.23098
3.56356,0.241514
3.56757,0.246801
3.57157,0.224353
3.57558,0.144456
3.57958,0.0724949
3.58358,0.00903765
3.58759,0.00114559
3.59159,0.00192205
3.5956,0.0224802
3.5996,0.0881305
3.6036,0.112988
3.60761,0.128159
3.61161,0.119433
3.61562,0.0909231
3.61962,0.0800259
3.62362,0.0977869
3.62763,0.138885
3.63163,0.201266
3.63564,0.315681
3.63964,0.422058
3.64364,0.492042
3.64765,0.538651
3.65165,0.524079
3.65566,0.442358
3.65966,0.345718
3.66366,0.229184
3.66767,0.118965
3.67167,0.030741
3.67568,0.00244795
3.67968,0.000776814
3.68368,0.00351608
3.68769,0.022955
3.69169,0.0251467
3.6957,0.015131
3.6997,0.0116855
3.7037,0.0144594
3.70771,0.0220412
3.71171,0.0395677
3.71572,0.0983406
3.71972,0.181933
3.72372,0.244434
3.72773,0.29173
3.73173,0.289063
3.73574,0.250035
3.73974,0.198056
3.74374,0.0933822
3.74775,0.0383321
3.75175,0.0282492
3.75576,0.0242021
3.75976,0.0231161
3.76376,0.0453906
3.76777,0.109783
3.77177,0.12398
3.77578,0.123338
3.77978,0.121769
3.78378,0.0827004
3.78779,0.0498812
3.79179,0.0492792
3.7958,0.0660754
3.7998,0.0934166
3.8038,0.144608
3.80781,0.213326
3.81181,0.228694
3.81582,0.231714
3.81982,0.232423
3.82382,0.18606
3.82783,0.117389
3.83183,0.0615955
3.83584,0.0217928
3.83984,0.0129953
3.84384,0.0205052
3.84785,0.0399909
3.85185,0.0490314
3.85586,0.0531862
3.85986,0.054669
3.86386,0.0431641
3.86787,0.0310065
3.87187,0.0337222
3.87588,0.0665729
3.87988,0.129041
3.88388,0.206687
3.88789,0.298202
3.89189,0.339859
3.8959,0.363414
3.8999,0.372183
3.9039,0.322883
3.90791,0.233941
3.91191,0.137279
3.91592,0.0490235
3.91992,0.0279776
3.92392,0.0284933
3.92793,0.0298817
3.93193,0.0347385
3.93594,0.0550071
3.93994,0.0721669
3.94394,0.0554972
3.94795,0.0337529
3.95195,0.0221859
3.95596,0.0143932
3.95996,0.0117074
3.96396,0.024871
3.96797,0.0851593
3.97197,0.140165
3.97598,0.179673
3.97998,0.198008
3.98398,0.177966
3.98799,0.135722
3.99199,0.0822104
3.996,0.0246983
4,0.00657119
