# 20251208_101740
qT,primespec
1.37738,46.0936
1.38138,46.1685
1.38539,46.3986
1.38939,47.1847
1.39339,47.6987
1.3974,47.301
1.4014,46.3519
1.40541,45.0798
1.40941,42.9718
1.41341,41.0752
1.41742,39.6461
1.42142,38.5661
1.42543,38.4634
1.42943,39.0493
1.43343,39.8097
1.43744,40.7441
1.44144,41.6778
1.44545,41.8098
1.44945,41.4203
1.45345,40.8385
1.45746,39.7712
1.46146,38.5018
1.46547,38.0406
1.46947,37.8571
1.47347,37.7834
1.47748,38.3505
1.48148,39.4683
1.48549,40.1001
1.48949,40.5038
1.49349,40.691
1.4975,40.1386
1.5015,38.8915
1.50551,37.6476
1.50951,36.1708
1.51351,35.1509
1.51752,34.7673
1.52152,34.5279
1.52553,34.5294
1.52953,34.8236
1.53353,35.0437
1.53754,34.7492
1.54154,33.9916
1.54555,33.0156
1.54955,31.4418
1.55355,29.9802
1.55756,28.8752
1.56156,28.009
1.56557,27.8851
1.56957,28.2989
1.57357,28.8447
1.57758,29.4527
1.58158,30.0673
1.58559,30.1543
1.58959,29.6999
1.59359,29.0547
1.5976,28.1293
1.6016,27.1132
1.60561,26.892
1.60961,27.0254
1.61361,27.2677
1.61762,28.0406
1.62162,29.3624
1.62563,30.1497
1.62963,30.6493
1.63363,30.8959
1.63764,30.4242
1.64164,29.2685
1.64565,28.1365
1.64965,26.7791
1.65365,25.9763
1.65766,25.9655
1.66166,25.9699
1.66567,26.035
1.66967,26.5352
1.67367,26.9482
1.67768,26.7035
1.68168,25.9917
1.68569,25.0567
1.68969,23.4741
1.69369,21.9845
1.6977,20.9294
1.7017,20.098
1.70571,19.9549
1.70971,20.4179
1.71371,21.0364
1.71772,21.6354
1.72172,22.232
1.72573,22.3386
1.72973,21.8485
1.73373,21.1442
1.73774,20.2338
1.74174,19.2265
1.74575,18.9793
1.74975,19.154
1.75375,19.4696
1.75776,20.2364
1.76176,21.5469
1.76577,22.3643
1.76977,22.8707
1.77377,23.1348
1.77778,22.7694
1.78178,21.789
1.78579,20.8612
1.78979,19.8128
1.79379,19.1633
1.7978,19.1903
1.8018,19.3321
1.80581,19.5369
1.80981,19.9767
1.81381,20.3148
1.81782,20.1228
1.82182,19.5099
1.82583,18.7479
1.82983,17.5411
1.83383,16.4665
1.83784,15.869
1.84184,15.4321
1.84585,15.3598
1.84985,15.8036
1.85385,16.3234
1.85786,16.5772
1.86186,16.7639
1.86587,16.7678
1.86987,16.1861
1.87387,15.4284
1.87788,14.7894
1.88188,14.1901
1.88589,14.0439
1.88989,14.3474
1.89389,14.8273
1.8979,15.4593
1.9019,16.2531
1.90591,16.5002
1.90991,16.4158
1.91391,16.2522
1.91792,15.7865
1.92192,14.9353
1.92593,14.428
1.92993,14.1473
1.93393,13.9973
1.93794,14.1919
1.94194,14.7415
1.94595,15.0718
1.94995,15.2255
1.95395,15.3069
1.95796,15.0589
1.96196,14.3149
1.96597,13.6296
1.96997,12.9165
1.97397,12.4515
1.97798,12.49
1.98198,12.6981
1.98599,12.9564
1.98999,13.3888
1.99399,13.7322
1.998,13.6447
2.002,13.275
2.00601,12.7999
2.01001,11.9767
2.01401,11.2584
2.01802,10.9948
2.02202,10.8309
2.02603,10.811
2.03003,11.2561
2.03403,11.7748
2.03804,11.9142
2.04204,11.9889
2.04605,11.9812
2.05005,11.4316
2.05405,10.7018
2.05806,10.1708
2.06206,9.69722
2.06607,9.56271
2.07007,9.86064
2.07407,10.3448
2.07808,10.884
2.08208,11.5359
2.08609,11.7676
2.09009,11.6827
2.09409,11.52
2.0981,11.1698
2.1021,10.578
2.10611,10.3583
2.11011,10.3935
2.11411,10.4686
2.11812,10.738
2.12212,11.3409
2.12613,11.5944
2.13013,11.5603
2.13413,11.484
2.13814,11.1514
2.14214,10.2947
2.14615,9.54029
2.15015,8.83948
2.15415,8.37423
2.15816,8.37875
2.16216,8.52165
2.16617,8.67746
2.17017,8.8711
2.17417,9.02231
2.17818,8.90613
2.18218,8.43411
2.18619,7.92965
2.19019,7.29585
2.19419,6.8271
2.1982,6.82869
2.2022,7.00031
2.20621,7.25478
2.21021,7.84423
2.21421,8.51452
2.21822,8.81021
2.22222,9.00318
2.22623,9.05525
2.23023,8.74934
2.23423,8.3893
2.23824,8.30566
2.24224,8.27043
2.24625,8.2695
2.25025,8.63969
2.25425,9.16901
2.25826,9.42328
2.26226,9.5993
2.26627,9.64943
2.27027,9.25288
2.27427,8.61151
2.27828,7.98361
2.28228,7.28979
2.28629,6.97455
2.29029,6.90744
2.29429,6.87366
2.2983,6.92635
2.3023,7.12193
2.30631,7.21618
2.31031,7.02876
2.31431,6.6934
2.31832,6.27555
2.32232,5.72109
2.32633,5.49717
2.33033,5.52599
2.33433,5.593
2.33834,5.7994
2.34234,6.35795
2.34635,6.79008
2.35035,7.00757
2.35435,7.1424
2.35836,7.06316
2.36236,6.70055
2.36637,6.408
2.37037,6.22462
2.37437,6.10434
2.37838,6.17234
2.38238,6.52049
2.38639,6.84741
2.39039,7.0921
2.39439,7.26816
2.3984,7.21015
2.4024,6.86376
2.40641,6.48733
2.41041,6.05028
2.41441,5.70226
2.41842,5.68941
2.42242,5.82973
2.42643,6.01846
2.43043,6.35353
2.43443,6.68828
2.43844,6.70313
2.44244,6.54782
2.44645,6.32425
2.45045,5.84693
2.45445,5.33821
2.45846,5.12927
2.46246,5.00627
2.46647,4.96392
2.47047,5.20232
2.47447,5.55763
2.47848,5.65429
2.48248,5.68742
2.48649,5.6969
2.49049,5.39299
2.49449,4.90697
2.4985,4.56832
2.5025,4.27107
2.50651,4.14916
2.51051,4.29123
2.51451,4.55896
2.51852,4.79948
2.52252,5.06264
2.52653,5.18573
2.53053,5.07126
2.53453,4.86318
2.53854,4.67373
2.54254,4.46559
2.54655,4.37128
2.55055,4.54507
2.55455,4.90258
2.55856,5.29766
2.56256,5.82871
2.56657,6.10569
2.57057,6.09365
2.57457,6.06139
2.57858,5.93155
2.58258,5.48607
2.58659,5.11749
2.59059,4.90801
2.59459,4.76649
2.5986,4.77697
2.6026,4.9246
2.60661,5.0181
2.61061,4.95813
2.61461,4.8151
2.61862,4.57329
2.62262,4.08461
2.62663,3.66243
2.63063,3.34848
2.63463,3.12386
2.63864,3.12565
2.64264,3.334
2.64665,3.57815
2.65065,3.81494
2.65465,4.02433
2.65866,4.0359
2.66266,3.90209
2.66667,3.76222
2.67067,3.64576
2.67467,3.55253
2.67868,3.58301
2.68268,3.87213
2.68669,4.23181
2.69069,4.6147
2.69469,4.97622
2.6987,5.02809
2.7027,4.93612
2.70671,4.79296
2.71071,4.46094
2.71471,4.05774
2.71872,3.88874
2.72272,3.80003
2.72673,3.76398
2.73073,3.89572
2.73473,4.11918
2.73874,4.15998
2.74274,4.10449
2.74675,4.01101
2.75075,3.73167
2.75475,3.34371
2.75876,3.12231
2.76276,2.96688
2.76677,2.89739
2.77077,3.02605
2.77477,3.28876
2.77878,3.45645
2.78278,3.57958
2.78679,3.63845
2.79079,3.49841
2.79479,3.21607
2.7988,2.98422
2.8028,2.75315
2.80681,2.63652
2.81081,2.71419
2.81481,2.89384
2.81882,3.07141
2.82282,3.28522
2.82683,3.40924
2.83083,3.3397
2.83483,3.17751
2.83884,2.99589
2.84284,2.7429
2.84685,2.60131
2.85085,2.65222
2.85485,2.785
2.85886,2.96306
2.86286,3.28008
2.86687,3.49356
2.87087,3.49357
2.87487,3.48894
2.87888,3.44633
2.88288,3.20472
2.88689,3.03551
2.89089,3.04374
2.89489,3.07266
2.8989,3.14273
2.9029,3.39246
2.90691,3.58376
2.91091,3.56714
2.91491,3.51083
2.91892,3.39006
2.92292,3.00562
2.92693,2.6115
2.93093,2.29002
2.93493,2.03128
2.93894,1.98521
2.94294,2.04527
2.94695,2.12039
2.95095,2.18685
2.95495,2.24846
2.95896,2.24225
2.96296,2.07896
2.96697,1.9179
2.97097,1.83416
2.97497,1.77327
2.97898,1.78415
2.98298,2.01154
2.98699,2.32661
2.99099,2.62182
2.99499,2.9171
2.999,2.98631
3.003,2.94858
3.00701,2.88524
3.01101,2.73576
3.01502,2.53479
3.01902,2.48806
3.02302,2.53414
3.02703,2.60784
3.03103,2.73745
3.03504,2.91041
3.03904,2.94879
3.04304,2.84905
3.04705,2.69097
3.05105,2.42671
3.05506,2.08885
3.05906,1.89926
3.06306,1.7794
3.06707,1.72016
3.07107,1.79235
3.07508,1.96385
3.07908,2.0389
3.08308,2.05964
3.08709,2.06889
3.09109,1.9715
3.0951,1.76112
3.0991,1.65137
3.1031,1.59538
3.10711,1.5678
3.11111,1.64579
3.11512,1.85043
3.11912,1.9859
3.12312,2.06853
3.12713,2.11285
3.13113,2.03188
3.13514,1.83056
3.13914,1.67473
3.14314,1.53854
3.14715,1.46102
3.15115,1.51644
3.15516,1.68345
3.15916,1.84593
3.16316,2.023
3.16717,2.14181
3.17117,2.11327
3.17518,2.02114
3.17918,1.92468
3.18318,1.79942
3.18719,1.71751
3.19119,1.76238
3.1952,1.90741
3.1992,2.06524
3.2032,2.27138
3.20721,2.42112
3.21121,2.39799
3.21522,2.303
3.21922,2.17015
3.22322,1.90637
3.22723,1.67528
3.23123,1.56558
3.23524,1.48974
3.23924,1.47566
3.24324,1.54571
3.24725,1.61515
3.25125,1.59404
3.25526,1.51251
3.25926,1.39904
3.26326,1.16594
3.26727,0.997075
3.27127,0.972808
3.27528,0.962278
3.27928,0.969814
3.28328,1.13998
3.28729,1.38752
3.29129,1.53819
3.2953,1.66315
3.2993,1.69555
3.3033,1.63347
3.30731,1.5747
3.31131,1.57674
3.31532,1.59751
3.31932,1.63759
3.32332,1.80685
3.32733,2.01041
3.33133,2.10583
3.33534,2.17354
3.33934,2.18379
3.34334,2.02106
3.34735,1.79496
3.35135,1.58004
3.35536,1.36709
3.35936,1.3038
3.36336,1.32334
3.36737,1.35775
3.37137,1.41243
3.37538,1.49357
3.37938,1.51967
3.38338,1.43642
3.38739,1.31237
3.39139,1.18
3.3954,1.03702
3.3994,0.993463
3.4034,1.04248
3.40741,1.12735
3.41141,1.23808
3.41542,1.39007
3.41942,1.44689
3.42342,1.40863
3.42743,1.33963
3.43143,1.21751
3.43544,1.04098
3.43944,0.980663
3.44344,0.992331
3.44745,1.01685
3.45145,1.09168
3.45546,1.25921
3.45946,1.3338
3.46346,1.33213
3.46747,1.32821
3.47147,1.2716
3.47548,1.12725
3.47948,1.07144
3.48348,1.0955
3.48749,1.14475
3.49149,1.24955
3.4955,1.46604
3.4995,1.6217
3.5035,1.70158
3.50751,1.74828
3.51151,1.70546
3.51552,1.55048
3.51952,1.41851
3.52352,1.30658
3.52753,1.23294
3.53153,1.25019
3.53554,1.32527
3.53954,1.36063
3.54354,1.35811
3.54755,1.35202
3.55155,1.28823
3.55556,1.08852
3.55956,0.90688
3.56356,0.725743
3.56757,0.609459
3.57157,0.612849
3.57558,0.667017
3.57958,0.734868
3.58358,0.83715
3.58759,0.931128
3.59159,0.93246
3.5956,0.90338
3.5996,0.879594
3.6036,0.86315
3.60761,0.852365
3.61161,0.886107
3.61562,1.03439
3.61962,1.19518
3.62362,1.35398
3.62763,1.4806
3.63163,1.47938
3.63564,1.41719
3.63964,1.33361
3.64364,1.16809
3.64765,1.02458
3.65165,0.999206
3.65566,0.991525
3.65966,0.990442
3.66366,1.05712
3.66767,1.14509
3.67167,1.14511
3.67568,1.09431
3.67968,1.02407
3.68368,0.873426
3.68769,0.742375
3.69169,0.720947
3.6957,0.715654
3.6997,0.715297
3.7037,0.805271
3.70771,0.935412
3.71171,0.954832
3.71572,0.95591
3.71972,0.954907
3.72372,0.851559
3.72773,0.718057
3.73173,0.658189
3.73574,0.619259
3.73974,0.606157
3.74374,0.670316
3.74775,0.77032
3.75175,0.803147
3.75576,0.818
3.75976,0.822131
3.76376,0.734571
3.76777,0.625567
3.77177,0.591254
3.77578,0.574665
3.77978,0.569637
3.78378,0.653869
3.78779,0.81466
3.79179,0.930963
3.7958,1.03436
3.7998,1.0784
3.8038,1.04213
3.80781,0.981906
3.81181,0.935234
3.81582,0.890572
3.81982,0.872077
3.82382,0.925972
3.82783,1.01878
3.83183,1.07361
3.83584,1.11492
3.83984,1.13139
3.84384,1.04612
3.84785,0.891872
3.85185,0.73186
3.85586,0.548683
3.85986,0.45789
3.86386,0.431921
3.86787,0.417717
3.87187,0.427532
3.87588,0.482763
3.87988,0.518592
3.88388,0.500211
3.88789,0.466795
3.89189,0.436111
3.8959,0.402287
3.8999,0.387065
3.9039,0.437414
3.90791,0.547524
3.91191,0.658143
3.91592,0.791836
3.91992,0.862587
3.92392,0.851255
3.92793,0.824226
3.93193,0.769305
3.93594,0.651819
3.93994,0.592839
3.94394,0.597795
3.94795,0.610563
3.95195,0.643327
3.95596,0.740855
3.95996,0.805126
3.96396,0.79724
3.96797,0.777203
3.97197,0.72913
3.97598,0.609494
3.97998,0.540847
3.98398,0.53093
3.98799,0.525588
3.99199,0.537083
3.996,0.615159
4,0.718668
