# 20260616_142902
qT,primespec
0.508509,442.688
0.512513,430.361
0.516517,418.981
0.520521,410.446
0.524525,405.641
0.528529,402.218
0.532533,401.32
0.536537,401.288
0.540541,401.253
0.544545,400.102
0.548549,396.446
0.552553,391.439
0.556557,382.627
0.560561,371.58
0.564565,359.599
0.568569,346.21
0.572573,334.378
0.576577,323.337
0.580581,314.691
0.584585,309.491
0.588589,305.688
0.592593,303.828
0.596597,303.147
0.600601,302.444
0.604605,300.538
0.608609,296.862
0.612613,291.97
0.616617,284.13
0.620621,274.827
0.624625,265.226
0.628629,255.101
0.632633,247.41
0.636637,240.811
0.640641,236.888
0.644645,236.986
0.648649,237.99
0.652653,239.407
0.656657,242.481
0.660661,245.04
0.664665,244.77
0.668669,243.206
0.672673,240.782
0.676677,234.925
0.680681,227.44
0.684685,220.201
0.688689,212.699
0.692693,207.834
0.696697,204.514
0.700701,202.631
0.704705,203.217
0.708709,205.269
0.712713,206.692
0.716717,207.514
0.720721,207.991
0.724725,206.571
0.728729,201.435
0.732733,195.275
0.736737,187
0.740741,178.096
0.744745,170.156
0.748749,162.661
0.752753,158.394
0.756757,155.989
0.760761,154.676
0.764765,155.19
0.768769,156.9
0.772773,157.601
0.776777,157.171
0.780781,156.269
0.784785,154.018
0.788789,148.998
0.792793,143.75
0.796797,137.845
0.800801,132.799
0.804805,130.197
0.808809,128.361
0.812813,127.871
0.816817,129.716
0.820821,132.548
0.824825,134.983
0.828829,137.469
0.832833,138.323
0.836837,137.19
0.840841,135.075
0.844845,131.997
0.848849,127.201
0.852853,122.968
0.856857,118.942
0.860861,116.203
0.864865,115.987
0.868869,115.995
0.872873,116.032
0.876877,116.781
0.880881,117.632
0.884885,117.178
0.888889,114.938
0.892893,111.988
0.896897,107.363
0.900901,101.985
0.904905,97.1217
0.908909,92.3478
0.912913,89.7824
0.916917,88.6601
0.920921,88.0478
0.924925,88.4854
0.928929,90.1255
0.932933,90.9107
0.936937,90.7269
0.940941,90.3081
0.944945,89.0788
0.948949,85.9162
0.952953,82.7989
0.956957,79.5438
0.960961,77.1378
0.964965,76.9907
0.968969,77.4104
0.972973,78.0986
0.976977,80.4076
0.980981,83.217
0.984985,84.4227
0.988989,85.1788
0.992993,85.4008
0.996997,83.4468
1.001,80.045
1.00501,76.566
1.00901,72.4831
1.01301,69.613
1.01702,67.7368
1.02102,66.5607
1.02503,66.7221
1.02903,67.7606
1.03303,68.299
1.03704,68.2022
1.04104,67.9635
1.04505,67.0049
1.04905,63.9167
1.05305,60.5282
1.05706,56.6613
1.06106,53.2989
1.06507,51.9416
1.06907,51.1359
1.07307,50.8774
1.07708,52.3678
1.08108,54.9112
1.08509,56.8814
1.08909,58.7766
1.09309,59.5642
1.0971,58.9335
1.1011,57.696
1.10511,56.0455
1.10911,53.5866
1.11311,52.4391
1.11712,52.4192
1.12112,52.4095
1.12513,52.9066
1.12913,55.1406
1.13313,56.9636
1.13714,57.8315
1.14114,58.3861
1.14515,57.9392
1.14915,55.3706
1.15315,52.2762
1.15716,48.5323
1.16116,44.7916
1.16517,42.363
1.16917,40.4223
1.17317,39.6578
1.17718,40.1772
1.18118,41.0239
1.18519,41.4871
1.18919,41.8159
1.19319,41.9438
1.1972,40.7681
1.2012,38.6002
1.20521,36.4874
1.20921,34.0337
1.21321,32.9171
1.21722,33.1434
1.22122,33.6932
1.22523,34.8018
1.22923,37.5217
1.23323,40.0797
1.23724,41.8856
1.24124,43.2146
1.24525,43.1671
1.24925,41.8292
1.25325,40.1217
1.25726,37.788
1.26126,35.4434
1.26527,34.4002
1.26927,33.7813
1.27327,33.5426
1.27728,34.269
1.28128,35.3737
1.28529,35.5388
1.28929,35.2838
1.29329,34.84
1.2973,33.152
1.3013,30.4581
1.30531,27.974
1.30931,25.2682
1.31331,24.0084
1.31732,24.035
1.32132,24.1107
1.32533,24.506
1.32933,26.2155
1.33333,27.7344
1.33734,28.3975
1.34134,28.8362
1.34535,28.7074
1.34935,27.5999
1.35335,26.5382
1.35736,25.8448
1.36136,25.3315
1.36537,25.4188
1.36937,26.5018
1.37337,27.801
1.37738,29.1109
1.38138,30.3037
1.38539,30.4122
1.38939,29.6617
1.39339,28.5449
1.3974,26.5937
1.4014,24.1496
1.40541,22.3978
1.40941,20.8894
1.41341,20.1904
1.41742,20.5134
1.42142,21.2066
1.42543,21.8457
1.42943,22.5614
1.43343,22.9471
1.43744,22.4442
1.44144,21.3254
1.44545,20.0759
1.44945,18.359
1.45345,17.4331
1.45746,17.5122
1.46146,17.7428
1.46547,18.266
1.46947,19.9392
1.47347,21.5562
1.47748,22.3782
1.48148,22.962
1.48549,22.8884
1.48949,21.5937
1.49349,20
1.4975,18.1888
1.5015,16.522
1.50551,16.197
1.50951,16.218
1.51351,16.26
1.51752,16.9601
1.52152,18.213
1.52553,18.5165
1.52953,18.45
1.53353,18.3217
1.53754,17.4464
1.54154,15.9145
1.54555,14.95
1.54955,14.2352
1.55355,13.8877
1.55756,14.4
1.56156,15.6446
1.56557,16.8482
1.56957,18.2426
1.57357,19.0795
1.57758,18.8886
1.58158,18.3427
1.58559,17.5202
1.58959,15.8581
1.59359,14.3772
1.5976,13.4449
1.6016,12.7559
1.60561,12.6803
1.60961,13.2002
1.61361,13.7158
1.61762,13.9039
1.62162,14.0284
1.62563,13.9383
1.62963,12.9543
1.63363,11.7979
1.63764,10.7693
1.64164,9.86482
1.64565,9.71506
1.64965,10.2119
1.65365,10.9868
1.65766,12.1119
1.66166,13.598
1.66567,14.399
1.66967,14.8373
1.67367,15.0464
1.67768,14.6576
1.68168,13.78
1.68569,13.171
1.68969,12.6979
1.69369,12.4453
1.6977,12.7076
1.7017,13.3012
1.70571,13.5726
1.70971,13.6702
1.71371,13.7146
1.71772,13.1691
1.72172,11.7828
1.72573,10.3864
1.72973,8.68001
1.73373,7.61888
1.73774,7.42403
1.74174,7.3204
1.74575,7.38077
1.74975,8.25678
1.75375,9.29382
1.75776,9.76647
1.76176,10.107
1.76577,10.1275
1.76977,9.53397
1.77377,8.95126
1.77778,8.73917
1.78178,8.60049
1.78579,8.63774
1.78979,9.45971
1.79379,10.5891
1.7978,11.503
1.8018,12.368
1.80581,12.5646
1.80981,12.0826
1.81381,11.3147
1.81782,10.1597
1.82182,8.6805
1.82583,7.76925
1.82983,7.14451
1.83383,6.81788
1.83784,7.04161
1.84184,7.67015
1.84585,8.10529
1.84985,8.38413
1.85385,8.53949
1.85786,8.26481
1.86186,7.53546
1.86587,6.94513
1.86987,6.41063
1.87387,6.09425
1.87788,6.28309
1.88188,6.90164
1.88589,7.56443
1.88989,8.39647
1.89389,9.00202
1.8979,8.93791
1.9019,8.63398
1.90591,8.1853
1.90991,7.19639
1.91391,6.30525
1.91792,5.87636
1.92192,5.57745
1.92593,5.52999
1.92993,5.97655
1.93393,6.54098
1.93794,6.81056
1.94194,7.00701
1.94595,7.02825
1.94995,6.5512
1.95395,6.00981
1.95796,5.73238
1.96196,5.52666
1.96597,5.5028
1.96997,6.07583
1.97397,6.95937
1.97798,7.75381
1.98198,8.58575
1.98599,8.84357
1.98999,8.60056
1.99399,8.16563
1.998,7.41398
2.002,6.28076
2.00601,5.48382
2.01001,4.87857
2.01401,4.53259
2.01802,4.62009
2.02202,4.91354
2.02603,5.0318
2.03003,5.02004
2.03403,4.99349
2.03804,4.71415
2.04204,4.05205
2.04605,3.70546
2.05005,3.56901
2.05405,3.49827
2.05806,3.74346
2.06206,4.66016
2.06607,5.62589
2.07007,6.60919
2.07407,7.34655
2.07808,7.35278
2.08208,7.18243
2.08609,6.90968
2.09009,6.12814
2.09409,5.38246
2.0981,5.09448
2.1021,4.91256
2.10611,4.87727
2.11011,5.26245
2.11411,5.70791
2.11812,5.72894
2.12212,5.66013
2.12613,5.52353
2.13013,4.82265
2.13413,3.98067
2.13814,3.36014
2.14214,2.82888
2.14615,2.67354
2.15015,2.95306
2.15415,3.44577
2.15816,3.97789
2.16216,4.63917
2.16617,4.90124
2.17017,4.84577
2.17417,4.73365
2.17818,4.46329
2.18218,3.97443
2.18619,3.78758
2.19019,3.84304
2.19419,3.95542
2.1982,4.19419
2.2022,4.66031
2.20621,4.86783
2.21021,4.77986
2.21421,4.59965
2.21822,4.20567
2.22222,3.48659
2.22623,3.04432
2.23023,2.81071
2.23423,2.6771
2.23824,2.80777
2.24224,3.39302
2.24625,3.99278
2.25025,4.51341
2.25425,4.90251
2.25826,4.87578
2.26226,4.61907
2.26627,4.31073
2.27027,3.82896
2.27427,3.44827
2.27828,3.42847
2.28228,3.50052
2.28629,3.60153
2.29029,3.8157
2.29429,4.02655
2.2983,3.96843
2.3023,3.62038
2.30631,3.18681
2.31031,2.45739
2.31431,1.89685
2.31832,1.77815
2.32232,1.7307
2.32633,1.72255
2.33033,2.09997
2.33433,2.7985
2.33834,3.25227
2.34234,3.6259
2.34635,3.7669
2.35035,3.60507
2.35435,3.37701
2.35836,3.25462
2.36236,3.16445
2.36637,3.13571
2.37037,3.42391
2.37437,3.92105
2.37838,4.27079
2.38238,4.58154
2.38639,4.70288
2.39039,4.40801
2.39439,3.87267
2.3984,3.23481
2.4024,2.43738
2.40641,1.99791
2.41041,1.8029
2.41441,1.69265
2.41842,1.76229
2.42242,2.13571
2.42643,2.43625
2.43043,2.53644
2.43443,2.59536
2.43844,2.51268
2.44244,2.18551
2.44645,2.02486
2.45045,2.03823
2.45445,2.07212
2.45846,2.20558
2.46246,2.67225
2.46647,3.09454
2.47047,3.31314
2.47447,3.45772
2.47848,3.38442
2.48248,2.96534
2.48649,2.53505
2.49049,2.07672
2.49449,1.74026
2.4985,1.7283
2.5025,1.89003
2.50651,2.1087
2.51051,2.44624
2.51451,2.80169
2.51852,2.84245
2.52252,2.7642
2.52653,2.64878
2.53053,2.36427
2.53453,2.08254
2.53854,2.0641
2.54254,2.19044
2.54655,2.37606
2.55055,2.74993
2.55455,3.19118
2.55856,3.25844
2.56256,3.21471
2.56657,3.13644
2.57057,2.70485
2.57457,2.08694
2.57858,1.61539
2.58258,1.1946
2.58659,1.03214
2.59059,1.11965
2.59459,1.30519
2.5986,1.48904
2.6026,1.70992
2.60661,1.82605
2.61061,1.72596
2.61461,1.58516
2.61862,1.55508
2.62262,1.55032
2.62663,1.54877
2.63063,1.79984
2.63463,2.37201
2.63864,2.89391
2.64264,3.45171
2.64665,3.74453
2.65065,3.67269
2.65465,3.49687
2.65866,3.19181
2.66266,2.56778
2.66667,2.05639
2.67067,1.6875
2.67467,1.43707
2.67868,1.42412
2.68268,1.56539
2.68669,1.68407
2.69069,1.71463
2.69469,1.73288
2.6987,1.68034
2.7027,1.40184
2.70671,1.21496
2.71071,1.17054
2.71471,1.14482
2.71872,1.18727
2.72272,1.50585
2.72673,1.88621
2.73073,2.13154
2.73473,2.32587
2.73874,2.32439
2.74274,2.09431
2.74675,1.8167
2.75075,1.47134
2.75475,1.17892
2.75876,1.13736
2.76276,1.1972
2.76677,1.29002
2.77077,1.47339
2.77477,1.71284
2.77878,1.75805
2.78278,1.70105
2.78679,1.61717
2.79079,1.45508
2.79479,1.281
2.7988,1.26614
2.8028,1.41251
2.80681,1.6321
2.81081,1.96176
2.81481,2.36525
2.81882,2.45697
2.82282,2.45483
2.82683,2.45048
2.83083,2.20736
2.83483,1.75276
2.83884,1.40978
2.84284,1.09772
2.84685,0.954446
2.85085,0.995668
2.85485,1.0822
2.85886,1.12719
2.86286,1.15154
2.86687,1.16264
2.87087,1.00583
2.87487,0.756099
2.87888,0.655967
2.88288,0.608484
2.88689,0.588061
2.89089,0.738016
2.89489,1.19401
2.8989,1.64671
2.9029,2.10238
2.90691,2.38004
2.91091,2.35375
2.91491,2.271
2.91892,2.12032
2.92292,1.74673
2.92693,1.47226
2.93093,1.37592
2.93493,1.3157
2.93894,1.32414
2.94294,1.48493
2.94695,1.62457
2.95095,1.5957
2.95495,1.50687
2.95896,1.35508
2.96296,1.008
2.96697,0.772887
2.97097,0.694227
2.97497,0.64628
2.97898,0.660721
2.98298,0.903682
2.98699,1.2457
2.99099,1.44248
2.99499,1.60037
2.999,1.6164
3.003,1.43646
3.00701,1.21032
3.01101,0.958047
3.01502,0.734131
3.01902,0.690116
3.02302,0.729864
3.02703,0.791242
3.03103,0.879407
3.03504,0.990521
3.03904,1.01097
3.04304,0.913557
3.04705,0.802936
3.05105,0.716254
3.05506,0.643311
3.05906,0.64217
3.06306,0.828218
3.06707,1.13451
3.07107,1.45409
3.07508,1.81561
3.07908,1.9178
3.08308,1.91495
3.08709,1.90883
3.09109,1.76246
3.0951,1.45324
3.0991,1.2503
3.1031,1.09953
3.10711,1.02083
3.11111,1.05036
3.11512,1.1222
3.11912,1.14114
3.12312,1.08354
3.12713,0.98495
3.13113,0.773698
3.13514,0.508436
3.13914,0.382266
3.14314,0.31222
3.14715,0.279451
3.15115,0.34994
3.15516,0.616173
3.15916,0.878561
3.16316,1.08505
3.16717,1.21438
3.17117,1.17767
3.17518,1.06525
3.17918,0.952039
3.18318,0.811511
3.18719,0.725843
3.19119,0.762581
3.1952,0.88351
3.1992,1.00402
3.2032,1.13495
3.20721,1.22556
3.21121,1.1745
3.21522,1.01424
3.21922,0.831884
3.22322,0.564296
3.22723,0.418467
3.23123,0.432571
3.23524,0.501012
3.23924,0.604127
3.24324,0.83634
3.24725,1.08592
3.25125,1.13426
3.25526,1.15744
3.25926,1.14855
3.26326,0.949051
3.26727,0.734859
3.27127,0.60195
3.27528,0.500382
3.27928,0.479016
3.28328,0.561466
3.28729,0.65505
3.29129,0.66035
3.2953,0.660265
3.2993,0.647433
3.3033,0.469816
3.30731,0.315389
3.31131,0.252775
3.31532,0.212752
3.31932,0.208414
3.32332,0.340533
3.32733,0.620858
3.33133,0.837426
3.33534,1.04434
3.33934,1.11007
3.34334,1.07539
3.34735,1.01658
3.35135,0.922012
3.35536,0.796616
3.35936,0.758155
3.36336,0.797114
3.36737,0.859415
3.37137,0.925447
3.37538,1.00255
3.37938,1.02491
3.38338,0.921325
3.38739,0.755685
3.39139,0.522869
3.3954,0.285484
3.3994,0.206149
3.4034,0.182469
3.40741,0.171327
3.41141,0.207749
3.41542,0.368619
3.41942,0.501671
3.42342,0.547408
3.42743,0.572114
3.43143,0.528236
3.43544,0.417275
3.43944,0.378359
3.44344,0.381469
3.44745,0.388554
3.45145,0.434951
3.45546,0.57355
3.45946,0.643203
3.46346,0.639881
3.46747,0.632139
3.47147,0.553246
3.47548,0.371732
3.47948,0.273949
3.48348,0.223994
3.48749,0.197623
3.49149,0.232521
3.4955,0.409217
3.4995,0.617135
3.5035,0.779484
3.50751,0.897179
3.51151,0.885572
3.51552,0.805949
3.51952,0.70999
3.52352,0.552315
3.52753,0.442249
3.53153,0.436747
3.53554,0.449428
3.53954,0.468483
3.54354,0.517618
3.54755,0.568052
3.55155,0.548647
3.55556,0.45256
3.55956,0.335362
3.56356,0.138662
3.56757,0.058444
3.57157,0.0587141
3.57558,0.0835976
3.57958,0.127176
3.58358,0.229593
3.58759,0.385964
3.59159,0.438202
3.5956,0.463562
3.5996,0.469507
3.6036,0.402853
3.60761,0.336204
3.61161,0.33718
3.61562,0.371575
3.61962,0.422752
3.62362,0.538943
3.62763,0.672872
3.63163,0.687676
3.63564,0.683067
3.63964,0.672272
3.64364,0.537068
3.64765,0.364204
3.65165,0.233932
3.65566,0.132921
3.65966,0.105321
3.66366,0.143573
3.66767,0.227078
3.67167,0.295128
3.67568,0.361213
3.67968,0.388217
3.68368,0.343853
3.68769,0.277809
3.69169,0.222845
3.6957,0.171003
3.6997,0.153273
3.7037,0.193406
3.70771,0.274304
3.71171,0.333582
3.71572,0.386591
3.71972,0.407772
3.72372,0.350725
3.72773,0.255659
3.73173,0.146643
3.73574,0.0527648
3.73974,0.0324601
3.74374,0.0581229
3.74775,0.144634
3.75175,0.251881
3.75576,0.390426
3.75976,0.471597
3.76376,0.483761
3.76777,0.489981
3.77177,0.470202
3.77578,0.396795
3.77978,0.361756
3.78378,0.379746
3.78779,0.417845
3.79179,0.471941
3.7958,0.564
3.7998,0.61386
3.8038,0.589768
3.80781,0.536273
3.81181,0.447335
3.81582,0.287929
3.81982,0.155669
3.82382,0.0416944
3.82783,0.0107974
3.83183,0.0123783
3.83584,0.0530324
3.83984,0.147154
3.84384,0.19432
3.84785,0.227747
3.85185,0.219475
3.85586,0.172306
3.85986,0.149718
3.86386,0.153952
3.86787,0.16474
3.87187,0.192896
3.87588,0.286638
3.87988,0.378359
3.88388,0.414036
3.88789,0.436543
3.89189,0.417672
3.8959,0.314785
3.8999,0.218539
3.9039,0.126711
3.90791,0.0747491
3.91191,0.0770274
3.91592,0.136259
3.91992,0.231375
3.92392,0.323039
3.92793,0.410289
3.93193,0.419434
3.93594,0.389018
3.93994,0.347025
3.94394,0.262686
3.94795,0.191233
3.95195,0.183574
3.95596,0.198552
3.95996,0.221171
3.96396,0.265934
3.96797,0.322179
3.97197,0.326534
3.97598,0.28651
3.97998,0.230209
3.98398,0.102228
3.98799,0.0363237
3.99199,0.0310197
3.996,0.0370748
4,0.0454789
