# 20260616_134019
qT,primespec
1.93393,0.181576
1.93794,0.124512
1.94194,0.0858428
1.94595,0.0786425
1.94995,0.11326
1.95395,0.176387
1.95796,0.22252
1.96196,0.265319
1.96597,0.276808
1.96997,0.244792
1.97397,0.19341
1.97798,0.104734
1.98198,0.0356234
1.98599,0.0244126
1.98999,0.0267628
1.99399,0.0320588
1.998,0.0516855
2.002,0.127099
2.00601,0.208292
2.01001,0.254602
2.01401,0.28243
2.01802,0.269599
2.02202,0.224326
2.02603,0.17573
2.03003,0.109774
2.03403,0.0747016
2.03804,0.0786899
2.04204,0.101945
2.04605,0.136605
2.05005,0.201206
2.05405,0.28006
2.05806,0.31581
2.06206,0.339853
2.06607,0.34471
2.07007,0.299546
2.07407,0.230786
2.07808,0.159045
2.08208,0.0856311
2.08609,0.0370448
2.09009,0.00702621
2.09409,0.00175391
2.0981,0.00296384
2.1021,0.0176695
2.10611,0.0370364
2.11011,0.0358168
2.11411,0.0331573
2.11812,0.0158248
2.12212,0.00228486
2.12613,0.00108919
2.13013,0.00569214
2.13413,0.0456353
2.13814,0.105466
2.14214,0.177464
2.14615,0.240187
2.15015,0.294522
2.15415,0.330662
2.15816,0.324977
2.16216,0.293069
2.16617,0.25285
2.17017,0.180208
2.17417,0.132591
2.17818,0.129854
2.18218,0.132991
2.18619,0.139598
2.19019,0.188507
2.19419,0.276153
2.1982,0.338037
2.2022,0.392776
2.20621,0.411873
2.21021,0.388081
2.21421,0.343997
2.21822,0.283814
2.22222,0.197134
2.22623,0.119165
2.23023,0.0407094
2.23423,0.015394
2.23824,0.0147064
2.24224,0.0177552
2.24625,0.0224308
2.25025,0.0326981
2.25425,0.0452336
2.25826,0.0417723
2.26226,0.0287643
2.26627,0.0237496
2.27027,0.0233262
2.27427,0.0231242
2.27828,0.0285869
2.28228,0.0627289
2.28629,0.114994
2.29029,0.162429
2.29429,0.201798
2.2983,0.204794
2.3023,0.199587
2.30631,0.190286
2.31031,0.146823
2.31431,0.102038
2.31832,0.0792615
2.32232,0.0635433
2.32633,0.0588459
2.33033,0.0827599
2.33433,0.137928
2.33834,0.187987
2.34234,0.241063
2.34635,0.264158
2.35035,0.255625
2.35435,0.237132
2.35836,0.203131
2.36236,0.137911
2.36637,0.0785235
2.37037,0.0196868
2.37437,0.00492177
2.37838,0.00580817
2.38238,0.0220151
2.38639,0.0596544
2.39039,0.0941514
2.39439,0.124519
2.3984,0.125929
2.4024,0.114444
2.40641,0.0977223
2.41041,0.0531247
2.41441,0.0268376
2.41842,0.0257909
2.42242,0.03306
2.42643,0.0462439
2.43043,0.0812631
2.43443,0.149626
2.43844,0.202126
2.44244,0.24702
2.44645,0.265758
2.45045,0.25154
2.45445,0.222381
2.45846,0.181075
2.46246,0.119874
2.46647,0.0754308
2.47047,0.0416381
2.47447,0.0249695
2.47848,0.0262752
2.48248,0.0448215
2.48649,0.0697497
2.49049,0.0879135
2.49449,0.102324
2.4985,0.100665
2.5025,0.0829441
2.50651,0.0626587
2.51051,0.0336702
2.51451,0.0174536
2.51852,0.0173354
2.52252,0.0272682
2.52653,0.0442524
2.53053,0.0699572
2.53453,0.101955
2.53854,0.109616
2.54254,0.111254
2.54655,0.111726
2.55055,0.0880598
2.55455,0.0627761
2.55856,0.0600341
2.56256,0.0644566
2.56657,0.0724826
2.57057,0.10477
2.57457,0.176367
2.57858,0.246481
2.58258,0.321502
2.58659,0.362535
2.59059,0.366227
2.59459,0.368125
2.5986,0.356129
2.6026,0.291705
2.60661,0.223075
2.61061,0.148279
2.61461,0.0960868
2.61862,0.0820311
2.62262,0.0760991
2.62663,0.0739941
2.63063,0.09089
2.63463,0.126559
2.63864,0.142679
2.64264,0.150277
2.64665,0.153273
2.65065,0.136379
2.65465,0.1045
2.65866,0.073134
2.66266,0.0407441
2.66667,0.025228
2.67067,0.0189842
2.67467,0.0156002
2.67868,0.0159749
2.68268,0.0212474
2.68669,0.0256197
2.69069,0.0216951
2.69469,0.0147012
2.6987,0.00839687
2.7027,0.00307591
2.70671,0.00172048
2.71071,0.00471208
2.71471,0.0279915
2.71872,0.065279
2.72272,0.102562
2.72673,0.13199
2.73073,0.14862
2.73473,0.159835
2.73874,0.157907
2.74274,0.133229
2.74675,0.102576
2.75075,0.0606764
2.75475,0.0310354
2.75876,0.0226086
2.76276,0.018913
2.76677,0.0175313
2.77077,0.0260798
2.77477,0.0532427
2.77878,0.0718554
2.78278,0.0824066
2.78679,0.0872535
2.79079,0.0779306
2.79479,0.0577723
2.7988,0.0338449
2.8028,0.00955197
2.80681,0.00422355
2.81081,0.00601861
2.81481,0.0128743
2.81882,0.0241532
2.82282,0.0445108
2.82683,0.0640242
2.83083,0.0690755
2.83483,0.0720865
2.83884,0.0701401
2.84284,0.0526137
2.84685,0.0330827
2.85085,0.0110108
2.85485,0.00264588
2.85886,0.00225911
2.86286,0.00730379
2.86687,0.0233063
2.87087,0.0406909
2.87487,0.0607929
2.87888,0.0702024
2.88288,0.0747761
2.88689,0.0767449
2.89089,0.069951
2.89489,0.0553602
2.8989,0.0421672
2.9029,0.0288141
2.90691,0.0202658
2.91091,0.0162339
2.91491,0.0135331
2.91892,0.0111672
2.92292,0.00937974
2.92693,0.00722858
2.93093,0.00245851
2.93493,0.000489095
2.93894,0.000417895
2.94294,0.00301191
2.94695,0.0209776
2.95095,0.0439184
2.95495,0.0726973
2.95896,0.101756
2.96296,0.133908
2.96697,0.153502
2.97097,0.153247
2.97497,0.151531
2.97898,0.145783
2.98298,0.117535
2.98699,0.0878075
2.99099,0.0616091
2.99499,0.0422744
2.999,0.0394434
3.003,0.0490111
3.00701,0.0657054
3.01101,0.088659
3.01502,0.121367
3.01902,0.142811
3.02302,0.15669
3.02703,0.163757
3.03103,0.155701
3.03504,0.134103
3.03904,0.110288
3.04304,0.0807595
3.04705,0.0529891
3.05105,0.0309326
3.05506,0.0147632
3.05906,0.00491639
3.06306,0.000555039
3.06707,0.000118574
3.07107,0.000289208
3.07508,0.00249178
3.07908,0.00879107
3.08308,0.0162275
3.08709,0.0259634
3.09109,0.0402378
3.0951,0.058601
3.0991,0.0770287
3.1031,0.0973646
3.10711,0.110651
3.11111,0.110373
3.11512,0.108148
3.11912,0.103114
3.12312,0.0822977
3.12713,0.0590259
3.13113,0.0366121
3.13514,0.0205227
3.13914,0.0178184
3.14314,0.0236507
3.14715,0.0349953
3.15115,0.0510722
3.15516,0.075505
3.15916,0.0901224
3.16316,0.0970981
3.16717,0.100576
3.17117,0.093133
3.17518,0.072208
3.17918,0.0495722
3.18318,0.0217
3.18719,0.0100833
3.19119,0.00742592
3.1952,0.00606952
3.1992,0.00616444
3.2032,0.0135845
3.20721,0.0292423
3.21121,0.0325619
3.21522,0.0341359
3.21922,0.0335192
3.22322,0.0220042
3.22723,0.0118875
3.23123,0.00610766
3.23524,0.00293786
3.23924,0.00256229
3.24324,0.00828662
3.24725,0.0307412
3.25125,0.0505802
3.25526,0.0701596
3.25926,0.0768522
3.26326,0.0774582
3.26727,0.0777197
3.27127,0.0712645
3.27528,0.0529795
3.27928,0.0355979
3.28328,0.0177804
3.28729,0.00822486
3.29129,0.0042695
3.2953,0.00233274
3.2993,0.00203085
3.3033,0.0038356
3.30731,0.00716438
3.31131,0.00730541
3.31532,0.00702602
3.31932,0.00702972
3.32332,0.00932663
3.32733,0.0144269
3.33133,0.022536
3.33534,0.0375287
3.33934,0.0541534
3.34334,0.0716912
3.34735,0.0846104
3.35135,0.0847706
3.35536,0.0824469
3.35936,0.0779747
3.36336,0.0598587
3.36737,0.0425944
3.37137,0.0329301
3.37538,0.0260639
3.37938,0.0246985
3.38338,0.0370293
3.38739,0.0641248
3.39139,0.0918115
3.3954,0.124431
3.3994,0.14528
3.4034,0.156478
3.40741,0.162647
3.41141,0.15607
3.41542,0.132393
3.41942,0.106277
3.42342,0.0749338
3.42743,0.0477393
3.43143,0.0267777
3.43544,0.013255
3.43944,0.0104034
3.44344,0.0130719
3.44745,0.0183896
3.45145,0.0242908
3.45546,0.0319017
3.45946,0.038018
3.46346,0.0417093
3.46747,0.0448659
3.47147,0.0486467
3.47548,0.0526998
3.47948,0.0567936
3.48348,0.0618111
3.48749,0.0655897
3.49149,0.0648574
3.4955,0.0606371
3.4995,0.0545638
3.5035,0.0413831
3.50751,0.0290844
3.51151,0.0216657
3.51552,0.016308
3.51952,0.0149534
3.52352,0.0229768
3.52753,0.0424288
3.53153,0.0627408
3.53554,0.0868857
3.53954,0.100674
3.54354,0.105316
3.54755,0.107749
3.55155,0.102011
3.55556,0.0799564
3.55956,0.0562752
3.56356,0.0255095
3.56757,0.0113931
3.57157,0.00885013
3.57558,0.00773954
3.57958,0.00756003
3.58358,0.0145344
3.58759,0.0327171
3.59159,0.0399619
3.5956,0.0435422
3.5996,0.0444778
3.6036,0.0357931
3.60761,0.0222306
3.61161,0.00579872
3.61562,0.000291622
3.61962,7.7744e-05
3.62362,0.000752296
3.62763,0.0142229
3.63163,0.0340466
3.63564,0.0520049
3.63964,0.0594069
3.64364,0.0594881
3.64765,0.0595259
3.65165,0.0549477
3.65566,0.037962
3.65966,0.0227255
3.66366,0.00775975
3.66767,0.00277787
3.67167,0.00322116
3.67568,0.00898678
3.67968,0.020201
3.68368,0.0317733
3.68769,0.0424186
3.69169,0.043253
3.6957,0.0411553
3.6997,0.0377513
3.7037,0.0259302
3.70771,0.0157285
3.71171,0.0118795
3.71572,0.00962968
3.71972,0.00895716
3.72372,0.0136642
3.72773,0.0246314
3.73173,0.0302685
3.73574,0.0336761
3.73974,0.0348094
3.74374,0.026418
3.74775,0.0184984
3.75175,0.0176481
3.75576,0.017743
3.75976,0.017998
3.76376,0.0289599
3.76777,0.0608886
3.77177,0.0948636
3.77578,0.132333
3.77978,0.160913
3.78378,0.178386
3.78779,0.18965
3.79179,0.186482
3.7958,0.16494
3.7998,0.139423
3.8038,0.105547
3.80781,0.07699
3.81181,0.0637714
3.81582,0.0552699
3.81982,0.0523046
3.82382,0.0617363
3.82783,0.0806206
3.83183,0.0940324
3.83584,0.10554
3.83984,0.11052
3.84384,0.103286
3.84785,0.088815
3.85185,0.0716791
3.85586,0.0490869
3.85986,0.0299312
3.86386,0.0119561
3.86787,0.0048046
3.87187,0.00429825
3.87588,0.00478626
3.87988,0.00509972
3.88388,0.00508875
3.88789,0.0050579
3.89189,0.00315137
3.8959,0.000375313
3.8999,0.00010542
3.9039,0.000572275
3.90791,0.00838097
3.91191,0.0254489
3.91592,0.0441332
3.91992,0.0617756
3.92392,0.0779563
3.92793,0.0906061
3.93193,0.0913481
3.93594,0.0844568
3.93994,0.0746074
3.94394,0.0553933
3.94795,0.0367334
3.95195,0.0274716
3.95596,0.0213996
3.95996,0.0191425
3.96396,0.025801
3.96797,0.0435285
3.97197,0.0593467
3.97598,0.0745948
3.97998,0.0824042
3.98398,0.0788485
3.98799,0.0705016
3.99199,0.05737
3.996,0.0350692
4,0.0204006
