# 20260616_115407
qT,primespec
2.84284,0.111507
2.84685,0.106266
2.85085,0.0934547
2.85485,0.0727133
2.85886,0.0525765
2.86286,0.0323237
2.86687,0.016981
2.87087,0.00525611
2.87487,0.00136451
2.87888,0.00122595
2.88288,0.00506877
2.88689,0.0195693
2.89089,0.0328494
2.89489,0.04674
2.8989,0.0564727
2.9029,0.0642283
2.90691,0.0681125
2.91091,0.0655158
2.91491,0.0587609
2.91892,0.0504742
2.92292,0.0383468
2.92693,0.0269326
2.93093,0.0158844
2.93493,0.00886528
2.93894,0.00763512
2.94294,0.00754734
2.94695,0.00751385
2.95095,0.00885467
2.95495,0.0121324
2.95896,0.0131631
2.96296,0.0129094
2.96697,0.0125232
2.97097,0.0118545
2.97497,0.0110627
2.97898,0.0112243
2.98298,0.0150239
2.98699,0.0217772
2.99099,0.0299582
2.99499,0.0408827
2.999,0.0498841
3.003,0.057836
3.00701,0.0623261
3.01101,0.0604099
3.01502,0.0547132
3.01902,0.0469858
3.02302,0.0337238
3.02703,0.0209773
3.03103,0.00892603
3.03504,0.00304999
3.03904,0.00254536
3.04304,0.00681695
3.04705,0.0204784
3.05105,0.036712
3.05506,0.0575691
3.05906,0.0771172
3.06306,0.0968194
3.06707,0.108884
3.07107,0.108943
3.07508,0.108209
3.07908,0.105691
3.08308,0.0901851
3.08709,0.0703448
3.09109,0.0491199
3.0951,0.0301078
3.0991,0.0203928
3.1031,0.0143449
3.10711,0.0117229
3.11111,0.0153896
3.11512,0.0308118
3.11912,0.0511973
3.12312,0.0732143
3.12713,0.0947533
3.13113,0.11057
3.13514,0.123521
3.13914,0.126318
3.14314,0.120065
3.14715,0.109624
3.15115,0.0934518
3.15516,0.0701985
3.15916,0.0475764
3.16316,0.0229923
3.16717,0.0134748
3.17117,0.0132553
3.17518,0.01335
3.17918,0.0141032
3.18318,0.0242141
3.18719,0.0444302
3.19119,0.0592299
3.1952,0.0729104
3.1992,0.0767264
3.2032,0.0753226
3.20721,0.0725719
3.21121,0.0648606
3.21522,0.0498428
3.21922,0.0354426
3.22322,0.0207967
3.22723,0.0113258
3.23123,0.00602029
3.23524,0.003188
3.23924,0.00275875
3.24324,0.00493368
3.24725,0.00950111
3.25125,0.0123549
3.25526,0.0147438
3.25926,0.01536
3.26326,0.0143722
3.26727,0.0133406
3.27127,0.0129797
3.27528,0.0127514
3.27928,0.0128336
3.28328,0.0153497
3.28729,0.0196109
3.29129,0.0238538
3.2953,0.0287067
3.2993,0.0307473
3.3033,0.0311786
3.30731,0.0313764
3.31131,0.0296021
3.31532,0.0240051
3.31932,0.0178678
3.32332,0.0100736
3.32733,0.00519443
3.33133,0.00292953
3.33534,0.0017066
3.33934,0.0015307
3.34334,0.0043486
3.34735,0.0155418
3.35135,0.0274138
3.35536,0.0403007
3.35936,0.0518412
3.36336,0.0631129
3.36737,0.0706525
3.37137,0.0703807
3.37538,0.067601
3.37938,0.0631303
3.38338,0.0511033
3.38739,0.0368816
3.39139,0.022497
3.3954,0.0113982
3.3994,0.00904547
3.4034,0.012128
3.40741,0.0192453
3.41141,0.0304603
3.41542,0.0511796
3.41942,0.0737895
3.42342,0.0957826
3.42743,0.112445
3.43143,0.115322
3.43544,0.116477
3.43944,0.116231
3.44344,0.102503
3.44745,0.0818713
3.45145,0.0611171
3.45546,0.0399592
3.45946,0.0260429
3.46346,0.0156751
3.46747,0.0108445
3.47147,0.0122657
3.47548,0.0204384
3.47948,0.0320582
3.48348,0.0453961
3.48749,0.0595413
3.49149,0.0688774
3.4955,0.0763973
3.4995,0.0787486
3.5035,0.0749715
3.50751,0.0680552
3.51151,0.0587652
3.51552,0.0451521
3.51952,0.0316788
3.52352,0.0182444
3.52753,0.00885963
3.53153,0.00333318
3.53554,0.000936513
3.53954,0.000592525
3.54354,0.00199209
3.54755,0.00929991
3.55155,0.0158868
3.55556,0.0215957
3.55956,0.0237225
3.56356,0.0235115
3.56757,0.0230309
3.57157,0.0210881
3.57558,0.0166048
3.57958,0.0138572
3.58358,0.012434
3.58759,0.0116217
3.59159,0.0123312
3.5956,0.015639
3.5996,0.0189138
3.6036,0.0213302
3.60761,0.0230461
3.61161,0.0223924
3.61562,0.0189348
3.61962,0.0145576
3.62362,0.00651003
3.62763,0.00287836
3.63163,0.00268817
3.63564,0.00295287
3.63964,0.00348463
3.64364,0.00733825
3.64765,0.0189462
3.65165,0.0301297
3.65566,0.0411012
3.65966,0.0480034
3.66366,0.0513849
3.66767,0.0533348
3.67167,0.0516921
3.67568,0.0438108
3.67968,0.0346049
3.68368,0.02265
3.68769,0.013027
3.69169,0.00741033
3.6957,0.00393336
3.6997,0.00305443
3.7037,0.00627635
3.70771,0.0184844
3.71171,0.0329249
3.71572,0.049016
3.71972,0.063673
3.72372,0.0768615
3.72773,0.0865528
3.73173,0.0869753
3.73574,0.083494
3.73974,0.078133
3.74374,0.0654406
3.74775,0.0490879
3.75175,0.0329766
3.75576,0.0182576
3.75976,0.0138751
3.76376,0.0148828
3.76777,0.0173285
3.77177,0.0223877
3.77578,0.0364334
3.77978,0.0538519
3.78378,0.0691123
3.78779,0.0816199
3.79179,0.0831672
3.7958,0.082846
3.7998,0.0821981
3.8038,0.0733012
3.80781,0.0582262
3.81181,0.0440461
3.81582,0.0294093
3.81982,0.017042
3.82382,0.005351
3.82783,0.00166348
3.83183,0.00163217
3.83584,0.00331874
3.83984,0.00682991
3.84384,0.0119957
3.84785,0.0193616
3.85185,0.0255887
3.85586,0.0314198
3.85986,0.0340368
3.86386,0.0338496
3.86787,0.033361
3.87187,0.0317427
3.87588,0.0264828
3.87988,0.0208933
3.88388,0.0149168
3.88789,0.0102665
3.89189,0.00806959
3.8959,0.00666483
3.8999,0.00615691
3.9039,0.00719006
3.90791,0.00898911
3.91191,0.00927732
3.91592,0.0088955
3.91992,0.00825119
3.92392,0.00507075
3.92793,0.00266291
3.93193,0.00251661
3.93594,0.00345455
3.93994,0.00530781
3.94394,0.00991521
3.94795,0.0201129
3.95195,0.0307763
3.95596,0.0420816
3.95996,0.048734
3.96396,0.0499116
3.96797,0.0505469
3.97197,0.048839
3.97598,0.0388193
3.97998,0.0277488
3.98398,0.0139619
3.98799,0.00650816
3.99199,0.00591557
3.996,0.00744887
4,0.00970014
