# 20251205_150836
qT,primespec
0.772773,2.28957
0.776777,1.96351
0.780781,1.80197
0.784785,2.07393
0.788789,3.17773
0.792793,3.81497
0.796797,3.82483
0.800801,3.82925
0.804805,3.42738
0.808809,2.4644
0.812813,2.14341
0.816817,2.29739
0.820821,2.61305
0.824825,3.23701
0.828829,4.53228
0.832833,5.20829
0.836837,5.24173
0.840841,5.25712
0.844845,4.80327
0.848849,3.42744
0.852853,2.38598
0.856857,1.53851
0.860861,1.097
0.864865,1.17993
0.868869,1.64683
0.872873,2.02483
0.876877,2.17842
0.880881,2.26725
0.884885,1.9741
0.888889,1.25427
0.892893,1.01886
0.896897,1.03983
0.900901,1.08995
0.904905,1.34481
0.908909,2.36095
0.912913,3.4313
0.916917,4.03816
0.920921,4.43407
0.924925,4.27881
0.928929,3.57371
0.932933,2.87203
0.936937,2.0594
0.940941,1.54986
0.944945,1.55449
0.948949,1.75281
0.952953,1.95911
0.956957,2.15346
0.960961,2.30369
0.964965,2.17068
0.968969,1.59666
0.972973,1.01723
0.976977,0.33243
0.980981,0.110612
0.984985,0.132586
0.988989,0.41542
0.992993,0.966313
0.996997,1.45399
1.001,1.86544
1.00501,1.86071
1.00901,1.65175
1.01301,1.42147
1.01702,1.11646
1.02102,0.898446
1.02503,0.945951
1.02903,1.29479
1.03303,1.71465
1.03704,2.10847
1.04104,2.43673
1.04505,2.39561
1.04905,2.02849
1.05305,1.57312
1.05706,0.770032
1.06106,0.3638
1.06507,0.336222
1.06907,0.365103
1.07307,0.41663
1.07708,0.64984
1.08108,1.05762
1.08509,1.11009
1.08909,1.02359
1.09309,0.903343
1.0971,0.630859
1.1011,0.428754
1.10511,0.446309
1.10911,0.677392
1.11311,1.02117
1.11712,1.44665
1.12112,1.88239
1.12513,1.92382
1.12913,1.80719
1.13313,1.62632
1.13714,1.13494
1.14114,0.650327
1.14515,0.377554
1.14915,0.203322
1.15315,0.154305
1.15716,0.239973
1.16116,0.437952
1.16517,0.472044
1.16917,0.426191
1.17317,0.356848
1.17718,0.142592
1.18118,0.0461479
1.18519,0.051543
1.18919,0.194892
1.19319,0.586666
1.1972,1.01166
1.2012,1.44438
1.20521,1.51181
1.20921,1.5114
1.21321,1.50976
1.21722,1.2064
1.22122,0.827523
1.22523,0.657738
1.22923,0.550725
1.23323,0.511308
1.23724,0.638251
1.24124,0.878234
1.24525,0.923742
1.24925,0.899636
1.25325,0.856339
1.25726,0.584949
1.26126,0.292006
1.26527,0.144351
1.26927,0.0613339
1.27327,0.0402095
1.27728,0.0958
1.28128,0.365451
1.28529,0.536552
1.28929,0.603764
1.29329,0.629675
1.2973,0.472978
1.3013,0.30497
1.30531,0.274589
1.30931,0.269389
1.31331,0.267622
1.31732,0.374174
1.32132,0.630378
1.32533,0.716227
1.32933,0.733112
1.33333,0.739112
1.33734,0.574107
1.34134,0.319679
1.34535,0.136009
1.34935,0.0290725
1.35335,0.0120411
1.35736,0.0358216
1.36136,0.212644
1.36537,0.366857
1.36937,0.431677
1.37337,0.45865
1.37738,0.355284
1.38138,0.236496
1.38539,0.221956
1.38939,0.254498
1.39339,0.312917
1.3974,0.46787
1.4014,0.768481
1.40541,0.95035
1.40941,1.05927
1.41341,1.1074
1.41742,0.984429
1.42142,0.732196
1.42543,0.459672
1.42943,0.178448
1.43343,0.0878721
1.43744,0.0701186
1.44144,0.0610764
1.44545,0.0640542
1.44945,0.0976171
1.45345,0.131286
1.45746,0.0720575
1.46146,0.0260768
1.46547,0.0228592
1.46947,0.0448077
1.47347,0.0999094
1.47748,0.20699
1.48148,0.406039
1.48549,0.533908
1.48949,0.60977
1.49349,0.64427
1.4975,0.56232
1.5015,0.403262
1.50551,0.265521
1.50951,0.135232
1.51351,0.0895752
1.51752,0.116854
1.52152,0.198596
1.52553,0.266703
1.52953,0.320204
1.53353,0.34881
1.53754,0.289687
1.54154,0.178188
1.54555,0.0887916
1.54955,0.0232916
1.55355,0.00978969
1.55756,0.0247356
1.56156,0.150346
1.56557,0.317804
1.56957,0.424182
1.57357,0.480153
1.57758,0.440592
1.58158,0.348833
1.58559,0.248704
1.58959,0.12732
1.59359,0.0815451
1.5976,0.0984046
1.6016,0.151663
1.60561,0.212231
1.60961,0.286992
1.61361,0.338404
1.61762,0.316049
1.62162,0.260241
1.62563,0.196544
1.62963,0.111996
1.63363,0.0762835
1.63764,0.0862326
1.64164,0.115485
1.64565,0.143171
1.64965,0.171047
1.65365,0.188385
1.65766,0.151886
1.66166,0.098843
1.66567,0.0886205
1.66967,0.0985486
1.67367,0.118308
1.67768,0.179322
1.68168,0.337886
1.68569,0.477032
1.68969,0.579285
1.69369,0.63662
1.6977,0.596479
1.7017,0.486631
1.70571,0.356007
1.70971,0.179102
1.71371,0.0828564
1.71772,0.0413772
1.72172,0.0219817
1.72573,0.0205777
1.72973,0.0472115
1.73373,0.0954388
1.73774,0.0866699
1.74174,0.0622159
1.74575,0.0400482
1.74975,0.017766
1.75375,0.00996028
1.75776,0.0191526
1.76176,0.0882937
1.76577,0.189586
1.76977,0.261453
1.77377,0.304998
1.77778,0.288453
1.78178,0.237056
1.78579,0.166207
1.78979,0.0565818
1.79379,0.0236869
1.7978,0.0223989
1.8018,0.0220241
1.80581,0.0232023
1.80981,0.0423637
1.81381,0.0724233
1.81782,0.0540834
1.82182,0.0268836
1.82583,0.0217084
1.82983,0.0259118
1.83383,0.035341
1.83784,0.0654796
1.84184,0.170357
1.84585,0.288549
1.84985,0.377572
1.85385,0.432715
1.85786,0.415232
1.86186,0.357141
1.86587,0.284798
1.86987,0.167389
1.87387,0.109901
1.87788,0.110613
1.88188,0.119834
1.88589,0.136425
1.88989,0.194014
1.89389,0.258954
1.8979,0.259182
1.9019,0.248285
1.90591,0.228248
1.90991,0.164607
1.91391,0.113725
1.91792,0.0913447
1.92192,0.0768503
1.92593,0.0738381
1.92993,0.0814625
1.93393,0.0895079
1.93794,0.0762415
1.94194,0.0484325
1.94595,0.0356405
1.94995,0.0295507
1.95395,0.0265816
1.95796,0.0379981
1.96196,0.101738
1.96597,0.183295
1.96997,0.2419
1.97397,0.280437
1.97798,0.268185
1.98198,0.220916
1.98599,0.1588
1.98999,0.0551649
1.99399,0.0216955
1.998,0.021761
2.002,0.0266449
2.00601,0.0354893
2.01001,0.0665385
2.01401,0.112381
2.01802,0.110249
2.02202,0.0913091
2.02603,0.0683446
2.03003,0.0318792
2.03403,0.0163989
2.03804,0.0229249
2.04204,0.0703294
2.04605,0.15316
2.05005,0.241772
2.05405,0.315201
2.05806,0.318787
2.06206,0.313609
2.06607,0.30215
2.07007,0.233212
2.07407,0.147884
2.07808,0.0713116
2.08208,0.0226608
2.08609,0.00964104
2.09009,0.00516444
2.09409,0.00352635
2.0981,0.00399753
2.1021,0.00683732
2.10611,0.0125472
2.11011,0.0256261
2.11411,0.0532203
2.11812,0.096382
2.12212,0.163611
2.12613,0.228091
2.13013,0.283865
2.13413,0.321957
2.13814,0.313433
2.14214,0.27129
2.14615,0.218507
2.15015,0.12491
2.15415,0.0747087
2.15816,0.0716748
2.16216,0.0718384
2.16617,0.0731422
2.17017,0.107583
2.17417,0.164667
2.17818,0.169449
2.18218,0.162364
2.18619,0.149039
2.19019,0.0893884
2.19419,0.046135
2.1982,0.0314383
2.2022,0.0232772
2.20621,0.0215011
2.21021,0.0415111
2.21421,0.0882981
2.21822,0.0964515
2.22222,0.0974756
2.22623,0.0962463
2.23023,0.055143
2.23423,0.0259898
2.23824,0.018245
2.24224,0.0142939
2.24625,0.0134497
2.25025,0.0279575
2.25425,0.0691457
2.25826,0.0861095
2.26226,0.0944435
2.26627,0.0966212
2.27027,0.0807719
2.27427,0.065381
2.27828,0.0649831
2.28228,0.069834
2.28629,0.0767344
2.29029,0.0910123
2.29429,0.106201
2.2983,0.103422
2.3023,0.0863583
2.30631,0.0699739
2.31031,0.0524808
2.31431,0.0412027
2.31832,0.0473563
2.32232,0.0905326
2.32633,0.159196
2.33033,0.237304
2.33433,0.313844
2.33834,0.331167
2.34234,0.337279
2.34635,0.338282
2.35035,0.284167
2.35435,0.19991
2.35836,0.118832
2.36236,0.0501321
2.36637,0.0249578
2.37037,0.015104
2.37437,0.0107864
2.37838,0.0123655
2.38238,0.0236173
2.38639,0.0330602
2.39039,0.0317007
2.39439,0.0300501
2.3984,0.0313377
2.4024,0.0392447
2.40641,0.0507956
2.41041,0.0699318
2.41441,0.0917684
2.41842,0.0943473
2.42242,0.0914517
2.42643,0.0863582
2.43043,0.0618122
2.43443,0.0343414
2.43844,0.0167923
2.44244,0.0062671
2.44645,0.00399201
2.45045,0.00872951
2.45445,0.0246811
2.45846,0.0284149
2.46246,0.0270388
2.46647,0.0246133
2.47047,0.010455
2.47447,0.00353896
2.47848,0.00415635
2.48248,0.0173953
2.48649,0.0561463
2.49049,0.0994068
2.49449,0.145696
2.4985,0.163553
2.5025,0.172786
2.50651,0.175908
2.51051,0.147138
2.51451,0.102326
2.51852,0.0644802
2.52252,0.032384
2.52653,0.0230098
2.53053,0.0318771
2.53453,0.056028
2.53854,0.0835577
2.54254,0.118998
2.54655,0.139106
2.55055,0.139597
2.55455,0.13984
2.55856,0.135236
2.56256,0.112035
2.56657,0.0878748
2.57057,0.0677887
2.57457,0.0487916
2.57858,0.0304565
2.58258,0.0148516
2.58659,0.00854369
2.59059,0.00622164
2.59459,0.00504051
2.5986,0.00616926
2.6026,0.0200542
2.60661,0.0542157
2.61061,0.0849009
2.61461,0.113985
2.61862,0.119887
2.62262,0.120733
2.62663,0.121011
2.63063,0.102222
2.63463,0.0686281
2.63864,0.0350808
2.64264,0.00898373
2.64665,0.00412483
2.65065,0.00562018
2.65465,0.0100486
2.65866,0.0155357
2.66266,0.0231753
2.66667,0.0279981
2.67067,0.0223887
2.67467,0.014802
2.67868,0.0111988
2.68268,0.00889723
2.68669,0.00799933
2.69069,0.0136879
2.69469,0.0356486
2.6987,0.0595472
2.7027,0.0831454
2.70671,0.096146
2.71071,0.0959154
2.71471,0.095218
2.71872,0.0912186
2.72272,0.0721744
2.72673,0.0511374
2.73073,0.0262328
2.73473,0.0121112
2.73874,0.0100146
2.74274,0.00969083
2.74675,0.00957634
2.75075,0.0159003
2.75475,0.0415237
2.75876,0.0731382
2.76276,0.105779
2.76677,0.134324
2.77077,0.15482
2.77477,0.170106
2.77878,0.170561
2.78278,0.15419
2.78679,0.131304
2.79079,0.0981427
2.79479,0.0631036
2.7988,0.0389985
2.8028,0.0209096
2.80681,0.0147392
2.81081,0.020106
2.81481,0.037672
2.81882,0.0573812
2.82282,0.0796509
2.82683,0.0943056
2.83083,0.0956821
2.83483,0.0963959
2.83884,0.0944602
2.84284,0.0795904
2.84685,0.0620457
2.85085,0.0456217
2.85485,0.0303528
2.85886,0.0185196
2.86286,0.00908808
2.86687,0.00595625
2.87087,0.00629978
2.87487,0.00730693
2.87888,0.008835
2.88288,0.0121256
2.88689,0.0147985
2.89089,0.0140996
2.89489,0.0128683
2.8989,0.0125975
2.9029,0.0127901
2.90691,0.0131838
2.91091,0.0176609
2.91491,0.0319323
2.91892,0.0493352
2.92292,0.0703654
2.92693,0.0873033
2.93093,0.0927728
2.93493,0.0961311
2.93894,0.0944105
2.94294,0.075528
2.94695,0.0545803
2.95095,0.0338646
2.95495,0.0195923
2.95896,0.0180305
2.96296,0.0275763
2.96697,0.0463063
2.97097,0.0699613
2.97497,0.102201
2.97898,0.124954
2.98298,0.141424
2.98699,0.149938
2.99099,0.144103
2.99499,0.128258
2.999,0.109625
3.003,0.0840883
3.00701,0.0586251
3.01101,0.0315895
3.01502,0.0148161
3.01902,0.0116312
3.02302,0.0111286
3.02703,0.0109284
3.03103,0.0156216
3.03504,0.0352746
3.03904,0.0582971
3.04304,0.0801853
3.04705,0.0944901
3.05105,0.0942444
3.05506,0.092384
3.05906,0.0877492
3.06306,0.0671586
3.06707,0.043156
3.07107,0.0161488
3.07508,0.00397837
3.07908,0.00284372
3.08308,0.00517329
3.08709,0.0105021
3.09109,0.0168096
3.0951,0.0248413
3.0991,0.0268515
3.1031,0.0215922
3.10711,0.015023
3.11111,0.00748418
3.11512,0.002848
3.11912,0.00240351
3.12312,0.00788425
3.12713,0.0282268
3.13113,0.0478628
3.13514,0.0687965
3.13914,0.076829
3.14314,0.0787881
3.14715,0.0796417
3.15115,0.0723565
3.15516,0.0534638
3.15916,0.0348481
3.16316,0.014286
3.16717,0.00726349
3.17117,0.00709092
3.17518,0.00708791
3.17918,0.00750285
3.18318,0.0152661
3.18719,0.0351419
3.19119,0.0538288
3.1952,0.0741083
3.1992,0.0916358
3.2032,0.108366
3.20721,0.118776
3.21121,0.116745
3.21522,0.108626
3.21922,0.0967301
3.22322,0.0719871
3.22723,0.0486713
3.23123,0.0306389
3.23524,0.0183028
3.23924,0.0161463
3.24324,0.0250175
3.24725,0.0433759
3.25125,0.0617434
3.25526,0.0829013
3.25926,0.089904
3.26326,0.0878752
3.26727,0.0838309
3.27127,0.0723534
3.27528,0.0505626
3.27928,0.0313401
3.28328,0.0125893
3.28729,0.00615984
3.29129,0.00603507
3.2953,0.00638487
3.2993,0.0070523
3.3033,0.00988989
3.30731,0.0133254
3.31131,0.0132824
3.31532,0.0125051
3.31932,0.0117822
3.32332,0.0110198
3.32733,0.0105202
3.33133,0.0110495
3.33534,0.0130869
3.33934,0.0157147
3.34334,0.0192057
3.34735,0.0236422
3.35135,0.0287929
3.35536,0.03484
3.35936,0.0388598
3.36336,0.0413608
3.36737,0.0427752
3.37137,0.0402413
3.37538,0.0318714
3.37938,0.0228693
3.38338,0.010867
3.38739,0.00575903
3.39139,0.00706817
3.3954,0.0155345
3.3994,0.0310254
3.4034,0.0541465
3.40741,0.0837664
3.41141,0.106576
3.41542,0.12676
3.41942,0.133076
3.42342,0.126235
3.42743,0.113828
3.43143,0.0951772
3.43544,0.067828
3.43944,0.0443411
3.44344,0.0213589
3.44745,0.0117854
3.45145,0.0119568
3.45546,0.0148707
3.45946,0.0195759
3.46346,0.0299394
3.46747,0.0459524
3.47147,0.059152
3.47548,0.0717974
3.47948,0.0762938
3.48348,0.0757138
3.48749,0.074392
3.49149,0.0687433
3.4955,0.053284
3.4995,0.0367335
3.5035,0.0156951
3.50751,0.00653408
3.51151,0.00465811
3.51552,0.00378167
3.51952,0.00364512
3.52352,0.00793806
3.52753,0.0190359
3.53153,0.0204847
3.53554,0.019801
3.53954,0.0182558
3.54354,0.00835898
3.54755,0.00355417
3.55155,0.00399018
3.55556,0.00827957
3.55956,0.0166242
3.56356,0.0307705
3.56757,0.0498939
3.57157,0.0598496
3.57558,0.0666892
3.57958,0.0686986
3.58358,0.0590618
3.58759,0.0437887
3.59159,0.0254855
3.5956,0.00995658
3.5996,0.00663491
3.6036,0.00724253
3.60761,0.00867394
3.61161,0.01209
3.61562,0.0225708
3.61962,0.0358908
3.62362,0.0460629
3.62763,0.0552174
3.63163,0.0631936
3.63564,0.0706925
3.63964,0.0735382
3.64364,0.0725961
3.64765,0.0704389
3.65165,0.0643082
3.65566,0.0498736
3.65966,0.0376203
3.66366,0.0264126
3.66767,0.0197809
3.67167,0.0216751
3.67568,0.0356802
3.67968,0.056833
3.68368,0.0831207
3.68769,0.109623
3.69169,0.114062
3.6957,0.114907
3.6997,0.114893
3.7037,0.0948189
3.70771,0.0632172
3.71171,0.0295888
3.71572,0.00699712
3.71972,0.00352525
3.72372,0.00470932
3.72773,0.00771765
3.73173,0.0119112
3.73574,0.0188792
3.73974,0.0228659
3.74374,0.0179803
3.74775,0.0114668
3.75175,0.00683261
3.75576,0.00343394
3.75976,0.00253261
3.76376,0.00589164
3.76777,0.0199323
3.77177,0.0317145
3.77578,0.0408196
3.77978,0.0445829
3.78378,0.0407957
3.78779,0.0338955
3.79179,0.0260341
3.7958,0.0168558
3.7998,0.0119992
3.8038,0.0102756
3.80781,0.00898254
3.81181,0.00670771
3.81582,0.00395129
3.81982,0.00303274
3.82382,0.00336759
3.82783,0.00430156
3.83183,0.00710392
3.83584,0.0222993
3.83984,0.055062
3.84384,0.0878104
3.84785,0.120483
3.85185,0.135347
3.85586,0.144261
3.85986,0.14748
3.86386,0.129652
3.86787,0.10013
3.87187,0.0738275
3.87588,0.0481925
3.87988,0.0390191
3.88388,0.0429139
3.88789,0.0514521
3.89189,0.0613386
3.8959,0.0753537
3.8999,0.0831411
3.9039,0.0775598
3.90791,0.0660104
3.91191,0.0505688
3.91592,0.0297577
3.91992,0.0191181
3.92392,0.0145811
3.92793,0.0121018
3.93193,0.0124412
3.93594,0.0160964
3.93994,0.0188677
3.94394,0.0152769
3.94795,0.00965383
3.95195,0.00525362
3.95596,0.00198328
3.95996,0.00117549
3.96396,0.00311332
3.96797,0.0147374
3.97197,0.0251425
3.97598,0.0311881
3.97998,0.0338153
3.98398,0.0270572
3.98799,0.0173682
3.99199,0.0118792
3.996,0.00829254
4,0.00578299
