# 20260615_153747
qT,primespec
1.46947,23.4428
1.47347,22.7791
1.47748,22.162
1.48148,21.642
1.48549,21.4857
1.48949,21.4355
1.49349,21.416
1.4975,21.6161
1.5015,22.0698
1.50551,22.5028
1.50951,22.9934
1.51351,23.3139
1.51752,23.3963
1.52152,23.4443
1.52553,23.4003
1.52953,22.9839
1.53353,22.4143
1.53754,21.773
1.54154,21.0284
1.54555,20.3666
1.54955,19.7146
1.55355,19.2742
1.55756,19.0791
1.56156,18.9537
1.56557,18.96
1.56957,19.2025
1.57357,19.5144
1.57758,19.8389
1.58158,20.1561
1.58559,20.2219
1.58959,20.1728
1.59359,20.0814
1.5976,19.7768
1.6016,19.1808
1.60561,18.5407
1.60961,17.775
1.61361,17.0306
1.61762,16.3516
1.62162,15.7535
1.62563,15.4557
1.62963,15.2805
1.63363,15.1999
1.63764,15.317
1.64164,15.6134
1.64565,15.9117
1.64965,16.2781
1.65365,16.5052
1.65766,16.5051
1.66166,16.4927
1.66567,16.4357
1.66967,16.055
1.67367,15.5336
1.67768,14.981
1.68168,14.3588
1.68569,13.83
1.68969,13.3141
1.69369,13.006
1.6977,12.9573
1.7017,12.932
1.70571,12.9528
1.70971,13.2135
1.71371,13.5516
1.71772,13.8531
1.72172,14.1406
1.72573,14.2098
1.72973,14.1762
1.73373,14.1116
1.73774,13.9015
1.74174,13.4759
1.74575,13.0454
1.74975,12.5616
1.75375,12.1524
1.75776,11.8816
1.76176,11.6756
1.76577,11.6398
1.76977,11.7929
1.77377,12.0354
1.77778,12.3583
1.78178,12.7929
1.78579,13.1579
1.78979,13.5055
1.79379,13.7123
1.7978,13.6888
1.8018,13.5918
1.80581,13.4359
1.80981,13.052
1.81381,12.58
1.81782,12.1188
1.82182,11.6497
1.82583,11.3445
1.82983,11.1212
1.83383,11.0014
1.83784,11.0627
1.84184,11.2605
1.84585,11.4949
1.84985,11.8284
1.85385,12.1435
1.85786,12.3391
1.86186,12.4901
1.86587,12.5175
1.86987,12.3508
1.87387,12.0804
1.87788,11.7272
1.88188,11.2452
1.88589,10.7929
1.88989,10.3313
1.89389,9.97559
1.8979,9.7927
1.9019,9.66532
1.90591,9.64209
1.90991,9.77774
1.91391,9.97936
1.91792,10.1963
1.92192,10.4381
1.92593,10.512
1.92993,10.4985
1.93393,10.4698
1.93794,10.3279
1.94194,9.96543
1.94595,9.57464
1.94995,9.11953
1.95395,8.68249
1.95796,8.3167
1.96196,7.99654
1.96597,7.90555
1.96997,7.9237
1.97397,7.96116
1.97798,8.08527
1.98198,8.36558
1.98599,8.61532
1.98999,8.85159
1.99399,9.00725
1.998,8.99307
2.002,8.90902
2.00601,8.78065
2.01001,8.48259
2.01401,8.10542
2.01802,7.73823
2.02202,7.35858
2.02603,7.11377
2.03003,6.94693
2.03403,6.85254
2.03804,6.89823
2.04204,7.07645
2.04605,7.28758
2.05005,7.57142
2.05405,7.8542
2.05806,8.04211
2.06206,8.19448
2.06607,8.23671
2.07007,8.14023
2.07407,7.97227
2.07808,7.74951
2.08208,7.4344
2.08609,7.16037
2.09009,6.89486
2.09409,6.72082
2.0981,6.72109
2.1021,6.76921
2.10611,6.8475
2.11011,7.07069
2.11411,7.36848
2.11812,7.63951
2.12212,7.91695
2.12613,8.01355
2.13013,8.01278
2.13413,8.01094
2.13814,7.92772
2.14214,7.63528
2.14615,7.32135
2.15015,6.97389
2.15415,6.65069
2.15816,6.42361
2.16216,6.23646
2.16617,6.17788
2.17017,6.24005
2.17417,6.35457
2.17818,6.51351
2.18218,6.75297
2.18619,6.93861
2.19019,7.07499
2.19419,7.1618
2.1982,7.13214
2.2022,6.98367
2.20621,6.79146
2.21021,6.5008
2.21421,6.16706
2.21822,5.86276
2.22222,5.56402
2.22623,5.40309
2.23023,5.33064
2.23423,5.29116
2.23824,5.32908
2.24224,5.48988
2.24625,5.6588
2.25025,5.84367
2.25425,5.98744
2.25826,5.99462
2.26226,5.96426
2.26627,5.91188
2.27027,5.71813
2.27427,5.4314
2.27828,5.14608
2.28228,4.8305
2.28629,4.59292
2.29029,4.40706
2.29429,4.28745
2.2983,4.29648
2.3023,4.38637
2.30631,4.50617
2.31031,4.69729
2.31431,4.91358
2.31832,5.06145
2.32232,5.1857
2.32633,5.2304
2.33033,5.16401
2.33433,5.03518
2.33834,4.86478
2.34234,4.60859
2.34635,4.37043
2.35035,4.12934
2.35435,3.95469
2.35836,3.93697
2.36236,3.94055
2.36637,3.94867
2.37037,4.07325
2.37437,4.2833
2.37838,4.46885
2.38238,4.66665
2.38639,4.75018
2.39039,4.74979
2.39439,4.74878
2.3984,4.70599
2.4024,4.51975
2.40641,4.31688
2.41041,4.10044
2.41441,3.91111
2.41842,3.82955
2.42242,3.77935
2.42643,3.76263
2.43043,3.85634
2.43443,4.03405
2.43844,4.21639
2.44244,4.43648
2.44645,4.60053
2.45045,4.70417
2.45445,4.77163
2.45846,4.75502
2.46246,4.6315
2.46647,4.47273
2.47047,4.25842
2.47447,4.02001
2.47848,3.82627
2.48248,3.64416
2.48649,3.56896
2.49049,3.58527
2.49449,3.62351
2.4985,3.69729
2.5025,3.86595
2.50651,4.03112
2.51051,4.1738
2.51451,4.28388
2.51852,4.28944
2.52252,4.23579
2.52653,4.15424
2.53053,3.98698
2.53453,3.75651
2.53854,3.54009
2.54254,3.31307
2.54655,3.16185
2.55055,3.07833
2.55455,3.0258
2.55856,3.03622
2.56256,3.13012
2.56657,3.24282
2.57057,3.37543
2.57457,3.49648
2.57858,3.51404
2.58258,3.50658
2.58659,3.49267
2.59059,3.38419
2.59459,3.1878
2.5986,2.99229
2.6026,2.76905
2.60661,2.59225
2.61061,2.45953
2.61461,2.36646
2.61862,2.36301
2.62262,2.42468
2.62663,2.51159
2.63063,2.64191
2.63463,2.8012
2.63864,2.91287
2.64264,3.00665
2.64665,3.04885
2.65065,3.01392
2.65465,2.93551
2.65866,2.83502
2.66266,2.68005
2.66667,2.54246
2.67067,2.4326
2.67467,2.35049
2.67868,2.34575
2.68268,2.40118
2.68669,2.48309
2.69069,2.6138
2.69469,2.78751
2.6987,2.93202
2.7027,3.07296
2.70671,3.14261
2.71071,3.12953
2.71471,3.09526
2.71872,3.03266
2.72272,2.88236
2.72673,2.72321
2.73073,2.56519
2.73473,2.43252
2.73874,2.40999
2.74274,2.41555
2.74675,2.42622
2.75075,2.51012
2.75475,2.679
2.75876,2.83751
2.76276,3.00983
2.76677,3.13
2.77077,3.17954
2.77477,3.21069
2.77878,3.20108
2.78278,3.09834
2.78679,2.9673
2.79079,2.82159
2.79479,2.67153
2.7988,2.58417
2.8028,2.52234
2.80681,2.49432
2.81081,2.53511
2.81481,2.63177
2.81882,2.73743
2.82282,2.87632
2.82683,2.98378
2.83083,3.03278
2.83483,3.06508
2.83884,3.05739
2.84284,2.95353
2.84685,2.81142
2.85085,2.64221
2.85485,2.44703
2.85886,2.28388
2.86286,2.1242
2.86687,2.04284
2.87087,2.04444
2.87487,2.051
2.87888,2.07224
2.88288,2.16925
2.88689,2.27627
2.89089,2.35083
2.89489,2.41157
2.8989,2.41812
2.9029,2.36599
2.90691,2.28628
2.91091,2.16641
2.91491,2.0055
2.91892,1.8604
2.92292,1.70957
2.92693,1.61954
2.93093,1.60087
2.93493,1.59044
2.93894,1.59812
2.94294,1.68128
2.94695,1.7871
2.95095,1.88118
2.95495,1.96938
2.95896,1.98834
2.96296,1.97512
2.96697,1.95101
2.97097,1.88113
2.97497,1.7569
2.97898,1.64174
2.98298,1.51393
2.98699,1.44181
2.99099,1.44168
2.99499,1.44489
2.999,1.46007
3.003,1.56378
3.00701,1.70505
3.01101,1.83833
3.01502,1.97722
3.01902,2.06173
3.02302,2.11934
3.02703,2.14822
3.03103,2.1223
3.03504,2.05297
3.03904,1.97774
3.04304,1.87568
3.04705,1.80864
3.05105,1.80136
3.05506,1.79794
3.05906,1.8057
3.06306,1.897
3.06707,2.02705
3.07107,2.15627
3.07508,2.29701
3.07908,2.38554
3.08308,2.44666
3.08709,2.47834
3.09109,2.44703
3.0951,2.35619
3.0991,2.25032
3.1031,2.10421
3.10711,1.962
3.11111,1.84201
3.11512,1.74014
3.11912,1.71585
3.12312,1.72683
3.12713,1.74722
3.13113,1.79944
3.13514,1.89428
3.13914,1.96354
3.14314,2.01632
3.14715,2.0462
3.15115,2.02364
3.15516,1.95245
3.15916,1.8639
3.16316,1.72991
3.16717,1.58794
3.17117,1.45624
3.17518,1.33537
3.17918,1.28176
3.18318,1.25797
3.18719,1.24667
3.19119,1.27079
3.1952,1.33986
3.1992,1.39998
3.2032,1.45601
3.20721,1.49146
3.21121,1.4799
3.21522,1.43746
3.21922,1.37934
3.22322,1.27403
3.22723,1.15566
3.23123,1.04236
3.23524,0.93523
3.23924,0.889911
3.24324,0.872716
3.24725,0.86456
3.25125,0.889709
3.25526,0.96873
3.25926,1.04812
3.26326,1.13472
3.26727,1.19917
3.27127,1.21126
3.27528,1.21711
3.27928,1.21508
3.28328,1.16054
3.28729,1.08686
3.29129,1.02237
3.2953,0.960096
3.2993,0.942507
3.3033,0.959254
3.30731,0.991075
3.31131,1.05121
3.31532,1.16346
3.31932,1.27736
3.32332,1.39698
3.32733,1.49711
3.33133,1.54605
3.33534,1.57989
3.33934,1.58672
3.34334,1.54046
3.34735,1.46982
3.35135,1.39302
3.35536,1.3058
3.35936,1.26308
3.36336,1.24587
3.36737,1.23718
3.37137,1.26005
3.37538,1.34025
3.37938,1.4276
3.38338,1.52834
3.38739,1.61796
3.39139,1.66137
3.3954,1.69139
3.3994,1.69772
3.4034,1.64583
3.40741,1.56181
3.41141,1.46781
3.41542,1.35318
3.41942,1.26245
3.42342,1.18301
3.42743,1.13364
3.43143,1.13669
3.43544,1.16065
3.43944,1.19394
3.44344,1.25884
3.44745,1.32775
3.45145,1.3619
3.45546,1.38608
3.45946,1.39173
3.46346,1.34456
3.46747,1.26475
3.47147,1.1719
3.47548,1.05289
3.47948,0.947239
3.48348,0.842218
3.48749,0.770121
3.49149,0.754028
3.4955,0.746519
3.4995,0.745733
3.5035,0.784033
3.50751,0.840929
3.51151,0.87836
3.51552,0.910575
3.51952,0.920979
3.52352,0.896888
3.52753,0.853562
3.53153,0.796897
3.53554,0.717387
3.53954,0.651984
3.54354,0.593809
3.54755,0.556134
3.55155,0.55975
3.55556,0.588341
3.55956,0.628243
3.56356,0.698067
3.56757,0.785206
3.57157,0.85795
3.57558,0.928277
3.57958,0.954542
3.58358,0.950268
3.58759,0.940706
3.59159,0.913645
3.5956,0.848555
3.5996,0.790118
3.6036,0.736604
3.60761,0.699646
3.61161,0.701438
3.61562,0.725001
3.61962,0.758967
3.62362,0.823652
3.62763,0.907206
3.63163,0.978353
3.63564,1.04872
3.63964,1.07626
3.64364,1.07121
3.64765,1.0597
3.65165,1.02965
3.65566,0.955581
3.65966,0.882234
3.66366,0.803622
3.66767,0.745777
3.67167,0.739163
3.67568,0.738655
3.67968,0.73911
3.68368,0.780672
3.68769,0.853509
3.69169,0.916981
3.6957,0.984329
3.6997,1.01272
3.7037,1.01074
3.70771,1.00582
3.71171,0.984189
3.71572,0.913985
3.71972,0.839833
3.72372,0.760455
3.72773,0.693582
3.73173,0.66518
3.73574,0.647682
3.73974,0.64198
3.74374,0.671722
3.74775,0.726644
3.75175,0.779937
3.75576,0.842173
3.75976,0.870378
3.76376,0.870268
3.76777,0.869973
3.77177,0.855628
3.77578,0.790779
3.77978,0.718788
3.78378,0.640487
3.78779,0.569616
3.79179,0.529335
3.7958,0.499872
3.7998,0.489012
3.8038,0.510572
3.80781,0.553155
3.81181,0.59864
3.81582,0.656416
3.81982,0.694594
3.82382,0.710106
3.82783,0.719263
3.83183,0.711425
3.83584,0.666905
3.83984,0.615017
3.84384,0.554019
3.84785,0.497555
3.85185,0.469354
3.85586,0.450508
3.85986,0.443458
3.86386,0.466559
3.86787,0.513499
3.87187,0.561855
3.87588,0.621048
3.87988,0.66249
3.88388,0.681691
3.88789,0.693542
3.89189,0.687299
3.8959,0.645539
3.8999,0.594971
3.9039,0.53424
3.90791,0.474729
3.91191,0.439216
3.91592,0.412561
3.91992,0.401812
3.92392,0.419711
3.92793,0.457917
3.93193,0.499993
3.93594,0.55527
3.93994,0.598088
3.94394,0.621505
3.94795,0.636958
3.95195,0.633344
3.95596,0.599773
3.95996,0.557899
3.96396,0.505007
3.96797,0.452914
3.97197,0.42677
3.97598,0.409693
3.97998,0.402801
3.98398,0.4253
3.98799,0.47513
3.99199,0.52639
3.996,0.585299
4,0.651829
