# 20260616_142413
qT,primespec
0.492492,48.9825
0.496496,55.202
0.500501,62.2181
0.504505,64.03
0.508509,65.0744
0.512513,64.8731
0.516517,59.5231
0.520521,53.4628
0.524525,49.6596
0.528529,46.6165
0.532533,46.0789
0.536537,49.5482
0.540541,54.481
0.544545,58.6786
0.548549,62.8141
0.552553,63.795
0.556557,60.3574
0.560561,54.8565
0.564565,47.212
0.568569,37.5845
0.572573,30.9226
0.576577,25.6529
0.580581,22.8356
0.584585,23.6114
0.588589,26.2588
0.592593,28.4772
0.596597,30.2891
0.600601,31.4272
0.604605,30.2153
0.608609,26.7329
0.612613,23.8024
0.616617,21.0311
0.620621,19.3555
0.624625,20.3267
0.628629,23.8953
0.632633,27.9591
0.636637,33.2354
0.640641,37.4017
0.644645,37.3666
0.648649,36.3759
0.652653,34.6493
0.656657,29.1368
0.660661,23.2408
0.664665,18.9103
0.668669,15.3927
0.672673,14.483
0.676677,15.5023
0.680681,16.9535
0.684685,17.9673
0.688689,18.872
0.692693,19.0355
0.696697,16.7905
0.700701,13.8868
0.704705,11.4646
0.708709,9.28833
0.712713,8.73028
0.716717,10.3691
0.720721,13.3386
0.724725,16.6653
0.728729,20.901
0.732733,22.5165
0.736737,22.2843
0.740741,21.784
0.744745,19.8278
0.748749,15.5923
0.752753,12.4655
0.756757,9.98246
0.760761,8.56503
0.764765,8.85303
0.768769,10.0859
0.772773,10.8951
0.776777,11.2125
0.780781,11.3856
0.784785,10.5373
0.788789,8.07871
0.792793,6.33019
0.796797,5.04748
0.800801,4.31695
0.804805,4.82361
0.808809,7.26435
0.812813,10.2099
0.816817,13.2309
0.820821,15.6688
0.824825,15.7067
0.828829,15.0459
0.832833,14.0258
0.836837,11.3124
0.840841,8.7343
0.844845,7.44844
0.848849,6.55344
0.852853,6.30663
0.856857,7.08885
0.860861,8.08378
0.864865,8.08479
0.868869,7.65087
0.872873,6.94826
0.876877,4.74534
0.880881,2.99812
0.884885,2.38978
0.888889,2.03595
0.892893,1.95767
0.896897,3.12744
0.900901,5.86416
0.904905,7.79554
0.908909,9.44333
0.912913,10.037
0.916917,9.34809
0.920921,8.19485
0.924925,6.79397
0.928929,5.14534
0.932933,4.58343
0.936937,4.78777
0.940941,5.18292
0.944945,5.74613
0.948949,6.63928
0.952953,7.04246
0.956957,6.42913
0.960961,5.32705
0.964965,3.66176
0.968969,1.80547
0.972973,1.31317
0.976977,1.41852
0.980981,1.66483
0.984985,2.24583
0.988989,3.94204
0.992993,5.49943
0.996997,6.09191
1.001,6.44056
1.00501,6.13441
1.00901,4.9085
1.01301,3.94308
1.01702,3.22473
1.02102,2.77391
1.02503,2.89481
1.02903,3.62657
1.03303,4.19682
1.03704,4.37567
1.04104,4.47791
1.04505,4.16243
1.04905,2.90402
1.05305,1.80432
1.05706,0.770649
1.06106,0.345365
1.06507,0.403067
1.06907,1.1432
1.07307,2.57534
1.07708,3.85671
1.08108,4.9746
1.08509,5.07061
1.08909,4.84338
1.09309,4.50151
1.0971,3.53084
1.1011,2.70014
1.10511,2.6217
1.10911,2.71831
1.11311,2.87599
1.11712,3.40425
1.12112,4.0948
1.12513,4.13072
1.12913,3.75184
1.13313,3.20132
1.13714,1.91087
1.14114,0.930114
1.14515,0.56093
1.14915,0.361409
1.15315,0.302631
1.15716,0.615181
1.16116,1.73526
1.16517,2.44462
1.16917,2.84995
1.17317,3.00543
1.17718,2.58679
1.18118,2.01504
1.18519,1.71759
1.18919,1.50833
1.19319,1.42987
1.1972,1.78548
1.2012,2.51601
1.20521,2.89881
1.20921,3.13236
1.21321,3.22373
1.21722,2.73082
1.22122,1.86345
1.22523,0.924279
1.22923,0.213971
1.23323,0.096529
1.23724,0.206685
1.24124,0.72208
1.24525,1.37585
1.24925,2.10685
1.25325,2.50442
1.25726,2.41976
1.26126,2.22759
1.26527,1.88637
1.26927,1.2868
1.27327,1.03558
1.27728,1.11351
1.28128,1.29793
1.28529,1.56251
1.28929,2.05091
1.29329,2.36628
1.2973,2.24271
1.3013,1.95364
1.30531,1.40583
1.30931,0.568591
1.31331,0.295877
1.31732,0.24698
1.32132,0.222118
1.32533,0.263532
1.32933,0.704767
1.33333,1.45285
1.33734,1.67084
1.34134,1.80853
1.34535,1.73242
1.34935,1.3013
1.35335,1.07895
1.35736,1.08302
1.36136,1.09507
1.36537,1.18446
1.36937,1.69693
1.37337,2.22961
1.37738,2.37084
1.38138,2.45707
1.38539,2.37715
1.38939,1.78658
1.39339,1.11094
1.3974,0.242601
1.4014,0.0335057
1.40541,0.0290046
1.40941,0.132109
1.41341,0.494853
1.41742,0.820411
1.42142,1.13979
1.42543,1.17955
1.42943,1.02892
1.43343,0.847018
1.43744,0.613536
1.44144,0.429789
1.44545,0.426066
1.44945,0.6437
1.45345,0.980763
1.45746,1.27872
1.46146,1.56519
1.46547,1.59373
1.46947,1.36554
1.47347,1.04634
1.47748,0.417472
1.48148,0.11658
1.48549,0.0943296
1.48949,0.156474
1.49349,0.292457
1.4975,0.557057
1.5015,1.02298
1.50551,1.17647
1.50951,1.19249
1.51351,1.19847
1.51752,0.975122
1.52152,0.676727
1.52553,0.626458
1.52953,0.682371
1.53353,0.780031
1.53754,1.0263
1.54154,1.44626
1.54555,1.56285
1.54955,1.55057
1.55355,1.52599
1.55756,1.2567
1.56156,0.774042
1.56557,0.382474
1.56957,0.0961171
1.57357,0.0388026
1.57758,0.0753744
1.58158,0.28367
1.58559,0.504212
1.58959,0.637519
1.59359,0.706481
1.5976,0.584721
1.6016,0.408087
1.60561,0.369741
1.60961,0.368117
1.61361,0.367497
1.61762,0.48327
1.62162,0.851584
1.62563,1.12058
1.62963,1.27474
1.63363,1.35266
1.63764,1.21506
1.64164,0.877283
1.64565,0.477613
1.64965,0.0854594
1.65365,0.0242503
1.65766,0.0434917
1.66166,0.165289
1.66567,0.368428
1.66967,0.608742
1.67367,0.784122
1.67768,0.754193
1.68168,0.663914
1.68569,0.540924
1.68969,0.331703
1.69369,0.232439
1.6977,0.269619
1.7017,0.396043
1.70571,0.551766
1.70971,0.76806
1.71371,0.934039
1.71772,0.90153
1.72172,0.794776
1.72573,0.625528
1.72973,0.298362
1.73373,0.168426
1.73774,0.170427
1.74174,0.185355
1.74575,0.219569
1.74975,0.39094
1.75375,0.61678
1.75776,0.622708
1.76176,0.617294
1.76577,0.587942
1.76977,0.410635
1.77377,0.302087
1.77778,0.326302
1.78178,0.416343
1.78579,0.547752
1.78979,0.812055
1.79379,1.06329
1.7978,1.07359
1.8018,1.07467
1.80581,1.05074
1.80981,0.774244
1.81381,0.458849
1.81782,0.158526
1.82182,0.0339044
1.82583,0.0234484
1.82983,0.0719478
1.83383,0.228559
1.83784,0.322401
1.84184,0.397332
1.84585,0.406068
1.84985,0.288991
1.85385,0.187522
1.85786,0.136586
1.86186,0.103191
1.86587,0.100993
1.86987,0.201552
1.87387,0.41849
1.87788,0.524567
1.88188,0.602127
1.88589,0.612397
1.88989,0.477164
1.89389,0.312543
1.8979,0.148926
1.9019,0.0520949
1.90591,0.0398117
1.90991,0.101174
1.91391,0.288705
1.91792,0.437607
1.92192,0.57813
1.92593,0.616256
1.92993,0.545109
1.93393,0.446447
1.93794,0.334623
1.94194,0.229495
1.94595,0.207587
1.94995,0.293178
1.95395,0.459863
1.95796,0.627577
1.96196,0.822542
1.96597,0.887365
1.96997,0.83714
1.97397,0.746932
1.97798,0.572515
1.98198,0.339512
1.98599,0.209623
1.98999,0.127552
1.99399,0.091646
1.998,0.111374
2.002,0.194386
2.00601,0.239825
2.01001,0.228795
2.01401,0.208228
2.01802,0.156281
2.02202,0.090354
2.02603,0.0758376
2.03003,0.129681
2.03403,0.263801
2.03804,0.416414
2.04204,0.611607
2.04605,0.687158
2.05005,0.671009
2.05405,0.637041
2.05806,0.515325
2.06206,0.295186
2.06607,0.162035
2.07007,0.0749393
2.07407,0.0422598
2.07808,0.0594234
2.08208,0.180389
2.08609,0.331684
2.09009,0.399764
2.09409,0.439872
2.0981,0.399557
2.1021,0.286375
2.10611,0.215339
2.11011,0.170074
2.11411,0.145547
2.11812,0.170936
2.12212,0.29245
2.12613,0.417021
2.13013,0.494752
2.13413,0.545228
2.13814,0.517159
2.14214,0.415554
2.14615,0.323977
2.15015,0.229598
2.15415,0.17494
2.15816,0.187051
2.16216,0.251597
2.16617,0.31778
2.17017,0.372038
2.17417,0.411078
2.17818,0.386292
2.18218,0.302295
2.18619,0.243301
2.19019,0.202924
2.19419,0.179282
2.1982,0.204147
2.2022,0.330167
2.20621,0.474925
2.21021,0.589827
2.21421,0.674476
2.21822,0.656227
2.22222,0.553938
2.22623,0.426133
2.23023,0.201856
2.23423,0.0954327
2.23824,0.0841353
2.24224,0.0810613
2.24625,0.0813886
2.25025,0.139124
2.25425,0.259841
2.25826,0.274283
2.26226,0.260385
2.26627,0.235186
2.27027,0.121249
2.27427,0.0584909
2.27828,0.0563892
2.28228,0.0675136
2.28629,0.0867337
2.29029,0.147798
2.29429,0.244126
2.2983,0.255293
2.3023,0.245158
2.30631,0.227306
2.31031,0.145444
2.31431,0.0884274
2.31832,0.0901453
2.32232,0.124172
2.32633,0.177759
2.33033,0.276976
2.33433,0.398635
2.33834,0.414346
2.34234,0.413514
2.34635,0.409852
2.35035,0.298127
2.35435,0.199971
2.35836,0.187262
2.36236,0.185069
2.36637,0.185316
2.37037,0.25921
2.37437,0.412711
2.37838,0.488625
2.38238,0.535344
2.38639,0.551135
2.39039,0.472893
2.39439,0.348887
2.3984,0.224397
2.4024,0.111018
2.40641,0.079926
2.41041,0.0880392
2.41441,0.104494
2.41842,0.123231
2.42242,0.148865
2.42643,0.161227
2.43043,0.117594
2.43443,0.070234
2.43844,0.0490666
2.44244,0.0357641
2.44645,0.0315995
2.45045,0.0621884
2.45445,0.166064
2.45846,0.237221
2.46246,0.284727
2.46647,0.303312
2.47047,0.253609
2.47447,0.174484
2.47848,0.0999087
2.48248,0.0390079
2.48649,0.0244904
2.49049,0.0485906
2.49449,0.141269
2.4985,0.237827
2.5025,0.333978
2.50651,0.380541
2.51051,0.358173
2.51451,0.311935
2.51852,0.239302
2.52252,0.136993
2.52653,0.101776
2.53053,0.112888
2.53453,0.139748
2.53854,0.183654
2.54254,0.27744
2.54655,0.341754
2.55055,0.340801
2.55455,0.338177
2.55856,0.314308
2.56256,0.229508
2.56657,0.17481
2.57057,0.150751
2.57457,0.136349
2.57858,0.140713
2.58258,0.173947
2.58659,0.197911
2.59059,0.186207
2.59459,0.161254
2.5986,0.123766
2.6026,0.0702535
2.60661,0.0510976
2.61061,0.0695911
2.61461,0.123822
2.61862,0.19596
2.62262,0.306824
2.62663,0.378896
2.63063,0.378396
2.63463,0.376941
2.63864,0.351725
2.64264,0.235561
2.64665,0.135539
2.65065,0.0530264
2.65465,0.0198068
2.65866,0.0203706
2.66266,0.0595925
2.66667,0.141058
2.67067,0.186342
2.67467,0.22114
2.67868,0.217844
2.68268,0.167663
2.68669,0.115596
2.69069,0.0596332
2.69469,0.0290207
2.6987,0.0288154
2.7027,0.059586
2.70671,0.116215
2.71071,0.163169
2.71471,0.206588
2.71872,0.211379
2.72272,0.192242
2.72673,0.172142
2.73073,0.154533
2.73473,0.14046
2.73874,0.143738
2.74274,0.183928
2.74675,0.232109
2.75075,0.261842
2.75475,0.28513
2.75876,0.281083
2.76276,0.231443
2.76677,0.182337
2.77077,0.140884
2.77477,0.11067
2.77878,0.111911
2.78278,0.163473
2.78679,0.243536
2.79079,0.32052
2.79479,0.397919
2.7988,0.410787
2.8028,0.38506
2.80681,0.344725
2.81081,0.260418
2.81481,0.164173
2.81882,0.106054
2.82282,0.0647481
2.82683,0.0494549
2.83083,0.0628432
2.83483,0.0957197
2.83884,0.105326
2.84284,0.102883
2.84685,0.098236
2.85085,0.0562792
2.85485,0.0222391
2.85886,0.0180617
2.86286,0.0199501
2.86687,0.023685
2.87087,0.0404948
2.87487,0.0870843
2.87888,0.106918
2.88288,0.109336
2.88689,0.110268
2.89089,0.0944194
2.89489,0.0710683
2.8989,0.0688181
2.9029,0.0940494
2.90691,0.138204
2.91091,0.197484
2.91491,0.275558
2.91892,0.302941
2.92292,0.308989
2.92693,0.311408
2.93093,0.269062
2.93493,0.190641
2.93894,0.139134
2.94294,0.0985068
2.94695,0.0806282
2.95095,0.0982118
2.95495,0.152277
2.95896,0.2039
2.96296,0.252792
2.96697,0.282562
2.97097,0.271468
2.97497,0.241925
2.97898,0.206535
2.98298,0.15437
2.98699,0.121264
2.99099,0.111044
2.99499,0.104933
2.999,0.102358
3.003,0.101492
3.00701,0.100281
3.01101,0.0815274
3.01502,0.0493008
3.01902,0.0288244
3.02302,0.0141326
3.02703,0.00898112
3.03103,0.0159221
3.03504,0.0567381
3.03904,0.106453
3.04304,0.140992
3.04705,0.160994
3.05105,0.148764
3.05506,0.116496
3.05906,0.0802902
3.06306,0.0347378
3.06707,0.0187927
3.07107,0.0257253
3.07508,0.0570949
3.07908,0.102012
3.08308,0.160673
3.08709,0.207033
3.09109,0.206069
3.0951,0.198587
3.0991,0.18146
3.1031,0.119731
3.10711,0.0728402
3.11111,0.0492404
3.11512,0.034757
3.11912,0.0335352
3.12312,0.0598189
3.12713,0.112137
3.13113,0.148054
3.13514,0.180066
3.13914,0.188284
3.14314,0.184275
3.14715,0.1782
3.15115,0.17052
3.15516,0.161231
3.15916,0.155816
3.16316,0.153653
3.16717,0.150932
3.17117,0.139442
3.17518,0.115251
3.17918,0.0870203
3.18318,0.0469014
3.18719,0.0291174
3.19119,0.0322377
3.1952,0.0460183
3.1992,0.0681423
3.2032,0.114379
3.20721,0.173563
3.21121,0.201069
3.21522,0.22032
3.21922,0.22263
3.22322,0.186277
3.22723,0.137528
3.23123,0.0803656
3.23524,0.0374032
3.23924,0.0295333
3.24324,0.0342241
3.24725,0.0432524
3.25125,0.0595231
3.25526,0.0889353
3.25926,0.100635
3.26326,0.0940904
3.26727,0.0822632
3.27127,0.0523108
3.27528,0.0216394
3.27928,0.0138717
3.28328,0.0118826
3.28729,0.0110101
3.29129,0.0157583
3.2953,0.0423965
3.2993,0.0781007
3.3033,0.102538
3.30731,0.123441
3.31131,0.140034
3.31532,0.153635
3.31932,0.166169
3.32332,0.180382
3.32733,0.189926
3.33133,0.188936
3.33534,0.183093
3.33934,0.173154
3.34334,0.142792
3.34735,0.106343
3.35135,0.0692297
3.35536,0.0391822
3.35936,0.0326174
3.36336,0.0427935
3.36737,0.0644107
3.37137,0.0947042
3.37538,0.143037
3.37938,0.179228
3.38338,0.200193
3.38739,0.212242
3.39139,0.203921
3.3954,0.174294
3.3994,0.142831
3.4034,0.105641
3.40741,0.0758692
3.41141,0.0581852
3.41542,0.0458276
3.41942,0.0396146
3.42342,0.0372241
3.42743,0.0349349
3.43143,0.0294976
3.43544,0.0208077
3.43944,0.0128121
3.44344,0.00459262
3.44745,0.0019031
3.45145,0.00262702
3.45546,0.00903037
3.45946,0.0219385
3.46346,0.0344345
3.46747,0.0478081
3.47147,0.0601877
3.47548,0.0714561
3.47948,0.0839119
3.48348,0.0987046
3.48749,0.114463
3.49149,0.131565
3.4955,0.150279
3.4995,0.157249
3.5035,0.155266
3.50751,0.150897
3.51151,0.13767
3.51552,0.10664
3.51952,0.0765722
3.52352,0.041808
3.52753,0.024802
3.53153,0.025771
3.53554,0.0356162
3.53954,0.0516461
3.54354,0.0817808
3.54755,0.126375
3.55155,0.161354
3.55556,0.193335
3.55956,0.205019
3.56356,0.201436
3.56757,0.193853
3.57157,0.178356
3.57558,0.14674
3.57958,0.114912
3.58358,0.0843154
3.58759,0.0566948
3.59159,0.0333363
3.5956,0.016379
3.5996,0.00908736
3.6036,0.00551079
3.60761,0.00393055
3.61161,0.00470659
3.61562,0.0102996
3.61962,0.0192004
3.62362,0.0270259
3.62763,0.0346519
3.63163,0.0401817
3.63564,0.0445877
3.63964,0.0476751
3.64364,0.049455
3.64765,0.0510568
3.65165,0.0539596
3.65566,0.0585814
3.65966,0.0641496
3.66366,0.0725729
3.66767,0.0803791
3.67167,0.0815144
3.67568,0.0816895
3.67968,0.0815948
3.68368,0.071415
3.68769,0.0541233
3.69169,0.0325362
3.6957,0.0126737
3.6997,0.00816615
3.7037,0.0103941
3.70771,0.0164186
3.71171,0.0282681
3.71572,0.059335
3.71972,0.102485
3.72372,0.14266
3.72773,0.177787
3.73173,0.190117
3.73574,0.19664
3.73974,0.198586
3.74374,0.178718
3.74775,0.143972
3.75175,0.109989
3.75576,0.0731156
3.75976,0.0412795
3.76376,0.0109781
3.76777,0.00289665
3.77177,0.0028934
3.77578,0.00634671
3.77978,0.0138172
3.78378,0.0250305
3.78779,0.0414371
3.79179,0.0567482
3.7958,0.0714273
3.7998,0.082068
3.8038,0.0892617
3.80781,0.0939778
3.81181,0.0931219
3.81582,0.0858684
3.81982,0.0765599
3.82382,0.0632006
3.82783,0.0496114
3.83183,0.040096
3.83584,0.0322823
3.83984,0.0293616
3.84384,0.0299791
3.84785,0.0308533
3.85185,0.0302946
3.85586,0.0263148
3.85986,0.0206429
3.86386,0.00624291
3.86787,0.00142197
3.87187,0.00151605
3.87588,0.00642016
3.87988,0.0240426
3.88388,0.0512538
3.88789,0.0916314
3.89189,0.132151
3.8959,0.174822
3.8999,0.197809
3.9039,0.201182
3.90791,0.202947
3.91191,0.197033
3.91592,0.16477
3.91992,0.128833
3.92392,0.0943476
3.92793,0.0619758
3.93193,0.0344883
3.93594,0.0141238
3.93994,0.00814979
3.94394,0.00715016
3.94795,0.00664562
3.95195,0.00779323
3.95596,0.0191633
3.95996,0.0445314
3.96396,0.0709809
3.96797,0.101446
3.97197,0.127397
3.97598,0.152147
3.97998,0.163989
3.98398,0.157779
3.98799,0.143226
3.99199,0.120864
3.996,0.0822555
4,0.053933
