# 20260616_115732
qT,primespec
1.56957,5.1783
1.57357,5.45289
1.57758,5.40003
1.58158,5.24134
1.58559,4.97415
1.58959,4.34798
1.59359,3.75109
1.5976,3.30028
1.6016,2.95133
1.60561,2.90689
1.60961,3.15038
1.61361,3.50426
1.61762,3.94165
1.62162,4.43943
1.62563,4.56256
1.62963,4.54781
1.63363,4.51849
1.63764,4.26221
1.64164,3.84094
1.64565,3.73557
1.64965,3.73824
1.65365,3.74386
1.65766,3.97533
1.66166,4.55393
1.66567,5.03216
1.66967,5.46191
1.67367,5.71185
1.67768,5.61395
1.68168,5.33243
1.68569,4.97392
1.68969,4.38954
1.69369,3.91361
1.6977,3.67007
1.7017,3.50109
1.70571,3.48918
1.70971,3.72266
1.71371,3.95472
1.71772,4.00839
1.72172,4.03942
1.72573,4.00724
1.72973,3.61018
1.73373,3.10366
1.73774,2.56273
1.74174,2.0649
1.74575,1.94973
1.74975,1.95095
1.75375,1.95359
1.75776,2.10753
1.76176,2.5027
1.76577,2.73651
1.76977,2.84993
1.77377,2.90685
1.77778,2.78472
1.78178,2.50514
1.78579,2.33744
1.78979,2.23363
1.79379,2.17958
1.7978,2.30843
1.8018,2.69583
1.80581,3.09583
1.80981,3.56306
1.81381,3.8888
1.81782,3.88733
1.82182,3.84473
1.82583,3.75087
1.82983,3.36084
1.83383,2.95293
1.83784,2.69222
1.84184,2.48711
1.84585,2.44692
1.84985,2.59682
1.85385,2.80099
1.85786,2.96131
1.86186,3.11105
1.86587,3.13907
1.86987,2.94199
1.87387,2.64832
1.87788,2.27436
1.88188,1.85742
1.88589,1.67703
1.88989,1.60357
1.89389,1.56847
1.8979,1.67014
1.9019,1.97792
1.90591,2.21316
1.90991,2.37103
1.91391,2.46372
1.91792,2.38745
1.92192,2.15687
1.92593,1.93236
1.92993,1.66938
1.93393,1.50443
1.93794,1.53066
1.94194,1.64521
1.94595,1.7984
1.94995,2.08637
1.95395,2.33655
1.95796,2.34918
1.96196,2.34706
1.96597,2.32669
1.96997,2.05877
1.97397,1.7404
1.97798,1.51756
1.98198,1.33152
1.98599,1.28516
1.98999,1.39268
1.99399,1.56423
1.998,1.74094
2.002,1.9438
2.00601,2.00947
2.01001,1.93846
2.01401,1.81633
2.01802,1.60682
2.02202,1.3269
2.02603,1.23933
2.03003,1.2433
2.03403,1.25237
2.03804,1.3521
2.04204,1.66891
2.04605,1.9514
2.05005,2.16873
2.05405,2.31135
2.05806,2.27613
2.06206,2.12544
2.06607,1.95004
2.07007,1.68128
2.07407,1.4909
2.07808,1.48186
2.08208,1.49459
2.08609,1.52194
2.09009,1.68788
2.09409,1.87016
2.0981,1.87768
2.1021,1.8484
2.10611,1.79254
2.11011,1.54129
2.11411,1.22755
2.11812,0.947552
2.12212,0.696389
2.12613,0.624296
2.13013,0.652807
2.13413,0.707673
2.13814,0.803284
2.14214,0.971402
2.14615,1.04487
2.15015,1.02724
2.15415,0.991948
2.15816,0.905587
2.16216,0.756294
2.16617,0.70328
2.17017,0.743769
2.17417,0.826379
2.17818,0.971739
2.18218,1.25856
2.18619,1.5222
2.19019,1.73027
2.19419,1.87275
2.1982,1.85519
2.2022,1.74198
2.20621,1.6051
2.21021,1.38342
2.21421,1.21497
2.21822,1.20329
2.22222,1.21494
2.22623,1.23783
2.23023,1.38064
2.23423,1.55128
2.23824,1.56721
2.24224,1.55767
2.24625,1.53656
2.25025,1.34718
2.25425,1.08348
2.25826,0.846936
2.26226,0.623219
2.26627,0.551377
2.27027,0.56583
2.27427,0.596136
2.27828,0.657798
2.28228,0.785556
2.28629,0.849188
2.29029,0.826435
2.29429,0.780103
2.2983,0.683887
2.3023,0.523046
2.30631,0.46278
2.31031,0.467593
2.31431,0.479261
2.31832,0.531927
2.32232,0.718789
2.32633,0.909566
2.33033,1.04607
2.33433,1.1439
2.33834,1.13296
2.34234,1.04228
2.34635,0.936175
2.35035,0.780281
2.35435,0.660802
2.35836,0.653876
2.36236,0.681496
2.36637,0.724324
2.37037,0.842835
2.37437,0.982606
2.37838,0.999841
2.38238,0.99328
2.38639,0.979929
2.39039,0.84628
2.39439,0.66846
2.3984,0.548008
2.4024,0.447513
2.40641,0.411913
2.41041,0.47342
2.41441,0.599336
2.41842,0.728425
2.42242,0.887495
2.42643,0.964333
2.43043,0.951561
2.43443,0.922249
2.43844,0.852274
2.44244,0.701668
2.44645,0.614057
2.45045,0.584955
2.45445,0.56858
2.45846,0.590767
2.46246,0.707573
2.46647,0.814827
2.47047,0.86889
2.47447,0.90465
2.47848,0.882586
2.48248,0.755891
2.48649,0.613484
2.49049,0.429564
2.49449,0.297758
2.4985,0.268032
2.5025,0.256908
2.50651,0.253462
2.51051,0.309439
2.51451,0.407792
2.51852,0.425562
2.52252,0.424137
2.52653,0.421157
2.53053,0.342984
2.53453,0.2586
2.53854,0.248681
2.54254,0.258533
2.54655,0.276405
2.55055,0.364576
2.55455,0.545244
2.55856,0.697758
2.56256,0.844197
2.56657,0.91424
2.57057,0.898033
2.57457,0.861176
2.57858,0.796331
2.58258,0.673437
2.58659,0.613562
2.59059,0.616653
2.59459,0.624948
2.5986,0.655827
2.6026,0.769265
2.60661,0.856754
2.61061,0.873132
2.61461,0.882271
2.61862,0.857681
2.62262,0.716937
2.62663,0.56228
2.63063,0.386301
2.63463,0.258694
2.63864,0.225328
2.64264,0.212142
2.64665,0.207423
2.65065,0.24593
2.65465,0.318976
2.65866,0.333373
2.66266,0.321933
2.66667,0.302908
2.67067,0.227312
2.67467,0.154597
2.67868,0.144438
2.68268,0.149496
2.68669,0.159005
2.69069,0.214738
2.69469,0.342497
2.6987,0.441699
2.7027,0.523006
2.70671,0.562879
2.71071,0.537136
2.71471,0.482603
2.71872,0.420713
2.72272,0.337869
2.72673,0.298114
2.73073,0.313292
2.73473,0.351182
2.73874,0.405025
2.74274,0.506149
2.74675,0.575282
2.75075,0.574777
2.75475,0.572958
2.75876,0.552061
2.76276,0.441398
2.76677,0.335442
2.77077,0.248258
2.77477,0.187119
2.77878,0.182728
2.78278,0.224786
2.78679,0.28605
2.79079,0.356755
2.79479,0.433388
2.7988,0.447677
2.8028,0.430649
2.80681,0.40356
2.81081,0.332832
2.81481,0.256884
2.81882,0.242968
2.82282,0.244826
2.82683,0.248508
2.83083,0.290681
2.83483,0.383877
2.83884,0.438181
2.84284,0.469289
2.84685,0.483717
2.85085,0.44354
2.85485,0.355692
2.85886,0.263942
2.86286,0.155829
2.86687,0.109675
2.87087,0.105906
2.87487,0.104012
2.87888,0.108726
2.88288,0.151025
2.88689,0.193485
2.89089,0.190134
2.89489,0.179487
2.8989,0.158219
2.9029,0.106543
2.90691,0.0804468
2.91091,0.0899321
2.91491,0.119772
2.91892,0.165515
2.92292,0.257474
2.92693,0.370053
2.93093,0.448405
2.93493,0.512775
2.93894,0.522912
2.94294,0.490553
2.94695,0.446304
2.95095,0.385559
2.95495,0.324812
2.95896,0.313591
2.96296,0.332914
2.96697,0.364493
2.97097,0.422721
2.97497,0.505762
2.97898,0.528584
2.98298,0.526518
2.98699,0.52226
2.99099,0.47072
2.99499,0.361254
2.999,0.259533
3.003,0.15159
3.00701,0.102619
3.01101,0.0957163
3.01502,0.0921797
3.01902,0.0941634
3.02302,0.120525
3.02703,0.147758
3.03103,0.140773
3.03504,0.120014
3.03904,0.0922039
3.04304,0.0475908
3.04705,0.0291732
3.05105,0.0360968
3.05506,0.0636097
3.05906,0.105328
3.06306,0.172918
3.06707,0.246624
3.07107,0.28274
3.07508,0.308327
3.07908,0.309976
3.08308,0.268762
3.08709,0.221895
3.09109,0.183563
3.0951,0.151728
3.0991,0.146788
3.1031,0.176496
3.10711,0.223468
3.11111,0.272155
3.11512,0.326799
3.11912,0.341425
3.12312,0.325604
3.12713,0.298419
3.13113,0.242065
3.13514,0.167391
3.13914,0.125132
3.14314,0.0971508
3.14715,0.0838073
3.15115,0.098256
3.15516,0.147892
3.15916,0.193273
3.16316,0.229234
3.16717,0.251524
3.17117,0.239539
3.17518,0.204389
3.17918,0.167096
3.18318,0.117584
3.18719,0.09079
3.19119,0.0961568
3.1952,0.11734
3.1992,0.146463
3.2032,0.200023
3.20721,0.249081
3.21121,0.251355
3.21522,0.251458
3.21922,0.247605
3.22322,0.195254
3.22723,0.133082
3.23123,0.0756695
3.23524,0.0363436
3.23924,0.0293005
3.24324,0.0367497
3.24725,0.0499837
3.25125,0.0646298
3.25526,0.0826713
3.25926,0.0876876
3.26326,0.070986
3.26727,0.0521288
3.27127,0.0379739
3.27528,0.0269731
3.27928,0.025339
3.28328,0.0499487
3.28729,0.115335
3.29129,0.181225
3.2953,0.256072
3.2993,0.299504
3.3033,0.321003
3.30731,0.332135
3.31131,0.314655
3.31532,0.265763
3.31932,0.227986
3.32332,0.196274
3.32733,0.177706
3.33133,0.18705
3.33534,0.222444
3.33934,0.259728
3.34334,0.300618
3.34735,0.331152
3.35135,0.32507
3.35536,0.29682
3.35936,0.258763
3.36336,0.191145
3.36737,0.125756
3.37137,0.0728608
3.37538,0.0372806
3.37938,0.0299871
3.38338,0.0386766
3.38739,0.0534662
3.39139,0.0633964
3.3954,0.0721098
3.3994,0.0738696
3.4034,0.0531684
3.40741,0.0318743
3.41141,0.0186855
3.41542,0.0102019
3.41942,0.00862953
3.42342,0.0222792
3.42743,0.0716671
3.43143,0.115664
3.43544,0.15853
3.43944,0.173752
3.44344,0.170087
3.44745,0.162619
3.45145,0.140111
3.45546,0.102379
3.45946,0.0901827
3.46346,0.0919953
3.46747,0.0960281
3.47147,0.11111
3.47548,0.154776
3.47948,0.189512
3.48348,0.206168
3.48749,0.215905
3.49149,0.204397
3.4955,0.162137
3.4995,0.118436
3.5035,0.0627701
3.50751,0.0358739
3.51151,0.0364143
3.51552,0.0462591
3.51952,0.061685
3.52352,0.0948004
3.52753,0.137275
3.53153,0.147775
3.53554,0.152156
3.53954,0.152443
3.54354,0.123376
3.54755,0.0917957
3.55155,0.0774809
3.55556,0.067832
3.55956,0.0653084
3.56356,0.0851904
3.56757,0.123388
3.57157,0.150916
3.57558,0.175757
3.57958,0.184729
3.58358,0.168634
3.58759,0.139893
3.59159,0.102513
3.5956,0.0571586
3.5996,0.0295265
3.6036,0.0118079
3.60761,0.00559463
3.61161,0.00715522
3.61562,0.0212688
3.61962,0.0370844
3.62362,0.0384781
3.62763,0.0391641
3.63163,0.0323914
3.63564,0.016706
3.63964,0.0121722
3.64364,0.018774
3.64765,0.037923
3.65165,0.0667799
3.65566,0.115545
3.65966,0.165215
3.66366,0.205046
3.66767,0.233666
3.67167,0.232538
3.67568,0.214493
3.67968,0.191683
3.68368,0.151343
3.68769,0.120463
3.69169,0.118364
3.6957,0.123743
3.6997,0.132698
3.7037,0.163218
3.70771,0.206823
3.71171,0.223848
3.71572,0.233064
3.71972,0.23586
3.72372,0.20747
3.72773,0.159912
3.73173,0.11071
3.73574,0.0611814
3.73974,0.0377064
3.74374,0.026576
3.74775,0.0209583
3.75175,0.0228778
3.75576,0.0357647
3.75976,0.0454652
3.76376,0.0423767
3.76777,0.035724
3.77177,0.0197715
3.77578,0.00387996
3.77978,0.00166054
3.78378,0.00439725
3.78779,0.0201018
3.79179,0.0457061
3.7958,0.0808183
3.7998,0.110135
3.8038,0.126653
3.80781,0.137247
3.81181,0.133306
3.81582,0.110086
3.81982,0.0873658
3.82382,0.0641988
3.82783,0.0486537
3.83183,0.0492504
3.83584,0.0629597
3.83984,0.0814961
3.84384,0.103832
3.84785,0.126059
3.85185,0.127665
3.85586,0.117618
3.85986,0.102869
3.86386,0.0670053
3.86787,0.037856
3.87187,0.028095
3.87588,0.0229424
3.87988,0.0212008
3.88388,0.0341039
3.88789,0.0727278
3.89189,0.103252
3.8959,0.12763
3.8999,0.138641
3.9039,0.129973
3.90791,0.112839
3.91191,0.0917581
3.91592,0.0641492
3.91992,0.053009
3.92392,0.0562857
3.92793,0.064172
3.93193,0.0770727
3.93594,0.104694
3.93994,0.123789
3.94394,0.124409
3.94795,0.124722
3.95195,0.119339
3.95596,0.0898551
3.95996,0.0582819
3.96396,0.0202411
3.96797,0.00597783
3.97197,0.00496943
3.97598,0.00589932
3.97998,0.00753701
3.98398,0.0119744
3.98799,0.0197904
3.99199,0.0202064
3.996,0.0135843
4,0.00861875
