# 20260616_164633
qT,primespec
0.408408,552.531
0.412412,553.513
0.416416,551.64
0.42042,548.313
0.424424,541.978
0.428428,530.824
0.432432,518.063
0.436436,502.308
0.44044,484.89
0.444444,466.797
0.448448,447.84
0.452452,430.086
0.456456,412.966
0.46046,397.881
0.464464,385.432
0.468468,374.818
0.472472,367.425
0.476476,361.978
0.48048,358.125
0.484484,355.924
0.488488,354.388
0.492492,352.517
0.496496,350.316
0.500501,347.557
0.504505,343.491
0.508509,337.89
0.512513,331.595
0.516517,324.094
0.520521,316.253
0.524525,308.681
0.528529,301.263
0.532533,295.202
0.536537,290.015
0.540541,286.056
0.544545,283.668
0.548549,281.943
0.552553,280.476
0.556557,279.368
0.560561,278.096
0.564565,275.859
0.568569,272.443
0.572573,268.183
0.576577,262.281
0.580581,255.428
0.584585,248.127
0.588589,240.233
0.592593,233.101
0.596597,226.32
0.600601,220.838
0.604605,217.117
0.608609,214.228
0.612613,213.45
0.616617,213.577
0.620621,213.773
0.624625,214.004
0.628629,214.277
0.632633,214.269
0.636637,212.512
0.640641,209.541
0.644645,205.737
0.648649,200.367
0.652653,194.75
0.656657,188.627
0.660661,182.76
0.664665,177.797
0.668669,173.384
0.672673,170.55
0.676677,168.648
0.680681,167.453
0.684685,167.066
0.688689,166.88
0.692693,166.511
0.696697,165.437
0.700701,163.75
0.704705,161.267
0.708709,157.483
0.712713,153.377
0.716717,148.647
0.720721,144.05
0.724725,140.123
0.728729,136.582
0.732733,135.214
0.736737,134.919
0.740741,134.781
0.744745,135.428
0.748749,137.507
0.752753,139.144
0.756757,140.306
0.760761,141.033
0.764765,140.543
0.768769,138.532
0.772773,135.971
0.776777,132.16
0.780781,127.802
0.784785,123.746
0.788789,119.739
0.792793,117.32
0.796797,115.883
0.800801,115.073
0.804805,115.46
0.808809,117.009
0.812813,118.521
0.816817,120.056
0.820821,121.164
0.824825,120.888
0.828829,119.412
0.832833,117.343
0.836837,113.577
0.840841,108.8
0.844845,104.037
0.848849,98.9646
0.852853,94.9644
0.856857,91.4811
0.860861,89.2391
0.864865,89.083
0.868869,89.1685
0.872873,89.3353
0.876877,90.3057
0.880881,91.3415
0.884885,91.2373
0.888889,90.343
0.892893,89.0161
0.896897,86.2023
0.900901,82.4695
0.904905,78.7258
0.908909,74.6767
0.912913,71.8302
0.916917,69.8099
0.920921,68.5618
0.924925,68.828
0.928929,70.3939
0.932933,72.3217
0.936937,74.9907
0.940941,77.6743
0.944945,79.0953
0.948949,80.1114
0.952953,80.4288
0.956957,79.1393
0.960961,76.8436
0.964965,74.2922
0.968969,71.0673
0.972973,68.4796
0.976977,66.3561
0.980981,64.9398
0.984985,64.9549
0.988989,65.6412
0.992993,66.5521
0.996997,68.2194
1.001,69.7894
1.00501,69.9499
1.00901,69.8583
1.01301,69.6701
1.01702,67.8663
1.02102,64.834
1.02503,61.7687
1.02903,58.2312
1.03303,55.2914
1.03704,52.6833
1.04104,50.885
1.04505,50.6995
1.04905,50.7346
1.05305,50.8054
1.05706,51.5134
1.06106,52.385
1.06507,52.4064
1.06907,51.9198
1.07307,51.1727
1.07708,49.4683
1.08108,47.1218
1.08509,44.8726
1.08909,42.4669
1.09309,41.0387
1.0971,40.4039
1.1011,40.0356
1.10511,40.2839
1.10911,41.6593
1.11311,43.2045
1.11712,44.8867
1.12112,46.3278
1.12513,46.5828
1.12913,46.6327
1.13313,46.6425
1.13714,45.7559
1.14114,44.2456
1.14515,43.0224
1.14915,41.8069
1.15315,41.2869
1.15716,41.4384
1.16116,41.7756
1.16517,42.3788
1.16917,43.587
1.17317,44.2488
1.17718,44.2782
1.18118,44.2928
1.18519,43.9592
1.18919,42.2119
1.19319,40.1052
1.1972,37.716
1.2012,35.2408
1.20521,33.308
1.20921,31.5514
1.21321,30.8126
1.21722,30.8806
1.22122,31.0439
1.22523,31.403
1.22923,32.273
1.23323,32.7673
1.23724,32.6445
1.24124,32.343
1.24525,31.746
1.24925,30.3078
1.25325,28.8251
1.25726,27.3251
1.26126,26.1152
1.26527,25.9557
1.26927,26.0957
1.27327,26.3389
1.27728,27.2844
1.28128,28.8141
1.28529,30.021
1.28929,31.1674
1.29329,31.7057
1.2973,31.5041
1.3013,31.0369
1.30531,30.337
1.30931,29.062
1.31331,28.0432
1.31732,27.4623
1.32132,27.0691
1.32533,27.1428
1.32933,27.9501
1.33333,28.9318
1.33734,30.0235
1.34134,31.0367
1.34535,31.165
1.34935,30.8251
1.35335,30.2637
1.35736,28.8622
1.36136,26.7021
1.36537,24.6299
1.36937,22.3906
1.37337,20.7932
1.37738,19.855
1.38138,19.2302
1.38539,19.2287
1.38939,19.8418
1.39339,20.5208
1.3974,21.0704
1.4014,21.5273
1.40541,21.5128
1.40941,20.8543
1.41341,19.9628
1.41742,18.7113
1.42142,17.3719
1.42543,16.7558
1.42943,16.4038
1.43343,16.2561
1.43744,16.9011
1.44144,18.3866
1.44545,19.9049
1.44945,21.7287
1.45345,23.11
1.45746,23.7488
1.46146,24.167
1.46547,24.0924
1.46947,23.055
1.47347,21.7548
1.47748,20.3296
1.48148,18.9226
1.48549,18.261
1.48949,17.8803
1.49349,17.7162
1.4975,18.0986
1.5015,18.8801
1.50551,19.3555
1.50951,19.6814
1.51351,19.8378
1.51752,19.3679
1.52152,18.248
1.52553,16.9958
1.52953,15.3404
1.53353,13.8952
1.53754,12.775
1.54154,11.9211
1.54555,11.7906
1.54955,12.0836
1.55355,12.5142
1.55756,13.1767
1.56156,13.9577
1.56557,14.1355
1.56957,14.0829
1.57357,13.9827
1.57758,13.4695
1.58158,12.5579
1.58559,11.9389
1.58959,11.4495
1.59359,11.2017
1.5976,11.499
1.6016,12.2813
1.60561,13.1793
1.60961,14.4159
1.61361,15.5071
1.61762,16.1283
1.62162,16.5789
1.62563,16.6055
1.62963,16.0019
1.63363,15.1731
1.63764,14.2091
1.64164,13.1578
1.64565,12.5473
1.64965,12.1363
1.65365,11.9363
1.65766,12.1195
1.66166,12.5093
1.66567,12.6583
1.66967,12.6954
1.67367,12.7112
1.67768,12.3529
1.68168,11.4416
1.68569,10.495
1.68969,9.33843
1.69369,8.44786
1.6977,7.98205
1.7017,7.66055
1.70571,7.63996
1.70971,8.14685
1.71371,8.85389
1.71772,9.56525
1.72172,10.304
1.72573,10.4958
1.72973,10.4789
1.73373,10.4441
1.73774,10.1317
1.74174,9.52017
1.74575,9.23071
1.74975,9.10811
1.75375,9.05029
1.75776,9.30472
1.76176,10.0005
1.76577,10.6541
1.76977,11.3542
1.77377,11.8032
1.77778,11.7219
1.78178,11.4242
1.78579,10.9729
1.78979,9.98632
1.79379,8.92722
1.7978,8.00241
1.8018,7.19645
1.80581,7.00424
1.80981,7.12466
1.81381,7.3395
1.81782,7.79467
1.82182,8.54612
1.82583,8.95093
1.82983,9.13527
1.83383,9.22641
1.83784,8.97695
1.84184,8.29505
1.84585,7.65691
1.84985,6.94683
1.85385,6.50898
1.85786,6.55079
1.86186,6.74367
1.86587,7.03935
1.86987,7.73403
1.87387,8.48514
1.87788,8.89477
1.88188,9.20344
1.88589,9.25276
1.88989,8.80204
1.89389,8.13781
1.8979,7.3719
1.9019,6.51499
1.90591,6.08136
1.90991,5.86351
1.91391,5.75402
1.91792,5.93721
1.92192,6.49658
1.92593,6.97517
1.92993,7.38509
1.93393,7.6462
1.93794,7.53718
1.94194,7.14911
1.94595,6.68075
1.94995,5.94801
1.95395,5.37007
1.95796,5.18875
1.96196,5.08178
1.96597,5.08235
1.96997,5.56263
1.97397,6.29185
1.97798,6.92973
1.98198,7.58431
1.98599,7.79143
1.98999,7.72493
1.99399,7.59325
1.998,7.24675
2.002,6.58942
2.00601,6.1144
2.01001,5.76213
2.01401,5.55489
2.01802,5.64741
2.02202,5.99179
2.02603,6.34881
2.03003,6.76215
2.03403,7.06667
2.03804,7.01175
2.04204,6.73961
2.04605,6.36043
2.05005,5.63446
2.05405,4.84569
2.05806,4.17834
2.06206,3.58471
2.06607,3.41015
2.07007,3.47347
2.07407,3.5945
2.07808,3.83556
2.08208,4.26423
2.08609,4.45643
2.09009,4.47716
2.09409,4.48672
2.0981,4.34878
2.1021,3.9749
2.10611,3.82961
2.11011,3.83934
2.11411,3.86201
2.11812,4.05847
2.12212,4.71453
2.12613,5.43093
2.13013,6.21519
2.13413,6.86918
2.13814,7.03535
2.14214,7.11718
2.14615,7.12218
2.15015,6.63922
2.15415,5.91689
2.15816,5.24675
2.16216,4.55508
2.16617,4.16717
2.17017,3.96218
2.17417,3.84926
2.17818,3.89274
2.18218,4.05583
2.18619,4.12788
2.19019,4.03747
2.19419,3.85992
2.1982,3.55051
2.2022,3.022
2.20621,2.581
2.21021,2.1797
2.21421,1.92621
2.21822,1.96669
2.22222,2.22668
2.22623,2.5717
2.23023,3.08815
2.23423,3.66626
2.23824,3.99646
2.24224,4.24365
2.24625,4.32205
2.25025,4.13068
2.25425,3.83176
2.25826,3.55433
2.26226,3.26039
2.26627,3.154
2.27027,3.26036
2.27427,3.46371
2.27828,3.74871
2.28228,4.19064
2.28629,4.40725
2.29029,4.42708
2.29429,4.43664
2.2983,4.30579
2.3023,3.79152
2.30631,3.27362
2.31031,2.69036
2.31431,2.28383
2.31832,2.24551
2.32232,2.24796
2.32633,2.25668
2.33033,2.512
2.33433,2.91587
2.33834,3.11667
2.34234,3.25377
2.34635,3.2995
2.35035,3.11093
2.35435,2.80841
2.35836,2.53477
2.36236,2.24776
2.36637,2.13786
2.37037,2.22458
2.37437,2.40122
2.37838,2.65058
2.38238,3.0608
2.38639,3.332
2.39039,3.4266
2.39439,3.48012
2.3984,3.39646
2.4024,3.01096
2.40641,2.60886
2.41041,2.14911
2.41441,1.8138
2.41842,1.78188
2.42242,1.81279
2.42643,1.86688
2.43043,2.11384
2.43443,2.48686
2.43844,2.6816
2.44244,2.81403
2.44645,2.8629
2.45045,2.70204
2.45445,2.4361
2.45846,2.21149
2.46246,1.98399
2.46647,1.89103
2.47047,2.00119
2.47447,2.23379
2.47848,2.52615
2.48248,2.96795
2.48649,3.31096
2.49049,3.49053
2.49449,3.60517
2.4985,3.55852
2.5025,3.2599
2.50651,2.92165
2.51051,2.51899
2.51451,2.17932
2.51852,2.07515
2.52252,2.02715
2.52653,2.01095
2.53053,2.14246
2.53453,2.34147
2.53854,2.36945
2.54254,2.33304
2.54655,2.27002
2.55055,2.01026
2.55455,1.63237
2.55856,1.30788
2.56256,0.990958
2.56657,0.865846
2.57057,0.931881
2.57457,1.08648
2.57858,1.30262
2.58258,1.68098
2.58659,2.03486
2.59059,2.25968
2.59459,2.41985
2.5986,2.4179
2.6026,2.28697
2.60661,2.15285
2.61061,2.036
2.61461,1.94415
2.61862,1.9621
2.62262,2.15526
2.62663,2.40959
2.63063,2.73574
2.63463,3.06775
2.63864,3.12489
2.64264,3.11991
2.64665,3.11018
2.65065,2.85854
2.65465,2.39557
2.65866,1.96349
2.66266,1.50314
2.66667,1.23448
2.67067,1.11937
2.67467,1.0505
2.67868,1.06759
2.68268,1.22473
2.68669,1.34975
2.69069,1.36476
2.69469,1.37293
2.6987,1.33681
2.7027,1.13758
2.70671,0.974234
2.71071,0.889748
2.71471,0.832981
2.71872,0.85409
2.72272,1.06935
2.72673,1.37425
2.73073,1.69854
2.73473,2.03882
2.73874,2.1597
2.74274,2.20724
2.74675,2.22561
2.75075,2.06603
2.75475,1.75629
2.75876,1.48674
2.76276,1.20495
2.76677,1.07342
2.77077,1.08783
2.77477,1.12647
2.77878,1.19539
2.78278,1.36391
2.78679,1.48228
2.79079,1.46834
2.79479,1.42888
2.7988,1.3455
2.8028,1.12368
2.80681,0.956463
2.81081,0.884041
2.81481,0.837173
2.81882,0.854072
2.82282,1.05329
2.82683,1.3327
2.83083,1.60558
2.83483,1.87784
2.83884,1.93433
2.84284,1.91699
2.84685,1.8842
2.85085,1.71006
2.85485,1.40939
2.85886,1.1681
2.86286,0.936623
2.86687,0.826396
2.87087,0.843692
2.87487,0.889809
2.87888,0.94883
2.88288,1.04802
2.88689,1.11447
2.89089,1.07172
2.89489,0.962307
2.8989,0.815302
2.9029,0.574556
2.90691,0.445041
2.91091,0.427017
2.91491,0.417464
2.91892,0.435628
2.92292,0.631163
2.92693,0.939756
2.93093,1.19505
2.93493,1.43985
2.93894,1.49638
2.94294,1.49366
2.94695,1.48808
2.95095,1.38565
2.95495,1.21503
2.95896,1.1726
2.96296,1.17169
2.96697,1.17134
2.97097,1.25558
2.97497,1.46161
2.97898,1.60464
2.98298,1.706
2.98699,1.75965
2.99099,1.681
2.99499,1.47502
2.999,1.23869
3.003,0.918969
3.00701,0.662548
3.01101,0.47996
3.01502,0.356075
3.01902,0.338394
3.02302,0.409232
3.02703,0.512768
3.03103,0.604375
3.03504,0.695609
3.03904,0.714067
3.04304,0.664965
3.04705,0.602315
3.05105,0.537841
3.05506,0.476768
3.05906,0.47034
3.06306,0.565228
3.06707,0.723768
3.07107,0.915678
3.07508,1.16443
3.07908,1.32019
3.08308,1.41689
3.08709,1.46635
3.09109,1.39721
3.0951,1.2146
3.0991,1.02598
3.1031,0.784297
3.10711,0.650698
3.11111,0.646864
3.11512,0.646549
3.11912,0.657536
3.12312,0.788003
3.12713,0.942831
3.13113,0.988049
3.13514,1.0156
3.13914,1.01012
3.14314,0.877242
3.14715,0.719002
3.15115,0.581289
3.15516,0.463581
3.15916,0.439767
3.16316,0.502459
3.16717,0.609273
3.17117,0.751672
3.17518,0.947779
3.17918,1.04233
3.18318,1.07436
3.18719,1.08934
3.19119,1.02081
3.1952,0.841229
3.1992,0.68097
3.2032,0.510466
3.20721,0.417595
3.21121,0.42418
3.21522,0.456953
3.21922,0.503588
3.22322,0.602352
3.22723,0.690167
3.23123,0.683808
3.23524,0.647815
3.23924,0.588837
3.24324,0.433936
3.24725,0.316683
3.25125,0.275211
3.25526,0.249725
3.25926,0.249578
3.26326,0.362298
3.26727,0.578464
3.27127,0.769739
3.27528,0.971699
3.27928,1.05414
3.28328,1.07206
3.28729,1.08021
3.29129,1.02722
3.2953,0.891398
3.2993,0.8075
3.3033,0.758523
3.30731,0.731701
3.31131,0.763624
3.31532,0.867735
3.31932,0.953349
3.32332,1.01696
3.32733,1.05673
3.33133,1.01851
3.33534,0.884951
3.33934,0.727742
3.34334,0.507666
3.34735,0.326459
3.35135,0.205438
3.35536,0.125883
3.35936,0.109595
3.36336,0.162318
3.36737,0.268547
3.37137,0.356741
3.37538,0.445826
3.37938,0.475455
3.38338,0.452652
3.38739,0.417745
3.39139,0.377942
3.3954,0.333163
3.3994,0.321159
3.4034,0.381726
3.40741,0.495985
3.41141,0.630243
3.41542,0.811288
3.41942,0.932321
3.42342,0.997379
3.42743,1.03394
3.43143,0.99411
3.43544,0.853046
3.43944,0.705357
3.44344,0.517933
3.44745,0.396529
3.45145,0.374412
3.45546,0.364794
3.45946,0.36504
3.46346,0.44034
3.46747,0.54566
3.47147,0.569642
3.47548,0.579807
3.47948,0.579175
3.48348,0.489501
3.48749,0.378488
3.49149,0.301541
3.4955,0.238354
3.4995,0.220807
3.5035,0.276801
3.50751,0.388358
3.51151,0.508854
3.51552,0.661253
3.51952,0.729073
3.52352,0.733133
3.52753,0.735009
3.53153,0.691836
3.53554,0.547349
3.53954,0.419743
3.54354,0.29403
3.54755,0.220987
3.55155,0.221767
3.55556,0.248242
3.55956,0.283285
3.56356,0.341998
3.56757,0.399435
3.57157,0.397432
3.57558,0.365369
3.57958,0.3235
3.58358,0.241958
3.58759,0.183696
3.59159,0.188131
3.5956,0.232828
3.5996,0.302788
3.6036,0.436998
3.60761,0.634056
3.61161,0.791331
3.61562,0.937885
3.61962,0.994043
3.62362,0.968087
3.62763,0.91581
3.63163,0.826354
3.63564,0.676124
3.63964,0.568423
3.64364,0.493518
3.64765,0.447627
3.65165,0.45652
3.65566,0.50853
3.65966,0.546255
3.66366,0.559919
3.66767,0.567792
3.67167,0.542931
3.67568,0.436482
3.67968,0.320481
3.68368,0.162012
3.68769,0.083182
3.69169,0.0787414
3.6957,0.0881339
3.6997,0.105022
3.7037,0.171232
3.70771,0.30307
3.71171,0.383965
3.71572,0.442709
3.71972,0.46448
3.72372,0.429885
3.72773,0.379413
3.73173,0.346752
3.73574,0.319519
3.73974,0.309684
3.74374,0.360812
3.74775,0.466503
3.75175,0.574051
3.75576,0.705402
3.75976,0.76878
3.76376,0.763887
3.76777,0.751606
3.77177,0.704022
3.77578,0.560465
3.77978,0.427539
3.78378,0.29632
3.78779,0.214305
3.79179,0.210676
3.7958,0.238698
3.7998,0.279194
3.8038,0.352603
3.80781,0.437629
3.81181,0.449325
3.81582,0.441802
3.81982,0.428539
3.82382,0.35333
3.82783,0.272643
3.83183,0.249119
3.83584,0.238566
3.83984,0.235142
3.84384,0.288536
3.84785,0.403858
3.85185,0.494518
3.85586,0.578464
3.85986,0.616852
3.86386,0.586574
3.86787,0.522794
3.87187,0.433718
3.87588,0.300615
3.87988,0.209737
3.88388,0.15002
3.88789,0.115306
3.89189,0.119793
3.8959,0.173953
3.8999,0.242731
3.9039,0.294591
3.90791,0.336934
3.91191,0.336193
3.91592,0.301147
3.91992,0.267463
3.92392,0.239632
3.92793,0.218955
3.93193,0.228222
3.93594,0.308071
3.93994,0.426641
3.94394,0.563842
3.94795,0.719024
3.95195,0.804421
3.95596,0.861459
3.95996,0.884822
3.96396,0.825302
3.96797,0.708808
3.97197,0.587784
3.97598,0.445383
3.97998,0.359262
3.98398,0.319218
3.98799,0.29503
3.99199,0.296838
3.996,0.329622
4,0.371661
