# 20260616_115650
qT,primespec
1.20921,7.95882
1.21321,8.64535
1.21722,9.49301
1.22122,10.2984
1.22523,10.3986
1.22923,10.2466
1.23323,9.99561
1.23724,9.20009
1.24124,8.12114
1.24525,7.36152
1.24925,6.70507
1.25325,6.42826
1.25726,6.64374
1.26126,7.08239
1.26527,7.52756
1.26927,8.07803
1.27327,8.36109
1.27728,8.17811
1.28128,7.77416
1.28529,7.21218
1.28929,6.29837
1.29329,5.66181
1.2973,5.35542
1.3013,5.16209
1.30531,5.23049
1.30931,5.79987
1.31331,6.44051
1.31732,6.96193
1.32132,7.39425
1.32533,7.41309
1.32933,7.08844
1.33333,6.65809
1.33734,5.97882
1.34134,5.32745
1.34535,5.20447
1.34935,5.19351
1.35335,5.18976
1.35736,5.54198
1.36136,6.20814
1.36537,6.54029
1.36937,6.73001
1.37337,6.81032
1.37738,6.45728
1.38138,5.74549
1.38539,5.03875
1.38939,4.20427
1.39339,3.77697
1.3974,3.7306
1.4014,3.70603
1.40541,3.77842
1.40941,4.24786
1.41341,4.61725
1.41742,4.64184
1.42142,4.65471
1.42543,4.5687
1.42943,4.03592
1.43343,3.5334
1.43744,3.19837
1.44144,2.95114
1.44545,2.96041
1.44945,3.34776
1.45345,3.88158
1.45746,4.4986
1.46146,5.1513
1.46547,5.31143
1.46947,5.3305
1.47347,5.33746
1.47748,5.02401
1.48148,4.45185
1.48549,4.11342
1.48949,3.87205
1.49349,3.75958
1.4975,3.94184
1.5015,4.3561
1.50551,4.70498
1.50951,5.04808
1.51351,5.23651
1.51752,5.0763
1.52152,4.68137
1.52553,4.19306
1.52953,3.46066
1.53353,2.87297
1.53754,2.48833
1.54154,2.21744
1.54555,2.19336
1.54955,2.40234
1.55355,2.64463
1.55756,2.80359
1.56156,2.93258
1.56557,2.92382
1.56957,2.64431
1.57357,2.31057
1.57758,1.96372
1.58158,1.65976
1.58559,1.61512
1.58959,1.77496
1.59359,2.03078
1.5976,2.41895
1.6016,2.96075
1.60561,3.28447
1.60961,3.48582
1.61361,3.58329
1.61762,3.43897
1.62162,3.12276
1.62563,2.88088
1.62963,2.66264
1.63363,2.54651
1.63764,2.65187
1.64164,2.93068
1.64565,3.2153
1.64965,3.56362
1.65365,3.78816
1.65766,3.72846
1.66166,3.54578
1.66567,3.27748
1.66967,2.74727
1.67367,2.25775
1.67768,1.8941
1.68168,1.61727
1.68569,1.57115
1.68969,1.70339
1.69369,1.88606
1.6977,2.06209
1.7017,2.2407
1.70571,2.27166
1.70971,2.11835
1.71371,1.90232
1.71772,1.60701
1.72172,1.30471
1.72573,1.23758
1.72973,1.28187
1.73373,1.36339
1.73774,1.56848
1.74174,1.95407
1.74575,2.20727
1.74975,2.36115
1.75375,2.44156
1.75776,2.33249
1.76176,2.05463
1.76577,1.79879
1.76977,1.51445
1.77377,1.35256
1.77778,1.38671
1.78178,1.50286
1.78579,1.65213
1.78979,1.91125
1.79379,2.11484
1.7978,2.10225
1.8018,2.0385
1.80581,1.92495
1.80981,1.59804
1.81381,1.2949
1.81782,1.11484
1.82182,0.982248
1.82583,0.963107
1.82983,1.13147
1.83383,1.3874
1.83784,1.614
1.84184,1.84577
1.84585,1.90822
1.84985,1.8373
1.85385,1.72259
1.85786,1.52632
1.86186,1.2834
1.86587,1.21813
1.86987,1.24948
1.87387,1.30982
1.87788,1.46633
1.88188,1.78045
1.88589,1.99226
1.88989,2.11359
1.89389,2.17973
1.8979,2.0878
1.9019,1.81604
1.90591,1.53696
1.90991,1.19135
1.91391,0.967027
1.91792,0.912906
1.92192,0.883535
1.92593,0.884272
1.92993,0.997742
1.93393,1.12014
1.93794,1.11059
1.94194,1.05315
1.94595,0.961773
1.94995,0.728351
1.95395,0.542417
1.95796,0.469579
1.96196,0.423372
1.96597,0.419636
1.96997,0.574608
1.97397,0.855025
1.97798,1.08384
1.98198,1.31253
1.98599,1.38552
1.98999,1.3585
1.99399,1.30941
1.998,1.20642
2.002,1.05217
2.00601,1.00443
2.01001,1.05366
2.01401,1.14478
2.01802,1.29819
2.02202,1.55639
2.02603,1.71623
2.03003,1.7885
2.03403,1.82711
2.03804,1.7496
2.04204,1.49892
2.04605,1.24728
2.05005,0.947982
2.05405,0.753607
2.05806,0.713708
2.06206,0.694531
2.06607,0.694028
2.07007,0.787318
2.07407,0.898051
2.07808,0.894623
2.08208,0.847207
2.08609,0.773789
2.09009,0.584464
2.09409,0.417686
2.0981,0.334348
2.1021,0.277487
2.10611,0.264977
2.11011,0.361428
2.11411,0.54652
2.11812,0.692333
2.12212,0.834268
2.12613,0.883448
2.13013,0.842658
2.13413,0.773594
2.13814,0.676053
2.14214,0.552095
2.14615,0.511719
2.15015,0.549206
2.15415,0.621589
2.15816,0.733307
2.16216,0.921262
2.16617,1.02726
2.17017,1.05376
2.17417,1.06715
2.17818,1.01037
2.18218,0.818723
2.18619,0.646795
2.19019,0.473637
2.19419,0.370067
2.1982,0.37618
2.2022,0.434086
2.20621,0.509996
2.21021,0.631216
2.21421,0.748428
2.21822,0.753526
2.22222,0.726019
2.22623,0.682115
2.23023,0.541501
2.23423,0.428563
2.23824,0.419761
2.24224,0.423769
2.24625,0.433241
2.25025,0.543447
2.25425,0.735551
2.25826,0.858792
2.26226,0.960474
2.26627,0.995915
2.27027,0.92491
2.27427,0.802721
2.27828,0.653823
2.28228,0.474678
2.28629,0.382973
2.29029,0.342456
2.29429,0.320485
2.2983,0.338026
2.3023,0.414957
2.30631,0.45856
2.31031,0.449304
2.31431,0.428421
2.31832,0.36703
2.32232,0.240702
2.32633,0.163906
2.33033,0.118735
2.33433,0.0943811
2.33834,0.109127
2.34234,0.211232
2.34635,0.357121
2.35035,0.482002
2.35435,0.584294
2.35836,0.59157
2.36236,0.571537
2.36637,0.542571
2.37037,0.47149
2.37437,0.408001
2.37838,0.411474
2.38238,0.464568
2.38639,0.540512
2.39039,0.670757
2.39439,0.828686
2.3984,0.902182
2.4024,0.948234
2.40641,0.96365
2.41041,0.874877
2.41441,0.725294
2.41842,0.57411
2.42242,0.411234
2.42643,0.337455
2.43043,0.31716
2.43443,0.306426
2.43844,0.318759
2.44244,0.378777
2.44645,0.416193
2.45045,0.398907
2.45445,0.361257
2.45846,0.293198
2.46246,0.178983
2.46647,0.111058
2.47047,0.0723831
2.47447,0.0522577
2.47848,0.0595512
2.48248,0.127941
2.48649,0.233252
2.49049,0.304708
2.49449,0.360391
2.4985,0.360376
2.5025,0.324582
2.50651,0.284824
2.51051,0.236283
2.51451,0.19859
2.51852,0.202947
2.52252,0.256709
2.52653,0.331874
2.53053,0.430238
2.53453,0.533638
2.53854,0.54947
2.54254,0.545298
2.54655,0.537379
2.55055,0.454095
2.55455,0.333753
2.55856,0.245628
2.56256,0.1704
2.56657,0.142951
2.57057,0.168006
2.57457,0.225038
2.57858,0.282167
2.58258,0.350137
2.58659,0.386332
2.59059,0.367698
2.59459,0.328025
2.5986,0.270461
2.6026,0.184154
2.60661,0.148757
2.61061,0.156365
2.61461,0.175684
2.61862,0.21172
2.62262,0.304338
2.62663,0.39753
2.63063,0.442177
2.63463,0.472346
2.63864,0.464145
2.64264,0.393298
2.64665,0.313746
2.65065,0.216885
2.65465,0.147895
2.65866,0.13903
2.66266,0.143568
2.66667,0.151365
2.67067,0.180204
2.67467,0.224644
2.67868,0.230859
2.68268,0.209131
2.68669,0.176863
2.69069,0.0939785
2.69469,0.0409839
2.6987,0.0349753
2.7027,0.0351019
2.70671,0.0353561
2.71071,0.0600495
2.71471,0.149723
2.71872,0.223519
2.72272,0.274479
2.72673,0.298804
2.73073,0.281539
2.73473,0.250448
2.73874,0.229656
2.74274,0.212531
2.74675,0.204597
2.75075,0.237157
2.75475,0.319956
2.75876,0.406151
2.76276,0.510819
2.76677,0.57388
2.77077,0.571436
2.77477,0.563822
2.77878,0.537739
2.78278,0.433751
2.78679,0.327044
2.79079,0.222931
2.79479,0.150433
2.7988,0.139427
2.8028,0.14273
2.80681,0.148424
2.81081,0.166451
2.81481,0.194091
2.81882,0.197184
2.82282,0.169948
2.82683,0.132225
2.83083,0.0622974
2.83483,0.0223161
2.83884,0.0182203
2.84284,0.0225975
2.84685,0.0313117
2.85085,0.0559441
2.85485,0.114262
2.85886,0.147985
2.86286,0.162342
2.86687,0.168607
2.87087,0.14325
2.87487,0.105091
2.87888,0.093048
2.88288,0.089069
2.88689,0.0874466
2.89089,0.109942
2.89489,0.176919
2.8989,0.23698
2.9029,0.289628
2.90691,0.319704
2.91091,0.306374
2.91491,0.271166
2.91892,0.223346
2.92292,0.145239
2.92693,0.098695
2.93093,0.0814173
2.93493,0.0711273
2.93894,0.0729705
2.94294,0.110492
2.94695,0.162957
2.95095,0.184864
2.95495,0.200365
2.95896,0.198701
2.96296,0.160025
2.96697,0.119972
2.97097,0.0873561
2.97497,0.0632822
2.97898,0.0613165
2.98298,0.0911956
2.98699,0.144227
2.99099,0.199224
2.99499,0.26096
2.999,0.276934
3.003,0.272428
3.00701,0.263735
3.01101,0.225618
3.01502,0.16001
3.01902,0.109926
3.02302,0.0658953
3.02703,0.0475094
3.03103,0.0530083
3.03504,0.0695123
3.03904,0.0840985
3.04304,0.0972076
3.04705,0.105165
3.05105,0.0945475
3.05506,0.0662693
3.05906,0.0306141
3.06306,0.00183327
3.06707,0.000199445
3.07107,0.000774235
3.07508,0.0176008
3.07908,0.0724354
3.08308,0.118661
3.08709,0.149433
3.09109,0.15162
3.0951,0.152454
3.0991,0.149552
3.1031,0.122075
3.10711,0.102358
3.11111,0.107919
3.11512,0.12795
3.11912,0.157565
3.12312,0.216954
3.12713,0.28916
3.13113,0.337243
3.13514,0.376944
3.13914,0.384585
3.14314,0.35304
3.14715,0.305072
3.15115,0.240751
3.15516,0.166941
3.15916,0.117996
3.16316,0.0802366
3.16717,0.0628579
3.17117,0.0684546
3.17518,0.0852058
3.17918,0.0932722
3.18318,0.095035
3.18719,0.0958346
3.19119,0.0831108
3.1952,0.0518917
3.1992,0.0256201
3.2032,0.00492656
3.20721,0.00133915
3.21121,0.00282628
3.21522,0.02063
3.21922,0.0563144
3.22322,0.080545
3.22723,0.095917
3.23123,0.0919686
3.23524,0.0782964
3.23924,0.0621949
3.24324,0.0376083
3.24725,0.0252037
3.25125,0.0289662
3.25526,0.0458427
3.25926,0.069848
3.26326,0.106616
3.26727,0.141884
3.27127,0.146831
3.27528,0.148788
3.27928,0.146914
3.28328,0.112312
3.28729,0.0735819
3.29129,0.0431352
3.2953,0.0224401
3.2993,0.0187488
3.3033,0.0319024
3.30731,0.0617165
3.31131,0.0888403
3.31532,0.117893
3.31932,0.127328
3.32332,0.118493
3.32733,0.103391
3.33133,0.0748599
3.33534,0.0430465
3.33934,0.0355028
3.34334,0.0403581
3.34735,0.0504534
3.35135,0.0707793
3.35536,0.115803
3.35936,0.154242
3.36336,0.17774
3.36737,0.191769
3.37137,0.183306
3.37538,0.152886
3.37938,0.11905
3.38338,0.0737516
3.38739,0.044627
3.39139,0.0330335
3.3954,0.0261283
3.3994,0.0247321
3.4034,0.0338306
3.40741,0.0469211
3.41141,0.0468451
3.41542,0.0422654
3.41942,0.0352712
3.42342,0.017844
3.42743,0.00935277
3.43143,0.0107854
3.43544,0.0203549
3.43944,0.0367614
3.44344,0.062706
3.44745,0.0944757
3.45145,0.110162
3.45546,0.120968
3.45946,0.123481
3.46346,0.10655
3.46747,0.0889824
3.47147,0.0835756
3.47548,0.0805187
3.47948,0.0803773
3.48348,0.103721
3.48749,0.148455
3.49149,0.187956
3.4955,0.23006
3.4995,0.246019
3.5035,0.239659
3.50751,0.226549
3.51151,0.198732
3.51552,0.145977
3.51952,0.0994239
3.52352,0.0521676
3.52753,0.0303305
3.53153,0.0299985
3.53554,0.0344668
3.53954,0.0406946
3.54354,0.0522523
3.54755,0.0643059
3.55155,0.0627571
3.55556,0.0516171
3.55956,0.0372668
3.56356,0.011364
3.56757,0.00341754
3.57157,0.00377501
3.57558,0.00842165
3.57958,0.0176219
3.58358,0.0333216
3.58759,0.052238
3.59159,0.0541176
3.5956,0.0528126
3.5996,0.0500076
3.6036,0.0292835
3.60761,0.0159759
3.61161,0.0152424
3.61562,0.0165666
3.61962,0.0190902
3.62362,0.0332101
3.62763,0.0638566
3.63163,0.0818322
3.63564,0.0946076
3.63964,0.0989288
3.64364,0.0857742
3.64765,0.0637651
3.65165,0.0355298
3.65566,0.0117272
3.65966,0.00709804
3.66366,0.0106049
3.66767,0.0204405
3.67167,0.0353051
3.67568,0.0613426
3.67968,0.0779787
3.68368,0.0799349
3.68769,0.0809076
3.69169,0.0724058
3.6957,0.0476267
3.6997,0.0374634
3.7037,0.0362788
3.70771,0.0356922
3.71171,0.0407971
3.71572,0.0707327
3.71972,0.110495
3.72372,0.142387
3.72773,0.16789
3.73173,0.168826
3.73574,0.158388
3.73974,0.143041
3.74374,0.111142
3.74775,0.0744445
3.75175,0.0430945
3.75576,0.019357
3.75976,0.0133671
3.76376,0.0144451
3.76777,0.0165593
3.77177,0.018765
3.77578,0.021536
3.77978,0.0228161
3.78378,0.016953
3.78779,0.0114329
3.79179,0.0114984
3.7958,0.0156677
3.7998,0.0229865
3.8038,0.0377911
3.80781,0.062419
3.81181,0.0806922
3.81582,0.0960518
3.81982,0.102505
3.82382,0.0954114
3.82783,0.0826254
3.83183,0.0688879
3.83584,0.0527014
3.83984,0.0462523
3.84384,0.0532703
3.84785,0.0695772
3.85185,0.0905044
3.85586,0.123114
3.85986,0.147671
3.86386,0.156434
3.86787,0.161618
3.87187,0.156459
3.87588,0.127214
3.87988,0.0948302
3.88388,0.0551718
3.88789,0.0298393
3.89189,0.0228259
3.8959,0.0195348
3.8999,0.0184254
3.9039,0.025956
3.90791,0.042509
3.91191,0.0460654
3.91592,0.0450596
3.91992,0.0432248
3.92392,0.0294831
3.92793,0.0147888
3.93193,0.00774943
3.93594,0.00373679
3.93994,0.00262624
3.94394,0.00589788
3.94795,0.0211613
3.95195,0.0329801
3.95596,0.0397279
3.95996,0.0425861
3.96396,0.0365448
3.96797,0.0253337
3.97197,0.0131627
3.97598,0.0032475
3.97998,0.00145072
3.98398,0.00321385
3.98799,0.012499
3.99199,0.0236999
3.996,0.0324073
4,0.0431464
