# 20251205_145032
qT,primespec
1.17718,33.2911
1.18118,33.7612
1.18519,34.2372
1.18919,34.8167
1.19319,35.0917
1.1972,34.9209
1.2012,34.5296
1.20521,33.9048
1.20921,32.6847
1.21321,31.3597
1.21722,29.9672
1.22122,28.6591
1.22523,27.819
1.22923,27.1573
1.23323,26.8876
1.23724,27.1147
1.24124,27.587
1.24525,28.1456
1.24925,28.939
1.25325,29.4299
1.25726,29.5538
1.26126,29.6232
1.26527,29.4981
1.26927,28.74
1.27327,27.823
1.27728,26.8111
1.28128,25.7953
1.28529,25.1506
1.28929,24.6482
1.29329,24.4357
1.2973,24.6728
1.3013,25.1813
1.30531,25.7664
1.30931,26.5779
1.31331,27.1568
1.31732,27.4031
1.32132,27.5567
1.32533,27.4709
1.32933,26.8072
1.33333,25.9605
1.33734,24.9729
1.34134,23.9084
1.34535,23.1162
1.34935,22.4175
1.35335,22.0992
1.35736,22.2074
1.36136,22.4626
1.36537,22.8263
1.36937,23.4766
1.37337,23.94
1.37738,24.0769
1.38138,24.1584
1.38539,24.0643
1.38939,23.3608
1.39339,22.4447
1.3974,21.3909
1.4014,20.2201
1.40541,19.2479
1.40941,18.3138
1.41341,17.8426
1.41742,17.8055
1.42142,17.7862
1.42543,17.8564
1.42943,18.3045
1.43343,18.6744
1.43744,18.7644
1.44144,18.8182
1.44545,18.7464
1.44945,18.1751
1.45345,17.4252
1.45746,16.5728
1.46146,15.636
1.46547,14.9096
1.46947,14.2468
1.47347,13.9233
1.47748,13.9845
1.48148,14.147
1.48549,14.3991
1.48949,14.9219
1.49349,15.3686
1.4975,15.5723
1.5015,15.7096
1.50551,15.6785
1.50951,15.25
1.51351,14.6779
1.51752,14.0112
1.52152,13.2858
1.52553,12.8169
1.52953,12.4565
1.53353,12.284
1.53754,12.4472
1.54154,12.8551
1.54555,13.3219
1.54955,13.9688
1.55355,14.5148
1.55756,14.8169
1.56156,15.0307
1.56557,15.0301
1.56957,14.6769
1.57357,14.1919
1.57758,13.6126
1.58158,12.968
1.58559,12.5655
1.58959,12.2705
1.59359,12.127
1.5976,12.2704
1.6016,12.6346
1.60561,13.033
1.60961,13.5732
1.61361,13.9389
1.61762,13.9889
1.62162,14.015
1.62563,13.9641
1.62963,13.4629
1.63363,12.8001
1.63764,12.1205
1.64164,11.4062
1.64565,10.9307
1.64965,10.5604
1.65365,10.3727
1.65766,10.4594
1.66166,10.6921
1.66567,10.945
1.66967,11.2893
1.67367,11.5122
1.67768,11.4718
1.68168,11.3354
1.68569,11.1113
1.68969,10.5652
1.69369,9.92463
1.6977,9.29242
1.7017,8.68072
1.70571,8.37082
1.70971,8.19367
1.71371,8.10937
1.71772,8.24383
1.72172,8.59895
1.72573,8.93027
1.72973,9.29026
1.73373,9.51533
1.73774,9.47873
1.74174,9.34773
1.74575,9.14331
1.74975,8.67729
1.75375,8.15846
1.75776,7.68456
1.76176,7.25628
1.76577,7.15227
1.76977,7.18317
1.77377,7.24337
1.77778,7.45495
1.78178,7.88571
1.78579,8.23334
1.78979,8.53659
1.79379,8.71608
1.7978,8.65749
1.8018,8.46294
1.80581,8.20708
1.80981,7.76891
1.81381,7.33718
1.81782,7.02375
1.82182,6.76756
1.82583,6.71333
1.82983,6.85525
1.83383,7.08317
1.83784,7.39468
1.84184,7.80911
1.84585,8.0603
1.84985,8.21091
1.85385,8.29005
1.85786,8.17366
1.86186,7.82156
1.86587,7.43329
1.86987,6.93561
1.87387,6.49719
1.87788,6.22153
1.88188,6.0115
1.88589,5.96814
1.88989,6.12752
1.89389,6.37285
1.8979,6.66401
1.9019,7.01053
1.90591,7.12795
1.90991,7.13702
1.91391,7.14091
1.91792,7.00671
1.92192,6.61349
1.92593,6.23
1.92993,5.80083
1.93393,5.49708
1.93794,5.42745
1.94194,5.39076
1.94595,5.39663
1.94995,5.63479
1.95395,5.97286
1.95796,6.2495
1.96196,6.51744
1.96597,6.59557
1.96997,6.52193
1.97397,6.38637
1.97798,6.14028
1.98198,5.72796
1.98599,5.36207
1.98999,4.99165
1.99399,4.75662
1.998,4.75301
2.002,4.78643
2.00601,4.84762
2.01001,5.07824
2.01401,5.34318
2.01802,5.46965
2.02202,5.5597
2.02603,5.57573
2.03003,5.38157
2.03403,5.07252
2.03804,4.72232
2.04204,4.29816
2.04605,3.97752
2.05005,3.7105
2.05405,3.54977
2.05806,3.57171
2.06206,3.68479
2.06607,3.82672
2.07007,4.06303
2.07407,4.26509
2.07808,4.28871
2.08208,4.29495
2.08609,4.28785
2.09009,4.0882
2.09409,3.80068
2.0981,3.5424
2.1021,3.28241
2.10611,3.19802
2.11011,3.22791
2.11411,3.28975
2.11812,3.43456
2.12212,3.75012
2.12613,4.04849
2.13013,4.33451
2.13413,4.53731
2.13814,4.5418
2.14214,4.49791
2.14615,4.42601
2.15015,4.20598
2.15415,3.95233
2.15816,3.79491
2.16216,3.66857
2.16617,3.63161
2.17017,3.75271
2.17417,3.96593
2.17818,4.21377
2.18218,4.53947
2.18619,4.76926
2.19019,4.91431
2.19419,5.00185
2.1982,4.95437
2.2022,4.74414
2.20621,4.49854
2.21021,4.17789
2.21421,3.87232
2.21822,3.6807
2.22222,3.53069
2.22623,3.48328
2.23023,3.563
2.23423,3.69709
2.23824,3.83318
2.24224,3.99239
2.24625,4.05423
2.25025,3.9988
2.25425,3.88738
2.25826,3.70401
2.26226,3.37975
2.26627,3.06515
2.27027,2.73561
2.27427,2.48392
2.27828,2.40017
2.28228,2.35392
2.28629,2.34206
2.29029,2.45306
2.29429,2.62532
2.2983,2.7345
2.3023,2.82527
2.30631,2.85714
2.31031,2.77258
2.31431,2.62064
2.31832,2.43966
2.32232,2.20333
2.32633,2.05298
2.33033,1.97234
2.33433,1.92466
2.33834,1.95885
2.34234,2.13268
2.34635,2.33672
2.35035,2.56995
2.35435,2.78978
2.35836,2.88023
2.36236,2.93438
2.36637,2.95099
2.37037,2.84485
2.37437,2.67156
2.37838,2.51986
2.38238,2.36176
2.38639,2.29873
2.39039,2.33533
2.39439,2.41313
2.3984,2.53628
2.4024,2.76397
2.40641,2.97126
2.41041,3.13724
2.41441,3.25731
2.41842,3.25164
2.42242,3.15409
2.42643,3.02158
2.43043,2.80247
2.43443,2.55626
2.43844,2.37848
2.44244,2.22434
2.44645,2.16432
2.45045,2.21127
2.45445,2.30621
2.45846,2.42761
2.46246,2.61025
2.46647,2.7175
2.47047,2.74032
2.47447,2.75253
2.47848,2.71635
2.48248,2.53666
2.48649,2.34029
2.49049,2.12292
2.49449,1.94356
2.4985,1.90077
2.5025,1.88584
2.50651,1.88131
2.51051,1.97986
2.51451,2.16103
2.51852,2.30062
2.52252,2.43313
2.52653,2.49243
2.53053,2.45199
2.53453,2.36413
2.53854,2.23906
2.54254,2.03096
2.54655,1.85006
2.55055,1.7008
2.55455,1.59372
2.55856,1.59003
2.56256,1.65261
2.56657,1.73918
2.57057,1.8773
2.57457,2.03314
2.57858,2.09411
2.58258,2.12512
2.58659,2.13658
2.59059,2.04765
2.59459,1.87696
2.5986,1.70804
2.6026,1.51281
2.60661,1.38811
2.61061,1.33114
2.61461,1.29628
2.61862,1.30837
2.62262,1.40415
2.62663,1.50802
2.63063,1.59109
2.63463,1.65833
2.63864,1.6578
2.64264,1.58834
2.64665,1.49244
2.65065,1.34438
2.65465,1.17831
2.65866,1.06982
2.66266,0.9829
2.66667,0.945444
2.67067,0.993125
2.67467,1.101
2.67868,1.2223
2.68268,1.38578
2.68669,1.51678
2.69069,1.58598
2.69469,1.6324
2.6987,1.62622
2.7027,1.54498
2.70671,1.45328
2.71071,1.3614
2.71471,1.2829
2.71872,1.27681
2.72272,1.32946
2.72673,1.40987
2.73073,1.54455
2.73473,1.73185
2.73874,1.88222
2.74274,2.02272
2.74675,2.09332
2.75075,2.07001
2.75475,2.01154
2.75876,1.92482
2.76276,1.7623
2.76677,1.61263
2.77077,1.49523
2.77477,1.40563
2.77878,1.3956
2.78278,1.43783
2.78679,1.49786
2.79079,1.58931
2.79479,1.69245
2.7988,1.71256
2.8028,1.69912
2.80681,1.67448
2.81081,1.57617
2.81481,1.40017
2.81882,1.23026
2.82282,1.04326
2.82683,0.912015
2.83083,0.840397
2.83483,0.792837
2.83884,0.792158
2.84284,0.849832
2.84685,0.917439
2.85085,0.968474
2.85485,1.01181
2.85886,1.01392
2.86286,0.960674
2.86687,0.88658
2.87087,0.782812
2.87487,0.670911
2.87888,0.617013
2.88288,0.585613
2.88689,0.571638
2.89089,0.614179
2.89489,0.723216
2.8989,0.83365
2.9029,0.961992
2.90691,1.05456
2.91091,1.08054
2.91491,1.09598
2.91892,1.08859
2.92292,1.00763
2.92693,0.915926
2.93093,0.838327
2.93493,0.772247
2.93894,0.762067
2.94294,0.797525
2.94695,0.853425
2.95095,0.939247
2.95495,1.05765
2.95896,1.13565
2.96296,1.19168
2.96697,1.2202
2.97097,1.18823
2.97497,1.1064
2.97898,1.01538
2.98298,0.891676
2.98699,0.803128
2.99099,0.769325
2.99499,0.747922
2.999,0.751261
3.003,0.825933
3.00701,0.927693
3.01101,1.02134
3.01502,1.11383
3.01902,1.13564
3.02302,1.12225
3.02703,1.09783
3.03103,1.02979
3.03504,0.915315
3.03904,0.826247
3.04304,0.745292
3.04705,0.701511
3.05105,0.71859
3.05506,0.770962
3.05906,0.837637
3.06306,0.945112
3.06707,1.04838
3.07107,1.10508
3.07508,1.14682
3.07908,1.15114
3.08308,1.09337
3.08709,1.01253
3.09109,0.917342
3.0951,0.815615
3.0991,0.772742
3.1031,0.75497
3.10711,0.746815
3.11111,0.77733
3.11512,0.861199
3.11912,0.933514
3.12312,1.00031
3.12713,1.04154
3.13113,1.026
3.13514,0.974589
3.13914,0.905765
3.14314,0.786296
3.14715,0.662862
3.15115,0.549401
3.15516,0.452843
3.15916,0.428363
3.16316,0.427421
3.16717,0.427034
3.17117,0.44939
3.17518,0.505046
3.17918,0.524693
3.18318,0.522313
3.18719,0.517298
3.19119,0.48439
3.1952,0.410838
3.1992,0.348785
3.2032,0.287645
3.20721,0.25302
3.21121,0.262994
3.21522,0.300937
3.21922,0.352442
3.22322,0.439531
3.22723,0.540654
3.23123,0.615438
3.23524,0.680432
3.23924,0.697815
3.24324,0.681556
3.24725,0.654605
3.25125,0.609768
3.25526,0.550805
3.25926,0.533235
3.26326,0.541005
3.26727,0.556582
3.27127,0.599476
3.27528,0.694251
3.27928,0.785769
3.28328,0.879207
3.28729,0.943599
3.29129,0.943421
3.2953,0.930855
3.2993,0.907901
3.3033,0.826586
3.30731,0.730102
3.31131,0.649044
3.31532,0.575745
3.31932,0.55522
3.32332,0.567463
3.32733,0.590165
3.33133,0.632856
3.33534,0.70578
3.33934,0.747483
3.34334,0.764514
3.34735,0.773334
3.35135,0.74975
3.35536,0.672894
3.35936,0.591929
3.36336,0.493367
3.36737,0.417321
3.37137,0.384324
3.37538,0.362751
3.37938,0.358667
3.38338,0.39812
3.38739,0.459816
3.39139,0.510352
3.3954,0.560703
3.3994,0.577102
3.4034,0.561243
3.40741,0.532395
3.41141,0.484687
3.41542,0.41266
3.41942,0.363274
3.42342,0.328336
3.42743,0.308058
3.43143,0.319299
3.43544,0.366209
3.43944,0.420617
3.44344,0.489415
3.44745,0.548675
3.45145,0.559746
3.45546,0.564221
3.45946,0.563492
3.46346,0.51364
3.46747,0.442223
3.47147,0.375867
3.47548,0.310177
3.47948,0.289205
3.48348,0.291499
3.48749,0.296618
3.49149,0.316488
3.4955,0.369946
3.4995,0.410493
3.5035,0.432272
3.50751,0.445324
3.51151,0.433582
3.51552,0.387215
3.51952,0.33668
3.52352,0.268121
3.52753,0.221363
3.53153,0.218137
3.53554,0.219952
3.53954,0.224249
3.54354,0.269375
3.54755,0.348242
3.55155,0.414444
3.55556,0.48201
3.55956,0.508205
3.56356,0.507474
3.56757,0.505711
3.57157,0.487876
3.57558,0.438047
3.57958,0.412954
3.58358,0.408257
3.58759,0.405898
3.59159,0.421415
3.5956,0.488353
3.5996,0.565586
3.6036,0.649629
3.60761,0.725961
3.61161,0.754069
3.61562,0.770182
3.61962,0.774299
3.62362,0.728444
3.62763,0.653655
3.63163,0.579822
3.63564,0.498603
3.63964,0.453096
3.64364,0.432041
3.64765,0.420228
3.65165,0.429166
3.65566,0.470122
3.65966,0.506617
3.66366,0.530972
3.66767,0.547577
3.67167,0.539342
3.67568,0.495337
3.67968,0.440987
3.68368,0.365912
3.68769,0.290715
3.69169,0.233552
3.6957,0.185229
3.6997,0.168672
3.7037,0.178049
3.70771,0.196681
3.71171,0.220752
3.71572,0.257189
3.71972,0.275117
3.72372,0.271479
3.72773,0.263137
3.73173,0.243094
3.73574,0.198336
3.73974,0.163412
3.74374,0.137681
3.74775,0.121206
3.75175,0.125354
3.75576,0.156357
3.75976,0.198153
3.76376,0.249167
3.76777,0.304364
3.77177,0.332833
3.77578,0.351976
3.77978,0.358847
3.78378,0.336804
3.78779,0.298904
3.79179,0.262075
3.7958,0.221112
3.7998,0.204443
3.8038,0.21026
3.80781,0.223517
3.81181,0.246435
3.81582,0.294999
3.81982,0.34034
3.82382,0.3714
3.82783,0.3936
3.83183,0.390996
3.83584,0.362855
3.83984,0.327145
3.84384,0.274468
3.84785,0.224619
3.85185,0.200658
3.85586,0.18495
3.85986,0.179158
3.86386,0.200386
3.86787,0.244461
3.87187,0.285786
3.87588,0.332496
3.87988,0.355752
3.88388,0.353361
3.88789,0.347296
3.89189,0.330788
3.8959,0.285438
3.8999,0.247955
3.9039,0.222546
3.90791,0.205196
3.91191,0.208312
3.91592,0.240966
3.91992,0.28558
3.92392,0.339941
3.92793,0.401038
3.93193,0.436345
3.93594,0.461348
3.93994,0.471672
3.94394,0.451579
3.94795,0.411711
3.95195,0.368959
3.95596,0.315648
3.95996,0.283834
3.96396,0.27257
3.96797,0.265969
3.97197,0.270386
3.97598,0.301286
3.97998,0.333614
3.98398,0.354831
3.98799,0.370953
3.99199,0.367568
3.996,0.334488
4,0.300229
