# 20260615_153558
qT,primespec
2.02202,6.29488
2.02603,6.31411
2.03003,6.1742
2.03403,5.9516
2.03804,5.70334
2.04204,5.40381
2.04605,5.18426
2.05005,5.01185
2.05405,4.90851
2.05806,4.93765
2.06206,5.06598
2.06607,5.22883
2.07007,5.47705
2.07407,5.74326
2.07808,5.93689
2.08208,6.10352
2.08609,6.15325
2.09009,6.07679
2.09409,5.93731
2.0981,5.73236
2.1021,5.4137
2.10611,5.11019
2.11011,4.79891
2.11411,4.55762
2.11812,4.45482
2.12212,4.38856
2.12613,4.3734
2.13013,4.4771
2.13413,4.63799
2.13814,4.78253
2.14214,4.93461
2.14615,4.98766
2.15015,4.94843
2.15415,4.8694
2.15816,4.72049
2.16216,4.43302
2.16617,4.13136
2.17017,3.79984
2.17417,3.49941
2.17818,3.2851
2.18218,3.10841
2.18619,3.05217
2.19019,3.09471
2.19419,3.17421
2.1982,3.28884
2.2022,3.46617
2.20621,3.58769
2.21021,3.65552
2.21421,3.69564
2.21822,3.66171
2.22222,3.51417
2.22623,3.3387
2.23023,3.11014
2.23423,2.87869
2.23824,2.70218
2.24224,2.54794
2.24625,2.4956
2.25025,2.53675
2.25425,2.6179
2.25826,2.73937
2.26226,2.94397
2.26627,3.1312
2.27027,3.30083
2.27427,3.42236
2.27828,3.42515
2.28228,3.38491
2.28629,3.32312
2.29029,3.17118
2.29429,2.97865
2.2983,2.81722
2.3023,2.66127
2.30631,2.60362
2.31031,2.62951
2.31431,2.68491
2.31832,2.7862
2.32232,2.99469
2.32633,3.20918
2.33033,3.42705
2.33433,3.60607
2.33834,3.65553
2.34234,3.67837
2.34635,3.68374
2.35035,3.57191
2.35435,3.38074
2.35836,3.19494
2.36236,2.98647
2.36637,2.85034
2.37037,2.7723
2.37437,2.72504
2.37838,2.74496
2.38238,2.85904
2.38639,2.99506
2.39039,3.16012
2.39439,3.31858
2.3984,3.38568
2.4024,3.42624
2.40641,3.43932
2.41041,3.34525
2.41441,3.17117
2.41842,2.98428
2.42242,2.75352
2.42643,2.55942
2.43043,2.38859
2.43443,2.26932
2.43844,2.26149
2.44244,2.29362
2.44645,2.34241
2.45045,2.45372
2.45445,2.59772
2.45846,2.68887
2.46246,2.76145
2.46647,2.79003
2.47047,2.73178
2.47447,2.61415
2.47848,2.46911
2.48248,2.26137
2.48649,2.06664
2.49049,1.87181
2.49449,1.72475
2.4985,1.69652
2.5025,1.68942
2.50651,1.68744
2.51051,1.76317
2.51451,1.90397
2.51852,2.02024
2.52252,2.13792
2.52653,2.19178
2.53053,2.17836
2.53453,2.14626
2.53854,2.08438
2.54254,1.94307
2.54655,1.7997
2.55055,1.65166
2.55455,1.53542
2.55856,1.52008
2.56256,1.52607
2.56657,1.53722
2.57057,1.62147
2.57457,1.77595
2.57858,1.91622
2.58258,2.06705
2.58659,2.15533
2.59059,2.17824
2.59459,2.191
2.5986,2.17262
2.6026,2.06287
2.60661,1.93803
2.61061,1.80075
2.61461,1.68232
2.61862,1.65608
2.62262,1.64977
2.62663,1.64763
2.63063,1.7209
2.63463,1.87457
2.63864,2.02263
2.64264,2.18959
2.64665,2.31369
2.65065,2.38147
2.65465,2.4261
2.65866,2.41813
2.66266,2.32873
2.66667,2.21378
2.67067,2.07228
2.67467,1.92152
2.67868,1.81994
2.68268,1.73706
2.68669,1.70037
2.69069,1.73137
2.69469,1.80209
2.6987,1.88719
2.7027,2.01195
2.70671,2.11436
2.71071,2.17207
2.71471,2.21177
2.71872,2.20549
2.72272,2.12099
2.72673,2.0072
2.73073,1.86167
2.73473,1.6955
2.73874,1.56205
2.74274,1.43636
2.74675,1.377
2.75075,1.38895
2.75475,1.4203
2.75876,1.47196
2.76276,1.58645
2.76677,1.70555
2.77077,1.80114
2.77477,1.87955
2.77878,1.88977
2.78278,1.85735
2.78679,1.80645
2.79079,1.71083
2.79479,1.57735
2.7988,1.46178
2.8028,1.34359
2.80681,1.28426
2.81081,1.28856
2.81481,1.30161
2.81882,1.33092
2.82282,1.42713
2.82683,1.53609
2.83083,1.62754
2.83483,1.70676
2.83884,1.71968
2.84284,1.69518
2.84685,1.65444
2.85085,1.5668
2.85485,1.43247
2.85886,1.30801
2.86286,1.1747
2.86687,1.09358
2.87087,1.07152
2.87487,1.05866
2.87888,1.06593
2.88288,1.14292
2.88689,1.24265
2.89089,1.33915
2.89489,1.43248
2.8989,1.453
2.9029,1.4522
2.90691,1.45057
2.91091,1.40143
2.91491,1.29157
2.91892,1.18726
2.92292,1.07083
2.92693,0.992613
2.93093,0.963956
2.93493,0.946161
2.93894,0.950249
2.94294,1.01661
2.94695,1.10683
2.95095,1.19748
2.95495,1.29123
2.95896,1.32791
2.96296,1.34184
2.96697,1.34779
2.97097,1.31003
2.97497,1.21829
2.97898,1.12731
2.98298,1.01982
2.98699,0.947139
2.99099,0.924321
2.99499,0.910543
2.999,0.915213
3.003,0.988282
3.00701,1.09265
3.01101,1.1979
3.01502,1.31369
3.01902,1.38752
3.02302,1.43982
3.02703,1.46653
3.03103,1.44356
3.03504,1.38074
3.03904,1.30947
3.04304,1.21161
3.04705,1.13033
3.05105,1.08469
3.05506,1.05196
3.05906,1.04921
3.06306,1.09877
3.06707,1.17259
3.07107,1.25701
3.07508,1.35707
3.07908,1.41942
3.08308,1.46099
3.08709,1.48246
3.09109,1.45588
3.0951,1.37948
3.0991,1.29109
3.1031,1.1706
3.10711,1.05394
3.11111,0.952684
3.11512,0.867118
3.11912,0.846679
3.12312,0.852096
3.12713,0.862612
3.13113,0.898173
3.13514,0.96921
3.13914,1.01974
3.14314,1.05592
3.14715,1.07615
3.15115,1.05794
3.15516,1.0018
3.15916,0.934079
3.16316,0.83593
3.16717,0.738021
3.17117,0.651033
3.17518,0.576162
3.17918,0.557443
3.18318,0.562378
3.18719,0.57213
3.19119,0.603712
3.1952,0.670449
3.1992,0.723703
3.2032,0.766707
3.20721,0.792571
3.21121,0.782043
3.21522,0.745509
3.21922,0.698738
3.22322,0.622653
3.22723,0.547444
3.23123,0.488352
3.23524,0.439007
3.23924,0.427167
3.24324,0.448558
3.24725,0.486111
3.25125,0.54116
3.25526,0.626231
3.25926,0.702344
3.26326,0.774928
3.26727,0.822167
3.27127,0.822329
3.27528,0.814998
3.27928,0.80126
3.28328,0.750742
3.28729,0.696161
3.29129,0.664277
3.2953,0.639572
3.2993,0.634766
3.3033,0.672476
3.30731,0.736452
3.31131,0.813133
3.31532,0.916235
3.31932,1.00809
3.32332,1.09695
3.32733,1.15565
3.33133,1.15638
3.33534,1.14709
3.33934,1.12982
3.34334,1.06337
3.34735,0.978687
3.35135,0.901209
3.35536,0.825858
3.35936,0.802756
3.36336,0.803139
3.36737,0.804029
3.37137,0.82522
3.37538,0.89251
3.37938,0.955706
3.38338,1.01568
3.38739,1.05725
3.39139,1.05451
3.3954,1.03372
3.3994,1.00181
3.4034,0.925852
3.40741,0.830049
3.41141,0.73722
3.41542,0.643037
3.41942,0.582619
3.42342,0.541072
3.42743,0.517435
3.43143,0.524753
3.43544,0.556109
3.43944,0.590148
3.44344,0.63167
3.44745,0.663946
3.45145,0.662902
3.45546,0.648793
3.45946,0.626552
3.46346,0.568786
3.46747,0.494377
3.47147,0.421169
3.47548,0.34699
3.47948,0.304492
3.48348,0.27993
3.48749,0.266367
3.49149,0.27538
3.4955,0.313914
3.4995,0.356986
3.5035,0.406193
3.50751,0.447617
3.51151,0.455964
3.51552,0.459351
3.51952,0.459301
3.52352,0.428155
3.52753,0.383098
3.53153,0.345253
3.53554,0.308487
3.53954,0.296157
3.54354,0.308452
3.54755,0.333201
3.55155,0.372131
3.55556,0.442648
3.55956,0.51594
3.56356,0.589342
3.56757,0.650818
3.57157,0.673783
3.57558,0.687297
3.57958,0.690653
3.58358,0.658907
3.58759,0.608279
3.59159,0.558123
3.5956,0.50287
3.5996,0.482368
3.6036,0.482456
3.60761,0.482681
3.61161,0.495863
3.61562,0.550038
3.61962,0.608565
3.62362,0.669399
3.62763,0.718449
3.63163,0.724257
3.63564,0.724844
3.63964,0.724261
3.64364,0.68295
3.64765,0.614987
3.65165,0.549559
3.65566,0.478267
3.65966,0.432104
3.66366,0.403674
3.66767,0.386597
3.67167,0.392562
3.67568,0.426662
3.67968,0.467123
3.68368,0.516183
3.68769,0.561399
3.69169,0.573743
3.6957,0.579159
3.6997,0.580429
3.7037,0.54796
3.70771,0.492231
3.71171,0.436482
3.71572,0.373559
3.71972,0.331677
3.72372,0.305376
3.72773,0.28925
3.73173,0.293921
3.73574,0.324459
3.73974,0.361919
3.74374,0.406997
3.74775,0.451086
3.75175,0.467776
3.75576,0.476929
3.75976,0.479819
3.76376,0.453919
3.76777,0.407857
3.77177,0.360674
3.77578,0.306042
3.77978,0.270778
3.78378,0.250801
3.78779,0.238629
3.79179,0.243306
3.7958,0.274308
3.7998,0.312846
3.8038,0.35676
3.80781,0.400478
3.81181,0.419456
3.81582,0.430706
3.81982,0.434654
3.82382,0.412909
3.82783,0.37304
3.83183,0.331868
3.83584,0.283349
3.83984,0.254103
3.84384,0.241031
3.84785,0.233308
3.85185,0.238484
3.85586,0.271674
3.85986,0.312933
3.86386,0.357307
3.86787,0.400727
3.87187,0.418284
3.87588,0.427875
3.87988,0.43133
3.88388,0.409076
3.88789,0.367093
3.89189,0.324176
3.8959,0.273795
3.8999,0.241538
3.9039,0.22523
3.90791,0.215211
3.91191,0.21913
3.91592,0.249582
3.91992,0.288706
3.92392,0.331233
3.92793,0.37475
3.93193,0.395799
3.93594,0.408805
3.93994,0.413903
3.94394,0.396328
3.94795,0.362213
3.95195,0.326869
3.95596,0.283653
3.95996,0.263541
3.96396,0.263672
3.96797,0.264053
3.97197,0.271447
3.97598,0.314485
3.97998,0.369707
3.98398,0.42396
3.98799,0.478758
3.99199,0.508594
3.996,0.525382
4,0.541112
