# 20251208_100729
qT,primespec
1.35335,3.73478
1.35736,4.02366
1.36136,4.21311
1.36537,4.14584
1.36937,3.65815
1.37337,3.36124
1.37738,3.3535
1.38138,3.34957
1.38539,3.44519
1.38939,4.04434
1.39339,4.54561
1.3974,4.60971
1.4014,4.64503
1.40541,4.52077
1.40941,3.7503
1.41341,2.98878
1.41742,2.34162
1.42142,1.86812
1.42543,1.82364
1.42943,2.05525
1.43343,2.34706
1.43744,2.61902
1.44144,2.87127
1.44545,2.86997
1.44945,2.5447
1.45345,2.20382
1.45746,1.91172
1.46146,1.68012
1.46547,1.6845
1.46947,2.03553
1.47347,2.5002
1.47748,2.91094
1.48148,3.29432
1.48549,3.33417
1.48949,3.04494
1.49349,2.65808
1.4975,2.07147
1.5015,1.54397
1.50551,1.451
1.50951,1.47165
1.51351,1.50997
1.51752,1.70056
1.52152,2.03334
1.52553,2.1032
1.52953,1.97054
1.53353,1.78469
1.53754,1.48571
1.54154,1.19086
1.54555,1.15642
1.54955,1.36693
1.55355,1.69927
1.55756,2.16951
1.56156,2.7678
1.56557,2.9271
1.56957,2.93355
1.57357,2.93597
1.57758,2.65087
1.58158,2.13969
1.58559,1.8769
1.58959,1.71806
1.59359,1.64459
1.5976,1.7655
1.6016,2.01942
1.60561,2.08343
1.60961,2.00462
1.61361,1.8682
1.61762,1.49599
1.62162,1.01105
1.62563,0.745922
1.62963,0.568519
1.63363,0.490282
1.63764,0.605071
1.64164,0.952069
1.64565,1.21558
1.64965,1.3885
1.65365,1.48027
1.65766,1.36082
1.66166,1.14981
1.66567,1.09886
1.66967,1.1162
1.67367,1.15066
1.67768,1.34021
1.68168,1.77416
1.68569,2.04712
1.68969,2.1969
1.69369,2.27189
1.6977,2.09331
1.7017,1.67962
1.70571,1.31635
1.70971,0.935305
1.71371,0.748159
1.71772,0.79247
1.72172,0.92779
1.72573,1.06853
1.72973,1.23837
1.73373,1.35408
1.73774,1.27322
1.74174,1.07397
1.74575,0.901662
1.74975,0.723416
1.75375,0.627461
1.75776,0.703178
1.76176,0.94324
1.76577,1.18369
1.76977,1.43321
1.77377,1.60034
1.77778,1.53773
1.78178,1.34854
1.78579,1.11781
1.78979,0.754674
1.79379,0.563123
1.7978,0.560891
1.8018,0.570587
1.80581,0.594704
1.80981,0.717562
1.81381,0.840405
1.81782,0.797943
1.82182,0.672078
1.82583,0.543729
1.82983,0.382237
1.83383,0.296413
1.83784,0.351415
1.84184,0.567076
1.84585,0.836328
1.84985,1.17406
1.85385,1.44095
1.85786,1.4463
1.86186,1.42835
1.86587,1.38038
1.86987,1.13797
1.87387,0.959213
1.87788,0.960692
1.88188,0.989942
1.88589,1.04202
1.88989,1.21481
1.89389,1.38031
1.8979,1.35479
1.9019,1.24243
1.90591,1.07721
1.90991,0.729202
1.91391,0.459655
1.91792,0.316147
1.92192,0.224707
1.92593,0.210001
1.92993,0.323083
1.93393,0.505008
1.93794,0.55452
1.94194,0.581399
1.94595,0.57765
1.94995,0.44538
1.95395,0.346074
1.95796,0.358492
1.96196,0.42168
1.96597,0.516911
1.96997,0.730718
1.97397,0.96408
1.97798,0.998726
1.98198,1.01179
1.98599,1.00039
1.98999,0.776053
1.99399,0.546621
1.998,0.414068
2.002,0.318628
2.00601,0.298799
2.01001,0.399794
2.01401,0.558869
2.01802,0.627345
2.02202,0.673657
2.02603,0.677649
2.03003,0.534325
2.03403,0.419483
2.03804,0.415054
2.04204,0.424257
2.04605,0.446385
2.05005,0.616258
2.05405,0.889373
2.05806,1.02677
2.06206,1.12658
2.06607,1.1493
2.07007,0.996467
2.07407,0.783271
2.07808,0.565367
2.08208,0.365884
2.08609,0.313264
2.09009,0.326055
2.09409,0.34689
2.0981,0.36911
2.1021,0.395442
2.10611,0.399333
2.11011,0.282492
2.11411,0.173996
2.11812,0.124251
2.12212,0.09225
2.12613,0.0860067
2.13013,0.172487
2.13413,0.411648
2.13814,0.583937
2.14214,0.731513
2.14615,0.780399
2.15015,0.722435
2.15415,0.638052
2.15816,0.560305
2.16216,0.482003
2.16617,0.458564
2.17017,0.538959
2.17417,0.675735
2.17818,0.778602
2.18218,0.875873
2.18619,0.90812
2.19019,0.80632
2.19419,0.643631
2.1982,0.43866
2.2022,0.235605
2.20621,0.182926
2.21021,0.19364
2.21421,0.216485
2.21822,0.266656
2.22222,0.382735
2.22623,0.444943
2.23023,0.419229
2.23423,0.373341
2.23824,0.304287
2.24224,0.215247
2.24625,0.186777
2.25025,0.229946
2.25425,0.3173
2.25826,0.409936
2.26226,0.526161
2.26627,0.576688
2.27027,0.533258
2.27427,0.452488
2.27828,0.313116
2.28228,0.150396
2.28629,0.108209
2.29029,0.110153
2.29429,0.114866
2.2983,0.139894
2.3023,0.238052
2.30631,0.306412
2.31031,0.297814
2.31431,0.281244
2.31832,0.254581
2.32232,0.213856
2.32633,0.198657
2.33033,0.264627
2.33433,0.413824
2.33834,0.568857
2.34234,0.757856
2.34635,0.845922
2.35035,0.831504
2.35435,0.798652
2.35836,0.710439
2.36236,0.518639
2.36637,0.385096
2.37037,0.29559
2.37437,0.243312
2.37838,0.251111
2.38238,0.306298
2.38639,0.339532
2.39039,0.325599
2.39439,0.294794
2.3984,0.210719
2.4024,0.0868585
2.40641,0.0552765
2.41041,0.0553069
2.41441,0.0553881
2.41842,0.0687601
2.42242,0.161898
2.42643,0.270992
2.43043,0.291265
2.43443,0.30234
2.43844,0.276408
2.44244,0.190094
2.44645,0.154918
2.45045,0.163987
2.45445,0.185394
2.45846,0.229393
2.46246,0.342676
2.46647,0.419375
2.47047,0.418901
2.47447,0.417614
2.47848,0.379355
2.48248,0.246374
2.48649,0.163124
2.49049,0.119004
2.49449,0.0942617
2.4985,0.104253
2.5025,0.187005
2.50651,0.287158
2.51051,0.331257
2.51451,0.360502
2.51852,0.344253
2.52252,0.2643
2.52653,0.211274
2.53053,0.187757
2.53453,0.173576
2.53854,0.186065
2.54254,0.270413
2.54655,0.360317
2.55055,0.39989
2.55455,0.426118
2.55856,0.41167
2.56256,0.318991
2.56657,0.217141
2.57057,0.0843892
2.57457,0.0292934
2.57858,0.0253012
2.58258,0.0290649
2.58659,0.0348893
2.59059,0.0463355
2.59459,0.0613807
2.5986,0.0569485
2.6026,0.0320128
2.60661,0.0224287
2.61061,0.0362999
2.61461,0.0874631
2.61862,0.164788
2.62262,0.28327
2.62663,0.394981
2.63063,0.457676
2.63463,0.500468
2.63864,0.491851
2.64264,0.410681
2.64665,0.324809
2.65065,0.232629
2.65465,0.167253
2.65866,0.161599
2.66266,0.183493
2.66667,0.209449
2.67067,0.232138
2.67467,0.251856
2.67868,0.244898
2.68268,0.184293
2.68669,0.118284
2.69069,0.0390951
2.69469,0.0103457
2.6987,0.0100537
2.7027,0.035506
2.70671,0.104096
2.71071,0.156942
2.71471,0.204453
2.71872,0.208431
2.72272,0.178597
2.72673,0.14061
2.73073,0.08086
2.73473,0.0415496
2.73874,0.0382095
2.74274,0.0514758
2.74675,0.0710106
2.75075,0.0912732
2.75475,0.112007
2.75876,0.110241
2.76276,0.0756248
2.76677,0.0443313
2.77077,0.018553
2.77477,0.00712565
2.77878,0.0075115
2.78278,0.0345607
2.78679,0.124599
2.79079,0.17957
2.79479,0.224733
2.7988,0.229414
2.8028,0.204564
2.80681,0.176913
2.81081,0.150085
2.81481,0.127981
2.81882,0.129288
2.82282,0.173356
2.82683,0.236226
2.83083,0.289656
2.83483,0.339796
2.83884,0.345646
2.84284,0.308571
2.84685,0.255378
2.85085,0.178164
2.85485,0.0966884
2.85886,0.0418313
2.86286,0.00997616
2.86687,0.00408563
2.87087,0.0075781
2.87487,0.0233203
2.87888,0.0288331
2.88288,0.0185851
2.88689,0.012825
2.89089,0.0119081
2.89489,0.0114098
2.8989,0.0131348
2.9029,0.0395819
2.90691,0.108545
2.91091,0.149743
2.91491,0.183683
2.91892,0.187561
2.92292,0.15972
2.92693,0.122624
2.93093,0.0664341
2.93493,0.0291056
2.93894,0.0248292
2.94294,0.035849
2.94695,0.0558109
2.95095,0.0811226
2.95495,0.113377
2.95896,0.120054
2.96296,0.101165
2.96697,0.0768153
2.97097,0.0440782
2.97497,0.0212616
2.97898,0.0193507
2.98298,0.0422109
2.98699,0.0965407
2.99099,0.148989
2.99499,0.205694
2.999,0.219447
3.003,0.208435
3.00701,0.189507
3.01101,0.142506
3.01502,0.0847307
3.01902,0.0547515
3.02302,0.0358531
3.02703,0.0281083
3.03103,0.0350313
3.03504,0.05541
3.03904,0.0627411
3.04304,0.057479
3.04705,0.0494619
3.05105,0.0347261
3.05506,0.020803
3.05906,0.0191113
3.06306,0.0337202
3.06707,0.0637709
3.07107,0.0915166
3.07508,0.121028
3.07908,0.128153
3.08308,0.117008
3.08709,0.102894
3.09109,0.0887371
3.0951,0.0755912
3.0991,0.0746992
3.1031,0.104411
3.10711,0.155332
3.11111,0.201139
3.11512,0.248953
3.11912,0.260928
3.12312,0.241067
3.12713,0.208428
3.13113,0.150296
3.13514,0.0829598
3.13914,0.0462859
3.14314,0.0234362
3.14715,0.0151506
3.15115,0.0217768
3.15516,0.0507523
3.15916,0.0666309
3.16316,0.0653409
3.16717,0.0626705
3.17117,0.0381049
3.17518,0.0132761
3.17918,0.00973309
3.18318,0.0150575
3.18719,0.027383
3.19119,0.0478714
3.1952,0.083813
3.1992,0.0979946
3.2032,0.094889
3.20721,0.0887293
3.21121,0.0622367
3.21522,0.0278095
3.21922,0.0149085
3.22322,0.00902336
3.22723,0.00669274
3.23123,0.0101397
3.23524,0.0283214
3.23924,0.0401838
3.24324,0.0347902
3.24725,0.0282114
3.25125,0.0227025
3.25526,0.0179559
3.25926,0.0176604
3.26326,0.0399046
3.26727,0.104574
3.27127,0.166431
3.27528,0.233518
3.27928,0.255795
3.28328,0.255105
3.28729,0.253553
3.29129,0.227367
3.2953,0.165766
3.2993,0.121964
3.3033,0.0869681
3.30731,0.0690383
3.31131,0.0740278
3.31532,0.0912783
3.31932,0.0987482
3.32332,0.0987086
3.32733,0.0986168
3.33133,0.0849553
3.33534,0.0535558
3.33934,0.0347839
3.34334,0.0224162
3.34735,0.0166426
3.35135,0.020596
3.35536,0.0379885
3.35936,0.0481856
3.36336,0.0478059
3.36737,0.0469476
3.37137,0.0349918
3.37538,0.0165291
3.37938,0.0124916
3.38338,0.0170618
3.38739,0.0273054
3.39139,0.0431125
3.3954,0.0705315
3.3994,0.0831134
3.4034,0.0795178
3.40741,0.0722066
3.41141,0.0442884
3.41542,0.0144721
3.41942,0.00933752
3.42342,0.0115472
3.42743,0.0167932
3.43143,0.0292683
3.43544,0.0652079
3.43944,0.0939416
3.44344,0.101418
3.44745,0.105233
3.45145,0.0920597
3.45546,0.0605464
3.45946,0.0468493
3.46346,0.0423477
3.46747,0.040086
3.47147,0.0472128
3.47548,0.0799442
3.47948,0.111437
3.48348,0.127854
3.48749,0.137946
3.49149,0.131078
3.4955,0.104249
3.4995,0.0760287
3.5035,0.0445639
3.50751,0.0221016
3.51151,0.0101885
3.51552,0.0041428
3.51952,0.00195121
3.52352,0.00097985
3.52753,0.000618373
3.53153,0.000853408
3.53554,0.00311611
3.53954,0.010244
3.54354,0.0263662
3.54755,0.0567662
3.55155,0.088946
3.55556,0.124205
3.55956,0.138375
3.56356,0.136162
3.56757,0.131175
3.57157,0.113824
3.57558,0.0759849
3.57958,0.0498185
3.58358,0.0307596
3.58759,0.0212286
3.59159,0.0237704
3.5956,0.0393824
3.5996,0.0527971
3.6036,0.0565256
3.60761,0.058573
3.61161,0.0509919
3.61562,0.0287255
3.61962,0.015415
3.62362,0.00740592
3.62763,0.00413379
3.63163,0.00558497
3.63564,0.0200966
3.63964,0.0432467
3.64364,0.0518399
3.64765,0.0570528
3.65165,0.0536826
3.65566,0.0380071
3.65966,0.0214448
3.66366,0.00244588
3.66767,0.000239434
3.67167,0.000333024
3.67568,0.00293696
3.67968,0.00972165
3.68368,0.0109769
3.68769,0.0116579
3.69169,0.0114325
3.6957,0.0104389
3.6997,0.0100368
3.7037,0.0173772
3.70771,0.0396735
3.71171,0.0631073
3.71572,0.0896382
3.71972,0.102151
3.72372,0.100514
3.72773,0.0967146
3.73173,0.0845475
3.73574,0.0590622
3.73974,0.0492089
3.74374,0.0514759
3.74775,0.0567721
3.75175,0.0682885
3.75576,0.0985321
3.75976,0.122351
3.76376,0.128516
3.76777,0.13195
3.77177,0.125454
3.77578,0.0949419
3.77978,0.0634453
3.78378,0.0286933
3.78779,0.0110595
3.79179,0.00606904
3.7958,0.00376931
3.7998,0.00312969
3.8038,0.00392152
3.80781,0.00531033
3.81181,0.00427207
3.81582,0.00142894
3.81982,0.000775788
3.82382,0.00262661
3.82783,0.016584
3.83183,0.0355089
3.83584,0.054515
3.83984,0.0638533
3.84384,0.0612082
3.84785,0.0550356
3.85185,0.0386413
3.85586,0.013837
3.85986,0.00780409
3.86386,0.00836825
3.86787,0.00987254
3.87187,0.014137
3.87588,0.0326103
3.87988,0.0515635
3.88388,0.0511418
3.88789,0.0500091
3.89189,0.0421796
3.8959,0.0219171
3.8999,0.0149001
3.9039,0.0195827
3.90791,0.0329913
3.91191,0.0532149
3.91592,0.0898203
3.91992,0.122739
3.92392,0.135581
3.92793,0.143534
3.93193,0.138792
3.93594,0.108648
3.93994,0.0772533
3.94394,0.04171
3.94795,0.0218461
3.95195,0.0198017
3.95596,0.0209399
3.95996,0.0226717
3.96396,0.0263596
3.96797,0.030998
3.97197,0.0302697
3.97598,0.023371
3.97998,0.0198269
3.98398,0.0223048
3.98799,0.0286349
3.99199,0.0371239
3.996,0.0506149
4,0.06972
