# 20251208_110942
qT,primespec
1.32933,4.93323
1.33333,4.42449
1.33734,4.63091
1.34134,5.06229
1.34535,5.45322
1.34935,5.88207
1.35335,6.10567
1.35736,5.48891
1.36136,4.34425
1.36537,3.29581
1.36937,2.20396
1.37337,1.76575
1.37738,2.13684
1.38138,3.119
1.38539,4.23332
1.38939,5.71119
1.39339,6.63072
1.3974,6.56251
1.4014,6.38074
1.40541,5.97733
1.40941,4.95589
1.41341,4.39593
1.41742,4.46913
1.42142,4.649
1.42543,4.90157
1.42943,5.36296
1.43343,5.65587
1.43744,5.22459
1.44144,4.28705
1.44545,3.178
1.44945,1.76681
1.45345,1.23086
1.45746,1.35435
1.46146,1.69902
1.46547,2.23282
1.46947,3.38177
1.47347,4.3408
1.47748,4.38147
1.48148,4.4012
1.48549,4.254
1.48949,3.40766
1.49349,2.9027
1.4975,2.94629
1.5015,3.07123
1.50551,3.29274
1.50951,3.85635
1.51351,4.27609
1.51752,4.06046
1.52152,3.53154
1.52553,2.81934
1.52953,1.71916
1.53353,1.24192
1.53754,1.35203
1.54154,1.67717
1.54555,2.1762
1.54955,3.25197
1.55355,4.22899
1.55756,4.34996
1.56156,4.41397
1.56557,4.29387
1.56957,3.4123
1.57357,2.70328
1.57758,2.401
1.58158,2.20271
1.58559,2.20494
1.58959,2.52209
1.59359,2.79816
1.5976,2.65835
1.6016,2.2871
1.60561,1.76075
1.60961,0.910507
1.61361,0.57223
1.61762,0.666767
1.62162,0.98742
1.62563,1.47117
1.62963,2.39927
1.63363,3.32304
1.63764,3.52793
1.64164,3.64527
1.64565,3.5736
1.64965,2.87685
1.65365,2.35461
1.65766,2.23497
1.66166,2.16587
1.66567,2.19572
1.66967,2.59547
1.67367,2.97508
1.67768,2.87867
1.68168,2.57936
1.68569,2.10307
1.68969,1.16184
1.69369,0.744404
1.6977,0.759139
1.7017,0.830511
1.70571,0.983206
1.70971,1.63144
1.71371,2.47204
1.71772,2.64222
1.72172,2.73546
1.72573,2.68248
1.72973,2.06445
1.73373,1.54884
1.73774,1.33467
1.74174,1.19432
1.74575,1.19008
1.74975,1.47443
1.75375,1.77207
1.75776,1.72146
1.76176,1.54286
1.76577,1.27201
1.76977,0.730445
1.77377,0.473909
1.77778,0.557072
1.78178,0.886331
1.78579,1.365
1.78979,2.16025
1.79379,2.93668
1.7978,3.087
1.8018,3.16507
1.80581,3.1219
1.80981,2.49524
1.81381,1.88435
1.81782,1.53165
1.82182,1.2759
1.82583,1.22937
1.82983,1.38981
1.83383,1.55237
1.83784,1.49052
1.84184,1.27874
1.84585,0.975049
1.84985,0.423387
1.85385,0.21369
1.85786,0.262996
1.86186,0.502268
1.86587,0.885753
1.86987,1.52617
1.87387,2.17421
1.87788,2.26398
1.88188,2.30155
1.88589,2.26369
1.88989,1.72281
1.89389,1.24713
1.8979,1.05204
1.9019,0.924711
1.90591,0.907944
1.90991,1.12196
1.91391,1.37092
1.91792,1.34228
1.92192,1.20423
1.92593,1.00913
1.92993,0.613825
1.93393,0.404169
1.93794,0.460748
1.94194,0.722091
1.94595,1.0925
1.94995,1.66559
1.95395,2.20138
1.95796,2.21715
1.96196,2.1635
1.96597,2.04377
1.96997,1.4715
1.97397,0.941891
1.97798,0.627921
1.98198,0.417911
1.98599,0.374627
1.98999,0.491893
1.99399,0.644803
1.998,0.6268
2.002,0.538685
2.00601,0.446336
2.01001,0.32511
2.01401,0.253512
2.01802,0.327786
2.02202,0.730693
2.02603,1.29964
2.03003,1.87614
2.03403,2.33016
2.03804,2.32379
2.04204,2.19107
2.04605,1.97826
2.05005,1.3976
2.05405,0.933953
2.05806,0.737901
2.06206,0.613491
2.06607,0.586909
2.07007,0.73551
2.07407,0.930806
2.07808,0.911028
2.08208,0.78376
2.08609,0.623908
2.09009,0.343856
2.09409,0.201699
2.0981,0.236727
2.1021,0.449716
2.10611,0.757706
2.11011,1.1222
2.11411,1.44304
2.11812,1.43178
2.12212,1.29016
2.12613,1.08268
2.13013,0.592105
2.13413,0.326072
2.13814,0.296926
2.14214,0.28791
2.14615,0.289902
2.15015,0.425453
2.15415,0.647683
2.15816,0.643875
2.16216,0.560562
2.16617,0.504901
2.17017,0.473294
2.17417,0.4548
2.17818,0.533098
2.18218,0.920661
2.18619,1.38608
2.19019,1.76857
2.19419,2.05423
2.1982,2.0138
2.2022,1.75652
2.20621,1.42883
2.21021,0.877317
2.21421,0.483384
2.21822,0.309545
2.22222,0.207357
2.22623,0.18187
2.23023,0.256347
2.23423,0.380516
2.23824,0.359963
2.24224,0.262618
2.24625,0.222427
2.25025,0.217302
2.25425,0.214819
2.25826,0.265995
2.26226,0.568203
2.26627,0.953525
2.27027,1.18853
2.27427,1.35029
2.27828,1.29676
2.28228,1.02741
2.28629,0.734448
2.29029,0.333351
2.29429,0.155771
2.2983,0.162761
2.3023,0.26476
2.30631,0.41274
2.31031,0.591822
2.31431,0.76354
2.31832,0.751632
2.32232,0.636395
2.32633,0.540044
2.33033,0.46269
2.33433,0.412102
2.33834,0.453328
2.34234,0.685627
2.34635,0.930196
2.35035,1.07288
2.35435,1.17015
2.35836,1.11863
2.36236,0.852193
2.36637,0.55429
2.37037,0.140632
2.37437,0.0327594
2.37838,0.03447
2.38238,0.0878023
2.38639,0.18811
2.39039,0.292223
2.39439,0.389576
2.3984,0.378634
2.4024,0.301567
2.40641,0.267581
2.41041,0.305824
2.41441,0.395593
2.41842,0.542511
2.42242,0.845899
2.42643,1.08728
2.43043,1.16016
2.43443,1.2015
2.43844,1.12937
2.44244,0.804695
2.44645,0.499718
2.45045,0.185833
2.45445,0.0683874
2.45846,0.0725334
2.46246,0.168011
2.46647,0.318617
2.47047,0.416244
2.47447,0.490571
2.47848,0.460255
2.48248,0.323299
2.48649,0.258213
2.49049,0.249202
2.49449,0.244548
2.4985,0.273758
2.5025,0.447652
2.50651,0.593424
2.51051,0.588951
2.51451,0.576986
2.51852,0.477377
2.52252,0.220204
2.52653,0.115708
2.53053,0.0831446
2.53453,0.0668814
2.53854,0.0822723
2.54254,0.242314
2.54655,0.509564
2.55055,0.595104
2.55455,0.648682
2.55856,0.623059
2.56256,0.494057
2.56657,0.42989
2.57057,0.446799
2.57457,0.487372
2.57858,0.560479
2.58258,0.729587
2.58659,0.841877
2.59059,0.810457
2.59459,0.73503
2.5986,0.58737
2.6026,0.311925
2.60661,0.154786
2.61061,0.0726496
2.61461,0.0378364
2.61862,0.0435695
2.62262,0.145569
2.62663,0.320967
2.63063,0.33731
2.63463,0.346083
2.63864,0.314009
2.64264,0.189276
2.64665,0.13711
2.65065,0.152074
2.65465,0.189178
2.65866,0.241082
2.66266,0.334877
2.66667,0.398515
2.67067,0.356612
2.67467,0.266661
2.67868,0.133122
2.68268,0.0193173
2.68669,0.00588925
2.69069,0.0205163
2.69469,0.172661
2.6987,0.421073
2.7027,0.652561
2.70671,0.779237
2.71071,0.762635
2.71471,0.719325
2.71872,0.628182
2.72272,0.422445
2.72673,0.299536
2.73073,0.252791
2.73473,0.225187
2.73874,0.228073
2.74274,0.273073
2.74675,0.308925
2.75075,0.268704
2.75475,0.190894
2.75876,0.115101
2.76276,0.0441447
2.76677,0.0247033
2.77077,0.0492673
2.77477,0.173962
2.77878,0.31218
2.78278,0.423719
2.78679,0.48316
2.79079,0.440668
2.79479,0.350706
2.7988,0.254229
2.8028,0.141427
2.80681,0.0986245
2.81081,0.122875
2.81481,0.189746
2.81882,0.246417
2.82282,0.295607
2.82683,0.322276
2.83083,0.258537
2.83483,0.154947
2.83884,0.0898025
2.84284,0.0436136
2.84685,0.0286494
2.85085,0.0568378
2.85485,0.20969
2.85886,0.36851
2.86286,0.471352
2.86687,0.524121
2.87087,0.477113
2.87487,0.367883
2.87888,0.237005
2.88288,0.0845463
2.88689,0.041473
2.89089,0.0399558
2.89489,0.0392781
2.8989,0.0403001
2.9029,0.049414
2.90691,0.0577421
2.91091,0.0231901
2.91491,0.00424281
2.91892,0.00354629
2.92292,0.024903
2.92693,0.157138
2.93093,0.301464
2.93493,0.462024
2.93894,0.521613
2.94294,0.540602
2.94695,0.548424
2.95095,0.468393
2.95495,0.313043
2.95896,0.198234
2.96296,0.102486
2.96697,0.0675107
2.97097,0.0836406
2.97497,0.128357
2.97898,0.1438
2.98298,0.139854
2.98699,0.132092
2.99099,0.0579036
2.99499,0.012398
2.999,0.00910469
3.003,0.0254349
3.00701,0.0790065
3.01101,0.153656
3.01502,0.257819
3.01902,0.288495
3.02302,0.278487
3.02703,0.259653
3.03103,0.17899
3.03504,0.0833989
3.03904,0.0458582
3.04304,0.0270637
3.04705,0.0200849
3.05105,0.0305946
3.05506,0.0741531
3.05906,0.0938768
3.06306,0.0750573
3.06707,0.0621083
3.07107,0.0654741
3.07508,0.0782809
3.07908,0.103576
3.08308,0.199145
3.08709,0.368663
3.09109,0.493051
3.0951,0.604611
3.0991,0.62845
3.1031,0.568966
3.10711,0.476061
3.11111,0.348993
3.11512,0.194514
3.11912,0.0728309
3.12312,0.0059259
3.12713,0.000861453
3.13113,0.0021719
3.13514,0.0191153
3.13914,0.035762
3.14314,0.0180359
3.14715,0.0098108
3.15115,0.012061
3.15516,0.0230073
3.15916,0.0452276
3.16316,0.104613
3.16717,0.195037
3.17117,0.228159
3.17518,0.249174
3.17918,0.247526
3.18318,0.172268
3.18719,0.0968735
3.19119,0.0414334
3.1952,0.0140099
3.1992,0.0111677
3.2032,0.0391509
3.20721,0.138759
3.21121,0.182621
3.21522,0.211445
3.21922,0.212826
3.22322,0.149611
3.22723,0.106847
3.23123,0.103848
3.23524,0.103001
3.23924,0.106279
3.24324,0.167588
3.24725,0.267598
3.25125,0.295239
3.25526,0.310547
3.25926,0.308733
3.26326,0.232781
3.26727,0.15477
3.27127,0.103242
3.27528,0.0672404
3.27928,0.0604153
3.28328,0.0869546
3.28729,0.123823
3.29129,0.125135
3.2953,0.121237
3.2993,0.113145
3.3033,0.0801208
3.30731,0.0582955
3.31131,0.0688656
3.31532,0.118296
3.31932,0.182548
3.32332,0.257683
3.32733,0.319231
3.33133,0.31128
3.33534,0.270065
3.33934,0.207162
3.34334,0.0724321
3.34735,0.0276296
3.35135,0.0281186
3.35536,0.0368418
3.35936,0.0529534
3.36336,0.108342
3.36737,0.195238
3.37137,0.20003
3.37538,0.190306
3.37938,0.170634
3.38338,0.0915801
3.38739,0.0500425
3.39139,0.0484266
3.3954,0.0500091
3.3994,0.0533626
3.4034,0.0739719
3.40741,0.101537
3.41141,0.0888063
3.41542,0.0572382
3.41942,0.0479276
3.42342,0.05104
3.42743,0.0581354
3.43143,0.0839025
3.43544,0.179814
3.43944,0.288274
3.44344,0.358966
3.44745,0.405169
3.45145,0.388287
3.45546,0.322642
3.45946,0.258447
3.46346,0.183491
3.46747,0.139121
3.47147,0.146131
3.47548,0.183371
3.47948,0.216231
3.48348,0.237909
3.48749,0.251971
3.49149,0.227563
3.4955,0.149385
3.4995,0.085288
3.5035,0.0288111
3.50751,0.01118
3.51151,0.0160987
3.51552,0.0667175
3.51952,0.152342
3.52352,0.194186
3.52753,0.220619
3.53153,0.204816
3.53554,0.143673
3.53954,0.0857525
3.54354,0.0245643
3.54755,0.00764353
3.55155,0.0100766
3.55556,0.0343296
3.55956,0.0602819
3.56356,0.0590826
3.56757,0.0563209
3.57157,0.0388901
3.57558,0.0136729
3.57958,0.00870808
3.58358,0.0281352
3.58759,0.136407
3.59159,0.270486
3.5956,0.421097
3.5996,0.496301
3.6036,0.508568
3.60761,0.514589
3.61161,0.475459
3.61562,0.338078
3.61962,0.221336
3.62362,0.112691
3.62763,0.0624888
3.63163,0.0626779
3.63564,0.078045
3.63964,0.0868333
3.64364,0.0825307
3.64765,0.0730149
3.65165,0.0365955
3.65566,0.00506479
3.65966,0.00198395
3.66366,0.00887233
3.66767,0.0686088
3.67167,0.147509
3.67568,0.227855
3.67968,0.263127
3.68368,0.248122
3.68769,0.21687
3.69169,0.144987
3.6957,0.0546177
3.6997,0.0338833
3.7037,0.0369574
3.70771,0.0443086
3.71171,0.0613745
3.71572,0.111997
3.71972,0.148869
3.72372,0.132357
3.72773,0.105127
3.73173,0.0765099
3.73574,0.0470446
3.73974,0.0377873
3.74374,0.0686508
3.74775,0.168079
3.75175,0.263694
3.75576,0.359505
3.75976,0.40316
3.76376,0.379265
3.76777,0.329765
3.77177,0.256522
3.77578,0.146733
3.77978,0.070152
3.78378,0.0176267
3.78779,0.0046307
3.79179,0.00504721
3.7958,0.0148445
3.7998,0.0268349
3.8038,0.0097806
3.80781,0.00251858
3.81181,0.00302885
3.81582,0.0170904
3.81982,0.0728249
3.82382,0.152945
3.82783,0.256061
3.83183,0.315496
3.83584,0.356676
3.83984,0.372312
3.84384,0.317914
3.84785,0.22335
3.85185,0.119456
3.85586,0.0346304
3.85986,0.0180607
3.86386,0.0268877
3.86787,0.0517759
3.87187,0.0756664
3.87588,0.100377
3.87988,0.112643
3.88388,0.0825448
3.88789,0.0530915
3.89189,0.0513534
3.8959,0.0642635
3.8999,0.0870343
3.9039,0.142438
3.90791,0.239252
3.91191,0.282198
3.91592,0.302501
3.91992,0.310049
3.92392,0.255409
3.92793,0.168126
3.93193,0.0959857
3.93594,0.0389898
3.93994,0.0241675
3.94394,0.0357892
3.94795,0.0675382
3.95195,0.0876455
3.95596,0.100219
3.95996,0.105587
3.96396,0.0952611
3.96797,0.0816133
3.97197,0.0849933
3.97598,0.12509
3.97998,0.18695
3.98398,0.257243
3.98799,0.331312
3.99199,0.339674
3.996,0.310378
4,0.279904
