# 20260616_113302
qT,primespec
1.7978,0.0931093
1.8018,0.0561058
1.80581,0.0531462
1.80981,0.1295
1.81381,0.320557
1.81782,0.417431
1.82182,0.489826
1.82583,0.499808
1.82983,0.414901
1.83383,0.344133
1.83784,0.328651
1.84184,0.320169
1.84585,0.327113
1.84985,0.460787
1.85385,0.689317
1.85786,0.860522
1.86186,1.02143
1.86587,1.0628
1.86987,0.990767
1.87387,0.872869
1.87788,0.688128
1.88188,0.459898
1.88589,0.317553
1.88989,0.214873
1.89389,0.167294
1.8979,0.185994
1.9019,0.245866
1.90591,0.270429
1.90991,0.260432
1.91391,0.240609
1.91792,0.147737
1.92192,0.053122
1.92593,0.0374489
1.92993,0.0418554
1.93393,0.0516567
1.93794,0.0867416
1.94194,0.214794
1.94595,0.336131
1.94995,0.392584
1.95395,0.423645
1.95796,0.388217
1.96196,0.296859
1.96597,0.235024
1.96997,0.189533
1.97397,0.164945
1.97798,0.190207
1.98198,0.290952
1.98599,0.39087
1.98999,0.469389
1.99399,0.521639
1.998,0.496437
2.002,0.404845
2.00601,0.2944
2.01001,0.124483
2.01401,0.0590002
2.01802,0.0594932
2.02202,0.0721042
2.02603,0.0944001
2.03003,0.168732
2.03403,0.274597
2.03804,0.282372
2.04204,0.279599
2.04605,0.269412
2.05005,0.181101
2.05405,0.121233
2.05806,0.122002
2.06206,0.138683
2.06607,0.167005
2.07007,0.253844
2.07407,0.380367
2.07808,0.432538
2.08208,0.46567
2.08609,0.471899
2.09009,0.395066
2.09409,0.282521
2.0981,0.153237
2.1021,0.0549412
2.10611,0.0299039
2.11011,0.0226913
2.11411,0.0195281
2.11812,0.0238974
2.12212,0.0442856
2.12613,0.0556949
2.13013,0.0262904
2.13413,0.0116678
2.13814,0.0130536
2.14214,0.02502
2.14615,0.0508687
2.15015,0.116191
2.15415,0.241356
2.15816,0.343444
2.16216,0.437291
2.16617,0.469839
2.17017,0.445785
2.17417,0.401683
2.17818,0.32476
2.18218,0.220868
2.18619,0.18229
2.19019,0.175158
2.19419,0.171721
2.1982,0.190563
2.2022,0.26555
2.20621,0.308402
2.21021,0.307738
2.21421,0.306112
2.21822,0.279632
2.22222,0.191506
2.22623,0.106225
2.23023,0.0188266
2.23423,0.00347404
2.23824,0.00458641
2.24224,0.0206903
2.24625,0.053511
2.25025,0.0743641
2.25425,0.0891593
2.25826,0.078094
2.26226,0.0460236
2.26627,0.0311412
2.27027,0.0253553
2.27427,0.0223651
2.27828,0.0289147
2.28228,0.0752785
2.28629,0.141249
2.29029,0.177934
2.29429,0.202716
2.2983,0.195014
2.3023,0.152633
2.30631,0.101898
2.31031,0.0231474
2.31431,0.00485722
2.31832,0.00559717
2.32232,0.0188545
2.32633,0.0494134
2.33033,0.0865568
2.33433,0.123975
2.33834,0.124716
2.34234,0.108458
2.34635,0.0884374
2.35035,0.0538566
2.35435,0.0328311
2.35836,0.0368832
2.36236,0.0753541
2.36637,0.142253
2.37037,0.223525
2.37437,0.308573
2.37838,0.330307
2.38238,0.338474
2.38639,0.340286
2.39039,0.282358
2.39439,0.195798
2.3984,0.117632
2.4024,0.0535938
2.40641,0.0372438
2.41041,0.0434924
2.41441,0.05675
2.41842,0.0713967
2.42242,0.0908157
2.42643,0.100447
2.43043,0.0837669
2.43443,0.0605984
2.43844,0.0445549
2.44244,0.0314146
2.44645,0.0270146
2.45045,0.0414098
2.45445,0.0785404
2.45846,0.104397
2.46246,0.124295
2.46647,0.132388
2.47047,0.109046
2.47447,0.0813571
2.47848,0.0715901
2.48248,0.0663226
2.48649,0.0645978
2.49049,0.0951911
2.49449,0.1773
2.4985,0.251874
2.5025,0.326224
2.50651,0.361716
2.51051,0.347939
2.51451,0.317035
2.51852,0.265162
2.52252,0.173589
2.52653,0.105131
2.53053,0.052952
2.53453,0.0284251
2.53854,0.0296759
2.54254,0.0548375
2.54655,0.084058
2.55055,0.0924872
2.55455,0.097577
2.55856,0.0836199
2.56256,0.0393162
2.56657,0.0233626
2.57057,0.0211233
2.57457,0.0199783
2.57858,0.0243653
2.58258,0.0665425
2.58659,0.143957
2.59059,0.18558
2.59459,0.216351
2.5986,0.214878
2.6026,0.181037
2.60661,0.138621
2.61061,0.0727604
2.61461,0.0318368
2.61862,0.0211043
2.62262,0.016269
2.62663,0.0146407
2.63063,0.0217054
2.63463,0.0392588
2.63864,0.0394718
2.64264,0.0230257
2.64665,0.0152532
2.65065,0.0136651
2.65465,0.012806
2.65866,0.0157929
2.66266,0.0519758
2.66667,0.142881
2.67067,0.216487
2.67467,0.283499
2.67868,0.294611
2.68268,0.290813
2.68669,0.28386
2.69069,0.234959
2.69469,0.173978
2.6987,0.151426
2.7027,0.140159
2.70671,0.135729
2.71071,0.162363
2.71471,0.222556
2.71872,0.257957
2.72272,0.279928
2.72673,0.289739
2.73073,0.260564
2.73473,0.199763
2.73874,0.135071
2.74274,0.06443
2.74675,0.0285751
2.75075,0.0117912
2.75475,0.00533707
2.75876,0.00549082
2.76276,0.0153312
2.76677,0.031291
2.77077,0.0245472
2.77477,0.0151578
2.77878,0.01089
2.78278,0.00831165
2.78679,0.00728538
2.79079,0.0150752
2.79479,0.0578472
2.7988,0.108004
2.8028,0.148962
2.80681,0.17121
2.81081,0.163436
2.81481,0.143574
2.81882,0.111554
2.82282,0.0570939
2.82683,0.0335362
2.83083,0.0285988
2.83483,0.025938
2.83884,0.0282118
2.84284,0.0545741
2.84685,0.0885795
2.85085,0.0884079
2.85485,0.0870853
2.85886,0.0752733
2.86286,0.0323573
2.86687,0.0173714
2.87087,0.0184731
2.87487,0.0222179
2.87888,0.030764
2.88288,0.0688956
2.88689,0.134204
2.89089,0.16877
2.89489,0.195145
2.8989,0.196928
2.9029,0.168726
2.90691,0.132573
2.91091,0.0831258
2.91491,0.0463142
2.91892,0.0406
2.92292,0.0432707
2.92693,0.0480958
2.93093,0.062041
2.93493,0.0877676
2.93894,0.0950183
2.94294,0.089686
2.94695,0.0810934
2.95095,0.0601973
2.95495,0.038935
2.95896,0.0349804
2.96296,0.0362232
2.96697,0.0384771
2.97097,0.0454223
2.97497,0.0577851
2.97898,0.0602052
2.98298,0.0501731
2.98699,0.0413891
2.99099,0.0374809
2.99499,0.0348333
2.999,0.0365651
3.003,0.0653036
3.00701,0.123943
3.01101,0.180711
3.01502,0.242473
3.01902,0.259843
3.02302,0.260689
3.02703,0.261022
3.03103,0.232168
3.03504,0.167443
3.03904,0.110715
3.04304,0.0547901
3.04705,0.0338431
3.05105,0.0353075
3.05506,0.0406813
3.05906,0.0475715
3.06306,0.0592014
3.06707,0.0683683
3.07107,0.0604227
3.07508,0.041186
3.07908,0.0233052
3.08308,0.00670124
3.08709,0.00267568
3.09109,0.00531542
3.0951,0.0270106
3.0991,0.0619641
3.1031,0.0892869
3.10711,0.106526
3.11111,0.102072
3.11512,0.0874684
3.11912,0.0661058
3.12312,0.0282162
3.12713,0.0143596
3.13113,0.0141836
3.13514,0.0146146
3.13914,0.0160969
3.14314,0.0284767
3.14715,0.0465037
3.15115,0.0446308
3.15516,0.036291
3.15916,0.02207
3.16316,0.002216
3.16717,0.000313574
3.17117,0.000951799
3.17518,0.0165152
3.17918,0.0697337
3.18318,0.118756
3.18719,0.157693
3.19119,0.170604
3.1952,0.178399
3.1992,0.177155
3.2032,0.142934
3.20721,0.113027
3.21121,0.103367
3.21522,0.0974294
3.21922,0.0980087
3.22322,0.12987
3.22723,0.180947
3.23123,0.214683
3.23524,0.244114
3.23924,0.250989
3.24324,0.226175
3.24725,0.187341
3.25125,0.140066
3.25526,0.0841228
3.25926,0.0392643
3.26326,0.00696179
3.26727,0.00173669
3.27127,0.00266752
3.27528,0.00914601
3.27928,0.0141658
3.28328,0.0121052
3.28729,0.00947322
3.29129,0.0070148
3.2953,0.00488732
3.2993,0.00466596
3.3033,0.0145533
3.30731,0.0541339
3.31131,0.0906279
3.31532,0.127394
3.31932,0.139411
3.32332,0.136193
3.32733,0.129644
3.33133,0.105908
3.33534,0.0669558
3.33934,0.0483243
3.34334,0.039005
3.34735,0.0344059
3.35135,0.0415906
3.35536,0.0721031
3.35936,0.0978984
3.36336,0.109246
3.36737,0.115594
3.37137,0.104695
3.37538,0.0724723
3.37938,0.044554
3.38338,0.0175545
3.38739,0.0081461
3.39139,0.0111866
3.3954,0.0335167
3.3994,0.06989
3.4034,0.103317
3.40741,0.129112
3.41141,0.127953
3.41542,0.117033
3.41942,0.100921
3.42342,0.0621723
3.42743,0.0396306
3.43143,0.0384051
3.43544,0.038604
3.43944,0.0395956
3.44344,0.0581547
3.44745,0.0889806
3.45145,0.0958903
3.45546,0.09863
3.45946,0.098538
3.46346,0.0776098
3.46747,0.0507733
3.47147,0.0271249
3.47548,0.0109736
3.47948,0.00783912
3.48348,0.0105502
3.48749,0.0146116
3.49149,0.0150102
3.4955,0.0149618
3.4995,0.014644
3.5035,0.0094025
3.50751,0.0057683
3.51151,0.00773672
3.51552,0.0243144
3.51952,0.059148
3.52352,0.100096
3.52753,0.144856
3.53153,0.173334
3.53554,0.195628
3.53954,0.20248
3.54354,0.18271
3.54755,0.150855
3.55155,0.112655
3.55556,0.0719226
3.55956,0.0584474
3.56356,0.0568698
3.56757,0.0561234
3.57157,0.061623
3.57558,0.0838712
3.57958,0.0968157
3.58358,0.0946436
3.58759,0.0898394
3.59159,0.0769906
3.5956,0.0499765
3.5996,0.0288373
3.6036,0.0111296
3.60761,0.00481417
3.61161,0.00561517
3.61562,0.0129168
3.61962,0.0213849
3.62362,0.0244473
3.62763,0.0262587
3.63163,0.0216306
3.63564,0.0103175
3.63964,0.00601724
3.64364,0.0046493
3.64765,0.00397897
3.65165,0.00528047
3.65566,0.0155285
3.65966,0.0295061
3.66366,0.0338416
3.66767,0.0363668
3.67167,0.032689
3.67568,0.0211783
3.67968,0.0153857
3.68368,0.0132669
3.68769,0.0121261
3.69169,0.0141891
3.6957,0.0269051
3.6997,0.0417161
3.7037,0.0487653
3.70771,0.0533503
3.71171,0.0498955
3.71572,0.0367659
3.71972,0.0289878
3.72372,0.025675
3.72773,0.0237841
3.73173,0.0271398
3.73574,0.0488231
3.73974,0.080417
3.74374,0.109853
3.74775,0.135514
3.75175,0.138121
3.75576,0.134774
3.75976,0.129016
3.76376,0.106236
3.76777,0.0745602
3.77177,0.0458773
3.77578,0.0216378
3.77978,0.011621
3.78378,0.00734275
3.78779,0.00534803
3.79179,0.00580093
3.7958,0.00990276
3.7998,0.0160282
3.8038,0.0208633
3.80781,0.0260494
3.81181,0.0331654
3.81582,0.0428188
3.81982,0.0519247
3.82382,0.05987
3.82783,0.0659215
3.83183,0.0651297
3.83584,0.0568314
3.83984,0.0461548
3.84384,0.0263591
3.84785,0.014185
3.85185,0.013112
3.85586,0.0142316
3.85986,0.0162771
3.86386,0.0259102
3.86787,0.0464282
3.87187,0.0562269
3.87588,0.0611504
3.87988,0.0629783
3.88388,0.0532327
3.88789,0.0352041
3.89189,0.0125217
3.8959,0.000861833
3.8999,0.000191036
3.9039,0.000894715
3.90791,0.00982481
3.91191,0.0235256
3.91592,0.0353071
3.91992,0.041053
3.92392,0.0378971
3.92793,0.0310464
3.93193,0.0193099
3.93594,0.00563987
3.93994,0.00276727
3.94394,0.00409911
3.94795,0.00859183
3.95195,0.0157762
3.95596,0.0288555
3.95996,0.0397117
3.96396,0.0418498
3.96797,0.0430406
3.97197,0.0412643
3.97598,0.0317898
3.97998,0.0238648
3.98398,0.0183726
3.98799,0.0147485
3.99199,0.0141647
3.996,0.0141223
4,0.014087
