# 20260616_151502
qT,primespec
2.17818,7.75356
2.18218,8.40565
2.18619,8.65327
2.19019,8.53193
2.19419,8.28691
2.1982,7.80925
2.2022,6.92868
2.20621,6.21031
2.21021,5.60101
2.21421,5.20933
2.21822,5.24077
2.22222,5.49449
2.22623,5.79458
2.23023,6.21266
2.23423,6.57006
2.23824,6.56738
2.24224,6.41226
2.24625,6.19802
2.25025,5.7382
2.25425,5.33801
2.25826,5.32264
2.26226,5.42957
2.26627,5.60684
2.27027,6.17522
2.27427,6.98019
2.27828,7.58341
2.28228,8.13741
2.28629,8.34306
2.29029,8.15629
2.29429,7.80612
2.2983,7.32385
2.3023,6.62157
2.30631,6.1726
2.31031,5.93627
2.31431,5.79717
2.31832,5.87868
2.32232,6.22755
2.32633,6.42097
2.33033,6.43653
2.33433,6.44413
2.33834,6.29237
2.34234,5.66738
2.34635,5.0225
2.35035,4.2883
2.35435,3.75333
2.35836,3.70428
2.36236,3.73838
2.36637,3.8018
2.37037,4.18846
2.37437,4.7774
2.37838,5.12602
2.38238,5.39433
2.38639,5.49373
2.39039,5.32952
2.39439,5.10072
2.3984,5.00285
2.4024,4.94251
2.40641,4.92407
2.41041,5.22574
2.41441,5.78418
2.41842,6.30507
2.42242,6.89329
2.42643,7.15814
2.43043,7.07801
2.43443,6.89585
2.43844,6.53698
2.44244,5.76906
2.44645,5.05881
2.45045,4.3847
2.45445,3.90505
2.45846,3.85449
2.46246,3.88905
2.46647,3.94382
2.47047,4.11561
2.47447,4.31541
2.47848,4.30469
2.48248,4.10064
2.48649,3.84118
2.49049,3.41933
2.49449,3.04835
2.4985,3.01045
2.5025,3.07787
2.50651,3.19237
2.51051,3.59589
2.51451,4.24052
2.51852,4.71002
2.52252,5.12344
2.52653,5.30394
2.53053,5.14886
2.53453,4.83527
2.53854,4.44263
2.54254,3.88311
2.54655,3.55286
2.55055,3.44381
2.55455,3.38138
2.55856,3.43852
2.56256,3.76277
2.56657,4.01689
2.57057,4.08684
2.57457,4.1278
2.57858,4.05702
2.58258,3.67646
2.58659,3.31254
2.59059,3.02097
2.59459,2.80431
2.5986,2.81993
2.6026,3.09958
2.60661,3.47268
2.61061,3.96815
2.61461,4.48782
2.61862,4.61265
2.62262,4.64083
2.62663,4.65043
2.63063,4.339
2.63463,3.78335
2.63864,3.32752
2.64264,2.87423
2.64665,2.6717
2.65065,2.69436
2.65465,2.74752
2.65866,2.82934
2.66266,2.98627
2.66667,3.07922
2.67067,2.97148
2.67467,2.74292
2.67868,2.46975
2.68268,2.08464
2.68669,1.89617
2.69069,1.93327
2.69469,2.03095
2.6987,2.21641
2.7027,2.70496
2.70671,3.24747
2.71071,3.66822
2.71471,4.01331
2.71872,4.05715
2.72272,3.94758
2.72673,3.79421
2.73073,3.53055
2.73473,3.25739
2.73874,3.215
2.74274,3.27273
2.74675,3.36419
2.75075,3.58068
2.75475,3.86117
2.75876,3.90905
2.76276,3.82247
2.76677,3.67669
2.77077,3.29405
2.77477,2.72704
2.77878,2.2383
2.78278,1.74656
2.78679,1.52296
2.79079,1.55899
2.79479,1.65496
2.7988,1.80686
2.8028,2.13687
2.80681,2.39959
2.81081,2.44975
2.81481,2.47831
2.81882,2.4461
2.82282,2.22424
2.82683,2.07625
2.83083,2.09362
2.83483,2.14594
2.83884,2.25594
2.84284,2.60344
2.84685,2.98906
2.85085,3.25236
2.85485,3.46459
2.85886,3.48024
2.86286,3.27192
2.86687,2.98921
2.87087,2.60171
2.87487,2.20648
2.87888,2.06318
2.88288,2.00405
2.88689,1.97945
2.89089,2.11265
2.89489,2.40106
2.8989,2.54376
2.9029,2.61032
2.90691,2.6403
2.91091,2.49694
2.91491,2.19343
2.91892,1.95134
2.92292,1.7194
2.92693,1.59934
2.93093,1.67152
2.93493,1.865
2.93894,2.08686
2.94294,2.40646
2.94695,2.62311
2.95095,2.60949
2.95495,2.55899
2.95896,2.45262
2.96296,2.11746
2.96697,1.80216
2.97097,1.59584
2.97497,1.44094
2.97898,1.42312
2.98298,1.55874
2.98699,1.73448
2.99099,1.87752
2.99499,2.00902
2.999,2.02588
3.003,1.89184
3.00701,1.72012
3.01101,1.53475
3.01502,1.3581
3.01902,1.33052
3.02302,1.47166
3.02703,1.70095
3.03103,2.02013
3.03504,2.4607
3.03904,2.74413
3.04304,2.9299
3.04705,3.02534
3.05105,2.91403
3.05506,2.62601
3.05906,2.33484
3.06306,1.9811
3.06707,1.74863
3.07107,1.68577
3.07508,1.64928
3.07908,1.64888
3.08308,1.71878
3.08709,1.78104
3.09109,1.72391
3.0951,1.5568
3.0991,1.34816
3.1031,1.01358
3.10711,0.789542
3.11111,0.718414
3.11512,0.675788
3.11912,0.683331
3.12312,0.901205
3.12713,1.24734
3.13113,1.52034
3.13514,1.78239
3.13914,1.85222
3.14314,1.82172
3.14715,1.76969
3.15115,1.66048
3.15516,1.50961
3.15916,1.4714
3.16316,1.53569
3.16717,1.64234
3.17117,1.81097
3.17518,2.04775
3.17918,2.12235
3.18318,2.10213
3.18719,2.06122
3.19119,1.89455
3.1952,1.55782
3.1992,1.27687
3.2032,1.00245
3.20721,0.852272
3.21121,0.874467
3.21522,0.963546
3.21922,1.07664
3.22322,1.26714
3.22723,1.42439
3.23123,1.42048
3.23524,1.38256
3.23924,1.31765
3.24324,1.12569
3.24725,0.984417
3.25125,0.982145
3.25526,0.996686
3.25926,1.02984
3.26326,1.20989
3.26727,1.43198
3.27127,1.51993
3.27528,1.57829
3.27928,1.5821
3.28328,1.39908
3.28729,1.15423
3.29129,0.909482
3.2953,0.681608
3.2993,0.623275
3.3033,0.668666
3.30731,0.75325
3.31131,0.896976
3.31532,1.14478
3.31932,1.3084
3.32332,1.39125
3.32733,1.43627
3.33133,1.38794
3.33534,1.26391
3.33934,1.21988
3.34334,1.22887
3.34735,1.24831
3.35135,1.33634
3.35536,1.56617
3.35936,1.7536
3.36336,1.88673
3.36737,1.96967
3.37137,1.91133
3.37538,1.69759
3.37938,1.44899
3.38338,1.10261
3.38739,0.815114
3.39139,0.642338
3.3954,0.518555
3.3994,0.487842
3.4034,0.561026
3.40741,0.666967
3.41141,0.719872
3.41542,0.758675
3.41942,0.765509
3.42342,0.666603
3.42743,0.575916
3.43143,0.571523
3.43544,0.57992
3.43944,0.5996
3.44344,0.761077
3.44745,1.04188
3.45145,1.2817
3.45546,1.52849
3.45946,1.61764
3.46346,1.59136
3.46747,1.53792
3.47147,1.41005
3.47548,1.17313
3.47948,1.0176
3.48348,0.920073
3.48749,0.863699
3.49149,0.893686
3.4955,1.01177
3.4995,1.09555
3.5035,1.13269
3.50751,1.15396
3.51151,1.10338
3.51552,0.926893
3.51952,0.762923
3.52352,0.590911
3.52753,0.482859
3.53153,0.495832
3.53554,0.585915
3.53954,0.70635
3.54354,0.897641
3.54755,1.09263
3.55155,1.13115
3.55556,1.1448
3.55956,1.14463
3.56356,1.00286
3.56757,0.817274
3.57157,0.691579
3.57558,0.586151
3.57958,0.552388
3.58358,0.601886
3.58759,0.682706
3.59159,0.740977
3.5956,0.794319
3.5996,0.812575
3.6036,0.735257
3.60761,0.621817
3.61161,0.525854
3.61562,0.433444
3.61962,0.402659
3.62362,0.479419
3.62763,0.639034
3.63163,0.823969
3.63564,1.0758
3.63964,1.25268
3.64364,1.3374
3.64765,1.38715
3.65165,1.35126
3.65566,1.19467
3.65966,1.04625
3.66366,0.900158
3.66767,0.79835
3.67167,0.797275
3.67568,0.835625
3.67968,0.875227
3.68368,0.913527
3.68769,0.943358
3.69169,0.915506
3.6957,0.780773
3.6997,0.626942
3.7037,0.401661
3.70771,0.261209
3.71171,0.249798
3.71572,0.258868
3.71972,0.27588
3.72372,0.383789
3.72773,0.592316
3.73173,0.722249
3.73574,0.820351
3.73974,0.857948
3.74374,0.80715
3.74775,0.733995
3.75175,0.69343
3.75576,0.663116
3.75976,0.652395
3.76376,0.732544
3.76777,0.886346
3.77177,1.01635
3.77578,1.15025
3.77978,1.20987
3.78378,1.15924
3.78779,1.05602
3.79179,0.907748
3.7958,0.683474
3.7998,0.533666
3.8038,0.441879
3.80781,0.386424
3.81181,0.39998
3.81582,0.504392
3.81982,0.617639
3.82382,0.698597
3.82783,0.760133
3.83183,0.75183
3.83584,0.674864
3.83984,0.596255
3.84384,0.51673
3.84785,0.456657
3.85185,0.462533
3.85586,0.537956
3.85986,0.634265
3.86386,0.748687
3.86787,0.858876
3.87187,0.867473
3.87588,0.819733
3.87988,0.748627
3.88388,0.588075
3.88789,0.418957
3.89189,0.324737
3.8959,0.257497
3.8999,0.232609
3.9039,0.287363
3.90791,0.412887
3.91191,0.518333
3.91592,0.620489
3.91992,0.670261
3.92392,0.649496
3.92793,0.613878
3.93193,0.589504
3.93594,0.568633
3.93994,0.559503
3.94394,0.626523
3.94795,0.774199
3.95195,0.91868
3.95596,1.08834
3.95996,1.17896
3.96396,1.16009
3.96797,1.11258
3.97197,1.01983
3.97598,0.804704
3.97998,0.603711
3.98398,0.412061
3.98799,0.287066
3.99199,0.273038
3.996,0.291137
4,0.313355
