# 20260616_113227
qT,primespec
1.46146,0.359037
1.46547,0.337367
1.46947,0.377427
1.47347,0.445122
1.47748,0.593514
1.48148,0.82806
1.48549,0.897926
1.48949,0.905955
1.49349,0.908931
1.4975,0.773315
1.5015,0.510911
1.50551,0.277554
1.50951,0.084357
1.51351,0.0395541
1.51752,0.0615316
1.52152,0.149215
1.52553,0.246606
1.52953,0.339359
1.53353,0.394462
1.53754,0.34943
1.54154,0.261142
1.54555,0.190428
1.54955,0.124078
1.55355,0.0960826
1.55756,0.139049
1.56156,0.300176
1.56557,0.481241
1.56957,0.664753
1.57357,0.779111
1.57758,0.756087
1.58158,0.689063
1.58559,0.583512
1.58959,0.372429
1.59359,0.209005
1.5976,0.0983774
1.6016,0.0445515
1.60561,0.0410344
1.60961,0.0886227
1.61361,0.162236
1.61762,0.161728
1.62162,0.155835
1.62563,0.123773
1.62963,0.0304109
1.63363,0.0101287
1.63764,0.0196489
1.64164,0.0880789
1.64565,0.228354
1.64965,0.422265
1.65365,0.619634
1.65766,0.730701
1.66166,0.811437
1.66567,0.815649
1.66967,0.698812
1.67367,0.560348
1.67768,0.420867
1.68168,0.306008
1.68569,0.286926
1.68969,0.335311
1.69369,0.410067
1.6977,0.49564
1.7017,0.594939
1.70571,0.616947
1.70971,0.558615
1.71371,0.467704
1.71772,0.323041
1.72172,0.165594
1.72573,0.0751069
1.72973,0.0229307
1.73373,0.0104083
1.73774,0.0204079
1.74174,0.0878934
1.74575,0.136161
1.74975,0.13555
1.75375,0.134242
1.75776,0.0902615
1.76176,0.0391978
1.76577,0.0322382
1.76977,0.061585
1.77377,0.136108
1.77778,0.237362
1.78178,0.383897
1.78579,0.46429
1.78979,0.498377
1.79379,0.514565
1.7978,0.460602
1.8018,0.326433
1.80581,0.202404
1.80981,0.0774892
1.81381,0.0378554
1.81782,0.0472278
1.82182,0.0882031
1.82583,0.137903
1.82983,0.191142
1.83383,0.229971
1.83784,0.210244
1.84184,0.154296
1.84585,0.0977747
1.84985,0.0349534
1.85385,0.0156978
1.85786,0.026119
1.86186,0.1026
1.86587,0.235397
1.86987,0.369198
1.87387,0.468593
1.87788,0.470016
1.88188,0.460712
1.88589,0.437575
1.88989,0.322356
1.89389,0.21302
1.8979,0.142449
1.9019,0.0943404
1.90591,0.0856684
1.90991,0.120657
1.91391,0.176786
1.91792,0.204404
1.92192,0.224877
1.92593,0.227031
1.92993,0.179399
1.93393,0.125974
1.93794,0.0848289
1.94194,0.0541716
1.94595,0.0483098
1.94995,0.071226
1.95395,0.110995
1.95796,0.132051
1.96196,0.148143
1.96597,0.149565
1.96997,0.108766
1.97397,0.0795521
1.97798,0.0803558
1.98198,0.0891649
1.98599,0.105926
1.98999,0.175359
1.99399,0.301318
1.998,0.395824
2.002,0.482553
2.00601,0.508354
2.01001,0.473708
2.01401,0.413422
2.01802,0.322168
2.02202,0.199725
2.02603,0.109563
2.03003,0.0392656
2.03403,0.0175267
2.03804,0.0223964
2.04204,0.0511653
2.04605,0.077615
2.05005,0.0861177
2.05405,0.0906243
2.05806,0.0670501
2.06206,0.0289198
2.06607,0.0206821
2.07007,0.0219084
2.07407,0.024719
2.07808,0.0370739
2.08208,0.0882103
2.08609,0.140386
2.09009,0.162936
2.09409,0.17583
2.0981,0.163607
2.1021,0.119451
2.10611,0.0712001
2.11011,0.01342
2.11411,0.00281326
2.11812,0.00376636
2.12212,0.013643
2.12613,0.0321295
2.13013,0.0488769
2.13413,0.0620997
2.13814,0.0546677
2.14214,0.0354384
2.14615,0.0286826
2.15015,0.0278549
2.15415,0.0274672
2.15816,0.0352653
2.16216,0.0796941
2.16617,0.138301
2.17017,0.180455
2.17417,0.210384
2.17818,0.205413
2.18218,0.177614
2.18619,0.144141
2.19019,0.0886093
2.19419,0.0567075
2.1982,0.058319
2.2022,0.07581
2.20621,0.102773
2.21021,0.154354
2.21421,0.220773
2.21822,0.247338
2.22222,0.263061
2.22623,0.266935
2.23023,0.230846
2.23423,0.17548
2.23824,0.123324
2.24224,0.0725417
2.24625,0.0392202
2.25025,0.0178395
2.25425,0.00805004
2.25826,0.00440728
2.26226,0.00259742
2.26627,0.00217762
2.27027,0.00374992
2.27427,0.00921446
2.27828,0.0207218
2.28228,0.0489857
2.28629,0.0903111
2.29029,0.137728
2.29429,0.179866
2.2983,0.186136
2.3023,0.187409
2.30631,0.187037
2.31031,0.149164
2.31431,0.0957864
2.31832,0.0476841
2.32232,0.0152529
2.32633,0.00929204
2.33033,0.0179166
2.33433,0.0458454
2.33834,0.0727572
2.34234,0.100172
2.34635,0.111938
2.35035,0.0997889
2.35435,0.0774118
2.35836,0.0418048
2.36236,0.0108211
2.36637,0.00569377
2.37037,0.0108788
2.37437,0.0295274
2.37838,0.0554271
2.38238,0.0930422
2.38639,0.113398
2.39039,0.110757
2.39439,0.104551
2.3984,0.084201
2.4024,0.0437075
2.40641,0.0244376
2.41041,0.0159676
2.41441,0.0118449
2.41842,0.0144693
2.42242,0.0374771
2.42643,0.0709073
2.43043,0.084613
2.43443,0.0934198
2.43844,0.0897502
2.44244,0.0723786
2.44645,0.061254
2.45045,0.0567384
2.45445,0.0540859
2.45846,0.0572086
2.46246,0.0736206
2.46647,0.0846952
2.47047,0.0827662
2.47447,0.0783568
2.47848,0.067994
2.48248,0.0477876
2.48649,0.0396484
2.49049,0.052112
2.49449,0.0857625
2.4985,0.133171
2.5025,0.21076
2.50651,0.289772
2.51051,0.34915
2.51451,0.393181
2.51852,0.391756
2.52252,0.35232
2.52653,0.299819
2.53053,0.220832
2.53453,0.140056
2.53854,0.0792125
2.54254,0.0357158
2.54655,0.0241171
2.55055,0.0297816
2.55455,0.0412279
2.55856,0.0465607
2.56256,0.0494009
2.56657,0.0504735
2.57057,0.0378745
2.57457,0.0250333
2.57858,0.0246396
2.58258,0.0332889
2.58659,0.0476081
2.59059,0.0725868
2.59459,0.106205
2.5986,0.113165
2.6026,0.113528
2.60661,0.113632
2.61061,0.0888573
2.61461,0.0523755
2.61862,0.0267312
2.62262,0.00949285
2.62663,0.00546713
2.63063,0.0113038
2.63463,0.0362999
2.63864,0.0550122
2.64264,0.0655985
2.64665,0.0701239
2.65065,0.0522905
2.65465,0.0293406
2.65866,0.0175558
2.66266,0.0100644
2.66667,0.00763148
2.67067,0.0165341
2.67467,0.0612603
2.67868,0.107901
2.68268,0.144808
2.68669,0.16315
2.69069,0.153667
2.69469,0.132766
2.6987,0.104044
2.7027,0.0626772
2.70671,0.0463533
2.71071,0.052664
2.71471,0.0697343
2.71872,0.0952012
2.72272,0.144782
2.72673,0.190761
2.73073,0.206324
2.73473,0.216043
2.73874,0.21122
2.74274,0.170638
2.74675,0.123508
2.75075,0.0790774
2.75475,0.0394337
2.75876,0.0109967
2.76276,0.000673111
2.76677,0.000119203
2.77077,0.000378085
2.77477,0.00299928
2.77878,0.0068018
2.78278,0.00877172
2.78679,0.0116341
2.79079,0.0214642
2.79479,0.0461595
2.7988,0.0785893
2.8028,0.119374
2.80681,0.153407
2.81081,0.169086
2.81481,0.179424
2.81882,0.176457
2.82282,0.143655
2.82683,0.106814
2.83083,0.0661756
2.83483,0.0385841
2.83884,0.0355307
2.84284,0.0454825
2.84685,0.0617752
2.85085,0.0845282
2.85485,0.113598
2.85886,0.119831
2.86286,0.111594
2.86687,0.0981966
2.87087,0.0654923
2.87487,0.0324013
2.87888,0.0178606
2.88288,0.00984699
2.88689,0.00712661
2.89089,0.0126434
2.89489,0.0375217
2.8989,0.0544103
2.9029,0.0596266
2.90691,0.0618783
2.91091,0.0486959
2.91491,0.0273635
2.91892,0.0152265
2.92292,0.00730149
2.92693,0.00470781
2.93093,0.00859803
2.93493,0.0292296
2.93894,0.0508898
2.94294,0.0645946
2.94695,0.0718643
2.95095,0.066693
2.95495,0.0550863
2.95896,0.0446863
2.96296,0.0334936
2.96697,0.0279706
2.97097,0.030765
2.97497,0.0372097
2.97898,0.0391464
2.98298,0.0387948
2.98699,0.0380837
2.99099,0.0293089
2.99499,0.0179758
2.999,0.0165092
3.003,0.0262615
3.00701,0.0478512
3.01101,0.0813398
3.01502,0.137352
3.01902,0.189098
3.02302,0.236634
3.02703,0.264792
3.03103,0.258045
3.03504,0.236779
3.03904,0.206581
3.04304,0.150498
3.04705,0.100327
3.05105,0.0602206
3.05506,0.0347804
3.05906,0.0308271
3.06306,0.0379007
3.06707,0.047845
3.07107,0.054739
3.07508,0.0607972
3.07908,0.0609964
3.08308,0.0490731
3.08709,0.0388312
3.09109,0.0348535
3.0951,0.0322601
3.0991,0.0326358
3.1031,0.0438043
3.10711,0.05655
3.11111,0.056749
3.11512,0.0559428
3.11912,0.0520891
3.12312,0.0302645
3.12713,0.0170752
3.13113,0.0134547
3.13514,0.0114237
3.13914,0.0117927
3.14314,0.025705
3.14715,0.0564037
3.15115,0.0700511
3.15516,0.0796862
3.15916,0.0806815
3.16316,0.0631512
3.16717,0.0393542
3.17117,0.0071159
3.17518,0.000342346
3.17918,0.00016389
3.18318,0.00246371
3.18719,0.037364
3.19119,0.0691342
3.1952,0.0968028
3.1992,0.104056
3.2032,0.0978896
3.20721,0.0873939
3.21121,0.0646205
3.21522,0.0391066
3.21922,0.0336547
3.22322,0.0412142
3.22723,0.0561971
3.23123,0.0809893
3.23524,0.125051
3.23924,0.155112
3.24324,0.170309
3.24725,0.17835
3.25125,0.1664
3.25526,0.130528
3.25926,0.0936107
3.26326,0.0524543
3.26727,0.0247709
3.27127,0.00917768
3.27528,0.00284785
3.27928,0.00208037
3.28328,0.00473741
3.28729,0.010531
3.29129,0.0105998
3.2953,0.00969111
3.2993,0.00963097
3.3033,0.0152529
3.30731,0.0289161
3.31131,0.0478396
3.31532,0.0771352
3.31932,0.101496
3.32332,0.119207
3.32733,0.129918
3.33133,0.123453
3.33534,0.102258
3.33934,0.0809876
3.34334,0.0547659
3.34735,0.040297
3.35135,0.0437092
3.35536,0.0600069
3.35936,0.0818151
3.36336,0.114698
3.36737,0.145221
3.37137,0.146379
3.37538,0.142791
3.37938,0.135656
3.38338,0.102444
3.38739,0.0622699
3.39139,0.0228017
3.3954,0.00442346
3.3994,0.00251935
3.4034,0.00684623
3.40741,0.022692
3.41141,0.035356
3.41542,0.0467026
3.41942,0.0501499
3.42342,0.0406752
3.42743,0.0271215
3.43143,0.0111989
3.43544,0.00237102
3.43944,0.0013719
3.44344,0.00517407
3.44745,0.0259441
3.45145,0.0460885
3.45546,0.0653283
3.45946,0.07216
3.46346,0.0686508
3.46747,0.0618792
3.47147,0.0490095
3.47548,0.0295201
3.47948,0.016934
3.48348,0.00813292
3.48749,0.00462717
3.49149,0.00503799
3.4955,0.00743325
3.4995,0.00858923
3.5035,0.00419182
3.50751,0.00189045
3.51151,0.002214
3.51552,0.00513833
3.51952,0.0122765
3.52352,0.0296201
3.52753,0.0642535
3.53153,0.0995049
3.53554,0.13711
3.53954,0.153799
3.54354,0.156061
3.54755,0.157139
3.55155,0.147085
3.55556,0.113611
3.55956,0.0855813
3.56356,0.060169
3.56757,0.0455496
3.57157,0.0470409
3.57558,0.058558
3.57958,0.0729664
3.58358,0.0914944
3.58759,0.108381
3.59159,0.108883
3.5956,0.10344
3.5996,0.0952664
3.6036,0.0763936
3.60761,0.0546592
3.61161,0.0374521
3.61562,0.0234145
3.61962,0.0150671
3.62362,0.0107593
3.62763,0.00748315
3.63163,0.00371358
3.63564,0.00121194
3.63964,0.000752221
3.64364,0.0013845
3.64765,0.00372778
3.65165,0.00832193
3.65566,0.0182324
3.65966,0.0296924
3.66366,0.0387211
3.66767,0.0452748
3.67167,0.0445234
3.67568,0.0381772
3.67968,0.030162
3.68368,0.0153993
3.68769,0.00769747
3.69169,0.00729051
3.6957,0.00832225
3.6997,0.0100965
3.7037,0.0161136
3.70771,0.0258039
3.71171,0.0269194
3.71572,0.0248855
3.71972,0.021579
3.72372,0.00918196
3.72773,0.00338781
3.73173,0.00353635
3.73574,0.00749878
3.73974,0.016076
3.74374,0.0310183
3.74775,0.0539309
3.75175,0.0704868
3.75576,0.084145
3.75976,0.0895511
3.76376,0.0836643
3.76777,0.0721584
3.77177,0.0579347
3.77578,0.0387449
3.77978,0.0228594
3.78378,0.00844097
3.78779,0.00322756
3.79179,0.00318573
3.7958,0.00548601
3.7998,0.00982158
3.8038,0.016298
3.80781,0.0261399
3.81181,0.0369594
3.81582,0.048862
3.81982,0.0597192
3.82382,0.0698805
3.82783,0.0776791
3.83183,0.0777617
3.83584,0.0725392
3.83984,0.0649729
3.84384,0.0487925
3.84785,0.0329164
3.85185,0.0245407
3.85586,0.0188063
3.85986,0.016799
3.86386,0.0238924
3.86787,0.0427407
3.87187,0.0601048
3.87588,0.0776914
3.87988,0.0863535
3.88388,0.0831732
3.88789,0.0758909
3.89189,0.0645558
3.8959,0.0440256
3.8999,0.0249357
3.9039,0.00574399
3.90791,0.0011119
3.91191,0.00106245
3.91592,0.00308011
3.91992,0.00691343
3.92392,0.00891716
3.92793,0.0103844
3.93193,0.00924122
3.93594,0.00480557
3.93994,0.00321024
3.94394,0.00412119
3.94795,0.00678866
3.95195,0.0111249
3.95596,0.0199555
3.95996,0.0285949
3.96396,0.0319265
3.96797,0.0340231
3.97197,0.0328805
3.97598,0.0255111
3.97998,0.0186258
3.98398,0.0125654
3.98799,0.00867251
3.99199,0.00838038
3.996,0.00989907
4,0.0119804
