# 20250617_161328
qT,primespec
1.44144,48.9868
1.44545,48.9811
1.44945,49.4113
1.45345,49.9207
1.45746,50.404
1.46146,50.8376
1.46547,50.8734
1.46947,50.5004
1.47347,49.9356
1.47748,49.0371
1.48148,47.8276
1.48549,46.7673
1.48949,45.6826
1.49349,45.0919
1.4975,45.0436
1.5015,45.0189
1.50551,45.1014
1.50951,45.6838
1.51351,46.1586
1.51752,46.2356
1.52152,46.2788
1.52553,46.1864
1.52953,45.4003
1.53353,44.3572
1.53754,43.2293
1.54154,41.9994
1.54555,41.0897
1.54955,40.2996
1.55355,39.9016
1.55756,39.9657
1.56156,40.1336
1.56557,40.3387
1.56957,40.6625
1.57357,40.8664
1.57758,40.6933
1.58158,40.2247
1.58559,39.6011
1.58959,38.5486
1.59359,37.4238
1.5976,36.3568
1.6016,35.3825
1.60561,34.9547
1.60961,34.7394
1.61361,34.6442
1.61762,34.8684
1.62162,35.3406
1.62563,35.577
1.62963,35.6927
1.63363,35.7466
1.63764,35.4614
1.64164,34.7344
1.64565,33.9624
1.64965,33.0058
1.65365,32.1948
1.65766,31.6802
1.66166,31.2979
1.66567,31.2466
1.66967,31.5435
1.67367,31.9481
1.67768,32.3953
1.68168,32.861
1.68569,32.9623
1.68969,32.8035
1.69369,32.5304
1.6977,31.9894
1.7017,31.1251
1.70571,30.3567
1.70971,29.5553
1.71371,29.0876
1.71772,29.0807
1.72172,29.0893
1.72573,29.1497
1.72973,29.6004
1.73373,29.9858
1.73774,30.0004
1.74174,30.0033
1.74575,29.9494
1.74975,29.3485
1.75375,28.5181
1.75776,27.6811
1.76176,26.7833
1.76577,26.1919
1.76977,25.751
1.77377,25.5176
1.77778,25.6098
1.78178,25.8657
1.78579,26.0844
1.78979,26.2937
1.79379,26.4209
1.7978,26.2714
1.8018,25.8183
1.80581,25.2759
1.80981,24.4935
1.81381,23.7261
1.81782,23.1271
1.82182,22.6234
1.82583,22.5034
1.82983,22.626
1.83383,22.8269
1.83784,23.1594
1.84184,23.6099
1.84585,23.7449
1.84985,23.7098
1.85385,23.6384
1.85786,23.3498
1.86186,22.7138
1.86587,22.126
1.86987,21.4975
1.87387,21.0983
1.87788,21.0919
1.88188,21.1238
1.88589,21.2007
1.88989,21.601
1.89389,22.031
1.8979,22.2026
1.9019,22.3174
1.90591,22.3211
1.90991,21.9378
1.91391,21.3666
1.91792,20.7609
1.92192,20.0739
1.92593,19.6293
1.92993,19.3234
1.93393,19.1545
1.93794,19.2352
1.94194,19.4895
1.94595,19.6994
1.94995,19.8768
1.95395,19.9879
1.95796,19.8732
1.96196,19.479
1.96597,19.0094
1.96997,18.3499
1.97397,17.6977
1.97798,17.2139
1.98198,16.8063
1.98599,16.6944
1.98999,16.8028
1.99399,16.9812
1.998,17.2251
2.002,17.5453
2.00601,17.6509
2.01001,17.5693
2.01401,17.4145
2.01802,17.112
2.02202,16.5743
2.02603,16.1124
2.03003,15.6804
2.03403,15.4021
2.03804,15.4253
2.04204,15.5684
2.04605,15.7647
2.05005,16.1573
2.05405,16.517
2.05806,16.6014
2.06206,16.6431
2.06607,16.6389
2.07007,16.3067
2.07407,15.8118
2.07808,15.3464
2.08208,14.8562
2.08609,14.6544
2.09009,14.611
2.09409,14.5903
2.0981,14.6965
2.1021,15.0222
2.10611,15.2076
2.11011,15.2662
2.11411,15.2966
2.11812,15.1734
2.12212,14.7292
2.12613,14.2492
2.13013,13.6899
2.13413,13.1966
2.13814,12.934
2.14214,12.7455
2.14615,12.694
2.15015,12.8565
2.15415,13.0892
2.15816,13.2469
2.16216,13.3846
2.16617,13.4251
2.17017,13.2357
2.17417,12.914
2.17818,12.5408
2.18218,12.0683
2.18619,11.7606
2.19019,11.5775
2.19419,11.4705
2.1982,11.5352
2.2022,11.8087
2.20621,12.0885
2.21021,12.3875
2.21421,12.6136
2.21822,12.6054
2.22222,12.4861
2.22623,12.3152
2.23023,11.9624
2.23423,11.5648
2.23824,11.3055
2.24224,11.0929
2.24625,11.0228
2.25025,11.145
2.25425,11.352
2.25826,11.5669
2.26226,11.8223
2.26627,11.9229
2.27027,11.844
2.27427,11.6851
2.27828,11.4262
2.28228,10.9708
2.28629,10.5599
2.29029,10.1739
2.29429,9.90209
2.2983,9.88632
2.3023,9.93379
2.30631,10.0052
2.31031,10.1954
2.31431,10.3882
2.31832,10.394
2.32232,10.3177
2.32633,10.1986
2.33033,9.89142
2.33433,9.49248
2.33834,9.16602
2.34234,8.8523
2.34635,8.73231
2.35035,8.78374
2.35435,8.88902
2.35836,9.06131
2.36236,9.3657
2.36637,9.54724
2.37037,9.59889
2.37437,9.62693
2.37838,9.5634
2.38238,9.279
2.38639,8.99041
2.39039,8.70403
2.39439,8.48454
2.3984,8.47231
2.4024,8.53764
2.40641,8.63493
2.41041,8.86996
2.41441,9.1322
2.41842,9.20614
2.42242,9.237
2.42643,9.24535
2.43043,9.04425
2.43443,8.69227
2.43844,8.36425
2.44244,8.00286
2.44645,7.81386
2.45045,7.76589
2.45445,7.74019
2.45846,7.78588
2.46246,7.99137
2.46647,8.12392
2.47047,8.1461
2.47447,8.15789
2.47848,8.10172
2.48248,7.82394
2.48649,7.51836
2.49049,7.18237
2.49449,6.90344
2.4985,6.85548
2.5025,6.84742
2.50651,6.84551
2.51051,7.00196
2.51451,7.26256
2.51852,7.41195
2.52252,7.52208
2.52653,7.56656
2.53053,7.45466
2.53453,7.24112
2.53854,7.01836
2.54254,6.74192
2.54655,6.61165
2.55055,6.61614
2.55455,6.62825
2.55856,6.68914
2.56256,6.92225
2.56657,7.12644
2.57057,7.2369
2.57457,7.31191
2.57858,7.28615
2.58258,7.0864
2.58659,6.8432
2.59059,6.55039
2.59459,6.26709
2.5986,6.14249
2.6026,6.06926
2.60661,6.04109
2.61061,6.14073
2.61461,6.31256
2.61862,6.40356
2.62262,6.46378
2.62663,6.48893
2.63063,6.37287
2.63463,6.13902
2.63864,5.89883
2.64264,5.60443
2.64665,5.42821
2.65065,5.38004
2.65465,5.35258
2.65866,5.38174
2.66266,5.57171
2.66667,5.76563
2.67067,5.89927
2.67467,6.0017
2.67868,5.99845
2.68268,5.87434
2.68669,5.71491
2.69069,5.49861
2.69469,5.28819
2.6987,5.24466
2.7027,5.23945
2.70671,5.23763
2.71071,5.3521
2.71471,5.57119
2.71872,5.71005
2.72272,5.81531
2.72673,5.86415
2.73073,5.77868
2.73473,5.59085
2.73874,5.38568
2.74274,5.11724
2.74675,4.92541
2.75075,4.8385
2.75475,4.78271
2.75876,4.79386
2.76276,4.92195
2.76677,5.04649
2.77077,5.11093
2.77477,5.15693
2.77878,5.14251
2.78278,4.98612
2.78679,4.78829
2.79079,4.55769
2.79479,4.33187
2.7988,4.25723
2.8028,4.22971
2.80681,4.21887
2.81081,4.31171
2.81481,4.50594
2.81882,4.64391
2.82282,4.75805
2.82683,4.81571
2.83083,4.76132
2.83483,4.63411
2.83884,4.49255
2.84284,4.29581
2.84685,4.18284
2.85085,4.18614
2.85485,4.19816
2.85886,4.23707
2.86286,4.40706
2.86687,4.57803
2.87087,4.67015
2.87487,4.73776
2.87888,4.73405
2.88288,4.5993
2.88689,4.42114
2.89089,4.21418
2.89489,3.99944
2.8989,3.90543
2.9029,3.85835
2.90691,3.8378
2.91091,3.90162
2.91491,4.03394
2.91892,4.10071
2.92292,4.13467
2.92693,4.15031
2.93093,4.07432
2.93493,3.89408
2.93894,3.71667
2.94294,3.50221
2.94695,3.37834
2.95095,3.37815
2.95495,3.38234
2.95896,3.40574
2.96296,3.55554
2.96697,3.71711
2.97097,3.80411
2.97497,3.86946
2.97898,3.87256
2.98298,3.7732
2.98699,3.64377
2.99099,3.50571
2.99499,3.36955
2.999,3.3402
3.003,3.36925
3.00701,3.41898
3.01101,3.52893
3.01502,3.69711
3.01902,3.78307
3.02302,3.82595
3.02703,3.84623
3.03103,3.77848
3.03504,3.60724
3.03904,3.44099
3.04304,3.24516
3.04705,3.1254
3.05105,3.11927
3.05506,3.11719
3.05906,3.12883
3.06306,3.24317
3.06707,3.3432
3.07107,3.34555
3.07508,3.34512
3.07908,3.3312
3.08308,3.19129
3.08709,3.01772
3.09109,2.86815
3.0951,2.73122
3.0991,2.69968
3.1031,2.73249
3.10711,2.78809
3.11111,2.8917
3.11512,3.04585
3.11912,3.12302
3.12312,3.15705
3.12713,3.17337
3.13113,3.12186
3.13514,2.98824
3.13914,2.87609
3.14314,2.76937
3.14715,2.70556
3.15115,2.72704
3.15516,2.79736
3.15916,2.88291
3.16316,3.02099
3.16717,3.12282
3.17117,3.12291
3.17518,3.11027
3.17918,3.08062
3.18318,2.93846
3.18719,2.7678
3.19119,2.62944
3.1952,2.5051
3.1992,2.47346
3.2032,2.49942
3.20721,2.54258
3.21121,2.61326
3.21522,2.7113
3.21922,2.74117
3.22322,2.7172
3.22723,2.67332
3.23123,2.58145
3.23524,2.42867
3.23924,2.31845
3.24324,2.23393
3.24725,2.18537
3.25125,2.21296
3.25526,2.30515
3.25926,2.40534
3.26326,2.53677
3.26727,2.6328
3.27127,2.63336
3.27528,2.61851
3.27928,2.58992
3.28328,2.47852
3.28729,2.35984
3.29129,2.29992
3.2953,2.25621
3.2993,2.24837
3.3033,2.31877
3.30731,2.42007
3.31131,2.50701
3.31532,2.59362
3.31932,2.61847
3.32332,2.57299
3.32733,2.49527
3.33133,2.38242
3.33534,2.22387
3.33934,2.11362
3.34334,2.03434
3.34735,1.98841
3.35135,2.00771
3.35536,2.07692
3.35936,2.14121
3.36336,2.20368
3.36737,2.24637
3.37137,2.22804
3.37538,2.15655
3.37938,2.07206
3.38338,1.94297
3.38739,1.84249
3.39139,1.82665
3.3954,1.82039
3.3994,1.82281
3.4034,1.91167
3.40741,2.03931
3.41141,2.12815
3.41542,2.20729
3.41942,2.23137
3.42342,2.19093
3.42743,2.12399
3.43143,2.03754
3.43544,1.92754
3.43944,1.88879
3.44344,1.89173
3.44745,1.89841
3.45145,1.93758
3.45546,2.04274
3.45946,2.11266
3.46346,2.14542
3.46747,2.16392
3.47147,2.13422
3.47548,2.02508
3.47948,1.91089
3.48348,1.77398
3.48749,1.67146
3.49149,1.65504
3.4955,1.64921
3.4995,1.64998
3.5035,1.71729
3.50751,1.80233
3.51151,1.82683
3.51552,1.83939
3.51952,1.84087
3.52352,1.77131
3.52753,1.6698
3.53153,1.58919
3.53554,1.51213
3.53954,1.48591
3.54354,1.51783
3.54755,1.57653
3.55155,1.65527
3.55556,1.77029
3.55956,1.83581
3.56356,1.8581
3.56757,1.86998
3.57157,1.8453
3.57558,1.75217
3.57958,1.66818
3.58358,1.59473
3.58759,1.54383
3.59159,1.54976
3.5956,1.59312
3.5996,1.64503
3.6036,1.71941
3.60761,1.78367
3.61161,1.78388
3.61562,1.75517
3.61962,1.71214
3.62362,1.61124
3.62763,1.49237
3.63163,1.40926
3.63564,1.33809
3.63964,1.313
3.64364,1.34246
3.64765,1.39488
3.65165,1.45141
3.65566,1.52194
3.65966,1.55187
3.66366,1.53553
3.66767,1.50261
3.67167,1.44776
3.67568,1.35479
3.67968,1.30318
3.68368,1.2885
3.68769,1.28062
3.69169,1.30035
3.6957,1.38904
3.6997,1.47833
3.7037,1.55676
3.70771,1.61647
3.71171,1.61527
3.71572,1.57788
3.71972,1.52801
3.72372,1.44025
3.72773,1.35317
3.73173,1.32085
3.73574,1.30279
3.73974,1.29715
3.74374,1.34179
3.74775,1.41125
3.75175,1.44655
3.75576,1.47082
3.75976,1.47946
3.76376,1.43022
3.76777,1.34274
3.77177,1.25304
3.77578,1.1469
3.77978,1.09918
3.78378,1.09594
3.78779,1.09435
3.79179,1.1109
3.7958,1.18699
3.7998,1.25146
3.8038,1.28408
3.80781,1.30535
3.81181,1.29557
3.81582,1.23786
3.81982,1.179
3.82382,1.12322
3.82783,1.07989
3.83183,1.08161
3.83584,1.1209
3.83984,1.17322
3.84384,1.25394
3.84785,1.33892
3.85185,1.36485
3.85586,1.3756
3.85986,1.37914
3.86386,1.32803
3.86787,1.2402
3.87187,1.17051
3.87588,1.10258
3.87988,1.07298
3.88388,1.08636
3.88789,1.11437
3.89189,1.14987
3.8959,1.20393
3.8999,1.23229
3.9039,1.21842
3.90791,1.18688
3.91191,1.13755
3.91592,1.04667
3.91992,0.972338
3.92392,0.922522
3.92793,0.888101
3.93193,0.891469
3.93594,0.938208
3.93994,0.994368
3.94394,1.0564
3.94795,1.11314
3.95195,1.11994
3.95596,1.10485
3.95996,1.08191
3.96396,1.02543
3.96797,0.962631
3.97197,0.950316
3.97598,0.94895
3.97998,0.948492
3.98398,0.989804
3.98799,1.06959
3.99199,1.12288
3.996,1.16
4,1.19657
