# 20251208_101417
qT,primespec
1.58559,16.2513
1.58959,16.0087
1.59359,15.8968
1.5976,16.2914
1.6016,17.154
1.60561,17.6722
1.60961,18.0002
1.61361,18.1625
1.61762,17.6915
1.62162,16.5591
1.62563,15.4318
1.62963,14.0591
1.63363,13.2402
1.63764,13.1714
1.64164,13.1391
1.64565,13.2053
1.64965,13.807
1.65365,14.3117
1.65766,14.2073
1.66166,13.8792
1.66567,13.3787
1.66967,12.309
1.67367,11.4292
1.67768,11.0771
1.68168,10.8463
1.68569,10.8733
1.68969,11.5973
1.69369,12.4621
1.6977,13.0021
1.7017,13.4408
1.70571,13.4864
1.70971,12.9187
1.71371,12.1835
1.71772,11.4374
1.72172,10.7133
1.72573,10.5571
1.72973,10.7943
1.73373,11.1608
1.73774,11.702
1.74174,12.3806
1.74575,12.551
1.74975,12.3196
1.75375,11.9365
1.75776,11.2155
1.76176,10.2333
1.76577,9.77902
1.76977,9.57725
1.77377,9.48215
1.77778,9.78543
1.78178,10.5504
1.78579,11.0147
1.78979,11.268
1.79379,11.399
1.7978,11.102
1.8018,10.3271
1.80581,9.64938
1.80981,8.9594
1.81381,8.54612
1.81782,8.62414
1.82182,8.88552
1.82583,9.16502
1.82983,9.53101
1.83383,9.78462
1.83784,9.62394
1.84184,9.12674
1.84585,8.55406
1.84985,7.70666
1.85385,7.11239
1.85786,7.02027
1.86186,6.97644
1.86587,7.00346
1.86987,7.46864
1.87387,7.93398
1.87788,7.97
1.88188,7.97953
1.88589,7.94616
1.88989,7.50687
1.89389,7.11798
1.8979,7.12592
1.9019,7.2174
1.90591,7.38903
1.90991,8.01452
1.91391,8.7431
1.91792,9.13407
1.92192,9.43036
1.92593,9.48213
1.92993,9.05004
1.93393,8.45229
1.93794,7.87411
1.94194,7.29083
1.94595,7.12307
1.94995,7.17679
1.95395,7.26044
1.95796,7.36094
1.96196,7.4814
1.96597,7.49614
1.96997,7.0776
1.97397,6.46381
1.97798,5.77303
1.98198,5.02762
1.98599,4.8051
1.98999,4.81484
1.99399,4.83656
1.998,5.0563
2.002,5.62765
2.00601,5.89119
2.01001,5.92561
2.01401,5.94136
2.01802,5.75768
2.02202,5.29284
2.02603,5.12528
2.03003,5.18098
2.03403,5.2952
2.03804,5.61918
2.04204,6.33036
2.04605,6.84745
2.05005,7.15995
2.05405,7.34361
2.05806,7.17852
2.06206,6.61693
2.06607,6.07733
2.07007,5.48478
2.07407,5.08759
2.07808,5.10426
2.08208,5.25434
2.08609,5.43515
2.09009,5.71404
2.09409,5.94293
2.0981,5.86404
2.1021,5.52518
2.10611,5.12976
2.11011,4.52616
2.11411,4.08449
2.11812,4.06398
2.12212,4.1079
2.12613,4.19153
2.13013,4.5979
2.13413,5.03894
2.13814,5.07221
2.14214,5.05454
2.14615,5.009
2.15015,4.59406
2.15415,4.12642
2.15816,3.93508
2.16216,3.81096
2.16617,3.78285
2.17017,4.056
2.17417,4.4274
2.17818,4.57327
2.18218,4.664
2.18619,4.68141
2.19019,4.36444
2.19419,3.94122
2.1982,3.6692
2.2022,3.4424
2.20621,3.37304
2.21021,3.60192
2.21421,3.9827
2.21822,4.3221
2.22222,4.68525
2.22623,4.82277
2.23023,4.72315
2.23423,4.55212
2.23824,4.34521
2.24224,4.08061
2.24625,3.98103
2.25025,4.0964
2.25425,4.29595
2.25826,4.50792
2.26226,4.76664
2.26627,4.86866
2.27027,4.68892
2.27427,4.3626
2.27828,3.93405
2.28228,3.34832
2.28629,2.98153
2.29029,2.77792
2.29429,2.65895
2.2983,2.71119
2.3023,2.94036
2.30631,3.05907
2.31031,3.0427
2.31431,3.00517
2.31832,2.8716
2.32232,2.55797
2.32633,2.42081
2.33033,2.46508
2.33433,2.56353
2.33834,2.77619
2.34234,3.2758
2.34635,3.71597
2.35035,4.00729
2.35435,4.20453
2.35836,4.16267
2.36236,3.90755
2.36637,3.66244
2.37037,3.43453
2.37437,3.26789
2.37838,3.29604
2.38238,3.49679
2.38639,3.68795
2.39039,3.83486
2.39439,3.9417
2.3984,3.8784
2.4024,3.54375
2.40641,3.17623
2.41041,2.71943
2.41441,2.36898
2.41842,2.33617
2.42242,2.37495
2.42643,2.43757
2.43043,2.64854
2.43443,2.90124
2.43844,2.91873
2.44244,2.82446
2.44645,2.69126
2.45045,2.39489
2.45445,2.11918
2.45846,2.09259
2.46246,2.14042
2.46647,2.21838
2.47047,2.48357
2.47447,2.82215
2.47848,2.88456
2.48248,2.89232
2.48649,2.89343
2.49049,2.65198
2.49449,2.31386
2.4985,2.16113
2.5025,2.06503
2.50651,2.02957
2.51051,2.18774
2.51451,2.46243
2.51852,2.60934
2.52252,2.70926
2.52653,2.74868
2.53053,2.59043
2.53453,2.35707
2.53854,2.25112
2.54254,2.18586
2.54655,2.16115
2.55055,2.3405
2.55455,2.68315
2.55856,2.93367
2.56256,3.1572
2.56657,3.25825
2.57057,3.12687
2.57457,2.86986
2.57858,2.58648
2.58258,2.22507
2.58659,2.03152
2.59059,1.98914
2.59459,1.96601
2.5986,1.97546
2.6026,2.03568
2.60661,2.07376
2.61061,1.95613
2.61461,1.73299
2.61862,1.51023
2.62262,1.24973
2.62663,1.13281
2.63063,1.19377
2.63463,1.33582
2.63864,1.52736
2.64264,1.85261
2.64665,2.09372
2.65065,2.16089
2.65465,2.20016
2.65866,2.17254
2.66266,2.00976
2.66667,1.91107
2.67067,1.94887
2.67467,2.03977
2.67868,2.1813
2.68268,2.46436
2.68669,2.64293
2.69069,2.63344
2.69469,2.60652
2.6987,2.51253
2.7027,2.17261
2.70671,1.86274
2.71071,1.63858
2.71471,1.47557
2.71872,1.4674
2.72272,1.57889
2.72673,1.68477
2.73073,1.73223
2.73473,1.76458
2.73874,1.73463
2.74274,1.52714
2.74675,1.3322
2.75075,1.20002
2.75475,1.1027
2.75876,1.10914
2.76276,1.26923
2.76677,1.46222
2.77077,1.61523
2.77477,1.74715
2.77878,1.7519
2.78278,1.61483
2.78679,1.45027
2.79079,1.26195
2.79479,1.09583
2.7988,1.07483
2.8028,1.14636
2.80681,1.24685
2.81081,1.38246
2.81481,1.53314
2.81882,1.55647
2.82282,1.4877
2.82683,1.39689
2.83083,1.27433
2.83483,1.15368
2.83884,1.14374
2.84284,1.25703
2.84685,1.42027
2.85085,1.63455
2.85485,1.87869
2.85886,1.93222
2.86286,1.91113
2.86687,1.87296
2.87087,1.71618
2.87487,1.48749
2.87888,1.39034
2.88288,1.34391
2.88689,1.32374
2.89089,1.3856
2.89489,1.50669
2.8989,1.53151
2.9029,1.46829
2.90691,1.36637
2.91091,1.15664
2.91491,0.889822
2.91892,0.727483
2.92292,0.607951
2.92693,0.552612
2.93093,0.60854
2.93493,0.749035
2.93894,0.851624
2.94294,0.928889
2.94695,0.970131
2.95095,0.927266
2.95495,0.849526
2.95896,0.833958
2.96296,0.873915
2.96697,0.943322
2.97097,1.09197
2.97497,1.34263
2.97898,1.50979
2.98298,1.62332
2.98699,1.68162
2.99099,1.60132
2.99499,1.41231
2.999,1.24028
3.003,1.05056
3.00701,0.947135
3.01101,0.966743
3.01502,1.02235
3.01902,1.07868
3.02302,1.14755
3.02703,1.19184
3.03103,1.13685
3.03504,1.00173
3.03904,0.874701
3.04304,0.729359
3.04705,0.648736
3.05105,0.677231
3.05506,0.762436
3.05906,0.857648
3.06306,0.988102
3.06707,1.08047
3.07107,1.0555
3.07508,0.979148
3.07908,0.881947
3.08308,0.716942
3.08709,0.617339
3.09109,0.621413
3.0951,0.641936
3.0991,0.676176
3.1031,0.76904
3.10711,0.848133
3.11111,0.828695
3.11512,0.766749
3.11912,0.691173
3.12312,0.568897
3.12713,0.49376
3.13113,0.520086
3.13514,0.61062
3.13914,0.728936
3.14314,0.925357
3.14715,1.1102
3.15115,1.16637
3.15516,1.2001
3.15916,1.19635
3.16316,1.07648
3.16717,0.978859
3.17117,0.975663
3.17518,0.976273
3.17918,0.986068
3.18318,1.09569
3.18719,1.20571
3.19119,1.19936
3.1952,1.16116
3.1992,1.09369
3.2032,0.893187
3.20721,0.689464
3.21121,0.536201
3.21522,0.416572
3.21922,0.390478
3.22322,0.436441
3.22723,0.498946
3.23123,0.537841
3.23524,0.570319
3.23924,0.572828
3.24324,0.49146
3.24725,0.425062
3.25125,0.424193
3.25526,0.432155
3.25926,0.451678
3.26326,0.57523
3.26727,0.756038
3.27127,0.866719
3.27528,0.958157
3.27928,0.97984
3.28328,0.906795
3.28729,0.811022
3.29129,0.728802
3.2953,0.65189
3.2993,0.633054
3.3033,0.691598
3.30731,0.776494
3.31131,0.839836
3.31532,0.898638
3.31932,0.912173
3.32332,0.830385
3.32733,0.719376
3.33133,0.614978
3.33534,0.514351
3.33934,0.48767
3.34334,0.539776
3.34735,0.626513
3.35135,0.720655
3.35536,0.834354
3.35936,0.873151
3.36336,0.834268
3.36737,0.768565
3.37137,0.663577
3.37538,0.529469
3.37938,0.487855
3.38338,0.487908
3.38739,0.488032
3.39139,0.508164
3.3954,0.567824
3.3994,0.591668
3.4034,0.543553
3.40741,0.467698
3.41141,0.368079
3.41542,0.258813
3.41942,0.228351
3.42342,0.258564
3.42743,0.317714
3.43143,0.40617
3.43544,0.553845
3.43944,0.649269
3.44344,0.687483
3.44745,0.707959
3.45145,0.688861
3.45546,0.632796
3.45946,0.611703
3.46346,0.647804
3.46747,0.713711
3.47147,0.805687
3.47548,0.9429
3.47948,0.999782
3.48348,0.987935
3.48749,0.962265
3.49149,0.881597
3.4955,0.706183
3.4995,0.568824
3.5035,0.453787
3.50751,0.385467
3.51151,0.392353
3.51552,0.431013
3.51952,0.449385
3.52352,0.448129
3.52753,0.445122
3.53153,0.406177
3.53554,0.30782
3.53954,0.260695
3.54354,0.247073
3.54755,0.240059
3.55155,0.264217
3.55556,0.369557
3.55956,0.465954
3.56356,0.519182
3.56757,0.553042
3.57157,0.532135
3.57558,0.452367
3.57958,0.389625
3.58358,0.342605
3.58759,0.312894
3.59159,0.327802
3.5956,0.399442
3.5996,0.464584
3.6036,0.506312
3.60761,0.53423
3.61161,0.51399
3.61562,0.435588
3.61962,0.375937
3.62362,0.335095
3.62763,0.309424
3.63163,0.327853
3.63564,0.42195
3.63964,0.525097
3.64364,0.615374
3.64765,0.685628
3.65165,0.680158
3.65566,0.626105
3.65966,0.562445
3.66366,0.466807
3.66767,0.393914
3.67167,0.389392
3.67568,0.402103
3.67968,0.418471
3.68368,0.445219
3.68769,0.470452
3.69169,0.455795
3.6957,0.380436
3.6997,0.296358
3.7037,0.177863
3.70771,0.108493
3.71171,0.105413
3.71572,0.121619
3.71972,0.146941
3.72372,0.205662
3.72773,0.283255
3.73173,0.297223
3.73574,0.299154
3.73974,0.299615
3.74374,0.289402
3.74775,0.276721
3.75175,0.289373
3.75576,0.362449
3.75976,0.451855
3.76376,0.545547
3.76777,0.628589
3.77177,0.633195
3.77578,0.601097
3.77978,0.554709
3.78378,0.450289
3.78779,0.349085
3.79179,0.308273
3.7958,0.283973
3.7998,0.275644
3.8038,0.308857
3.80781,0.359891
3.81181,0.365007
3.81582,0.347857
3.81982,0.321912
3.82382,0.246912
3.82783,0.182181
3.83183,0.174832
3.83584,0.178438
3.83984,0.185066
3.84384,0.232798
3.84785,0.310559
3.85185,0.324289
3.85586,0.322438
3.85986,0.318761
3.86386,0.257378
3.86787,0.186239
3.87187,0.161642
3.87588,0.14887
3.87988,0.144349
3.88388,0.178045
3.88789,0.240482
3.89189,0.254522
3.8959,0.255894
3.8999,0.256251
3.9039,0.210931
3.90791,0.159389
3.91191,0.154759
3.91592,0.172261
3.91992,0.201001
3.92392,0.267999
3.92793,0.374401
3.93193,0.43556
3.93594,0.476182
3.93994,0.49303
3.94394,0.456218
3.94795,0.398778
3.95195,0.36803
3.95596,0.346627
3.95996,0.337785
3.96396,0.372706
3.96797,0.432079
3.97197,0.443925
3.97598,0.443831
3.97998,0.443641
3.98398,0.383349
3.98799,0.278772
3.99199,0.194437
3.996,0.120539
4,0.0731124
