# 20260616_134506
qT,primespec
0.716717,145.131
0.720721,140.273
0.724725,135.999
0.728729,132.059
0.732733,129.618
0.736737,128.02
0.740741,127.12
0.744745,127.311
0.748749,127.996
0.752753,128.276
0.756757,128.257
0.760761,128.212
0.764765,127.518
0.768769,125.148
0.772773,122.332
0.776777,118.713
0.780781,114.768
0.784785,111.124
0.788789,107.586
0.792793,105.372
0.796797,103.961
0.800801,103.153
0.804805,103.402
0.808809,104.474
0.812813,105.544
0.816817,106.684
0.820821,107.519
0.824825,107.33
0.828829,106.299
0.832833,104.859
0.836837,102.251
0.840841,98.9905
0.844845,95.8308
0.848849,92.5411
0.852853,90.1884
0.856857,88.4231
0.860861,87.3355
0.864865,87.4114
0.868869,88.0285
0.872873,88.7371
0.876877,89.7077
0.880881,90.4969
0.884885,90.3764
0.888889,89.5484
0.892893,88.3546
0.896897,86.0359
0.900901,83.019
0.904905,80.0373
0.908909,76.8533
0.912913,74.4237
0.916917,72.451
0.920921,71.1796
0.924925,71.1421
0.928929,71.453
0.932933,71.8664
0.936937,72.6464
0.940941,73.3592
0.944945,73.2946
0.948949,72.6659
0.952953,71.7462
0.956957,69.8985
0.960961,67.4768
0.964965,65.1373
0.968969,62.6673
0.972973,60.9988
0.976977,59.9218
0.980981,59.2616
0.984985,59.3984
0.988989,60.2346
0.992993,61.1465
0.996997,62.1923
1.001,63.039
1.00501,63.0219
1.00901,62.4938
1.01301,61.7082
1.01702,60.056
1.02102,57.8799
1.02503,55.8581
1.02903,53.7626
1.03303,52.5721
1.03704,52.0683
1.04104,51.7841
1.04505,52.0095
1.04905,53.1041
1.05305,54.1748
1.05706,55.0945
1.06106,55.7831
1.06507,55.6952
1.06907,54.8677
1.07307,53.7217
1.07708,51.8377
1.08108,49.5116
1.08509,47.4003
1.08909,45.2776
1.09309,44.0015
1.0971,43.3892
1.1011,43.0295
1.10511,43.1684
1.10911,43.948
1.11311,44.6045
1.11712,44.9744
1.12112,45.2199
1.12513,45.0317
1.12913,43.9401
1.13313,42.5626
1.13714,40.788
1.14114,38.8466
1.14515,37.2791
1.14915,35.8143
1.15315,35.2102
1.15716,35.3017
1.16116,35.5151
1.16517,35.9614
1.16917,36.9903
1.17317,37.7146
1.17718,37.9687
1.18118,38.1186
1.18519,37.938
1.18919,36.912
1.19319,35.706
1.1972,34.3367
1.2012,33.0346
1.20521,32.3863
1.20921,31.959
1.21321,31.7965
1.21722,32.2648
1.22122,33.1541
1.22523,33.9685
1.22923,34.8758
1.23323,35.3081
1.23724,35.138
1.24124,34.7371
1.24525,34.0667
1.24925,32.6919
1.25325,31.2922
1.25726,29.9082
1.26126,28.7698
1.26527,28.4811
1.26927,28.3864
1.27327,28.3539
1.27728,28.8406
1.28128,29.6519
1.28529,30.01
1.28929,30.2065
1.29329,30.2841
1.2973,29.7193
1.3013,28.548
1.30531,27.2904
1.30931,25.7113
1.31331,24.3602
1.31732,23.2557
1.32132,22.4404
1.32533,22.3435
1.32933,22.5327
1.33333,22.807
1.33734,23.3316
1.34134,23.9198
1.34535,24.004
1.34935,23.837
1.35335,23.5596
1.35736,22.8275
1.36136,21.7157
1.36537,20.7305
1.36937,19.6936
1.37337,19.1873
1.37738,19.2298
1.38138,19.3461
1.38539,19.62
1.38939,20.4657
1.39339,21.3109
1.3974,21.8984
1.4014,22.3511
1.40541,22.3674
1.40941,21.9404
1.41341,21.3526
1.41742,20.5239
1.42142,19.5962
1.42543,19.0883
1.42943,18.748
1.43343,18.5984
1.43744,18.9078
1.44144,19.5877
1.44545,20.2426
1.44945,21.0118
1.45345,21.438
1.45746,21.3457
1.46146,21.0927
1.46547,20.6503
1.46947,19.5941
1.47347,18.4461
1.47748,17.3396
1.48148,16.3567
1.48549,15.9898
1.48949,15.8251
1.49349,15.7581
1.4975,16.046
1.5015,16.5924
1.50551,16.8149
1.50951,16.9023
1.51351,16.9388
1.51752,16.5698
1.52152,15.722
1.52553,14.8535
1.52953,13.8077
1.53353,13.0031
1.53754,12.547
1.54154,12.2311
1.54555,12.2222
1.54955,12.6256
1.55355,13.1407
1.55756,13.6565
1.56156,14.1545
1.56557,14.2469
1.56957,14.0929
1.57357,13.8407
1.57758,13.3264
1.58158,12.5936
1.58559,12.0929
1.58959,11.6942
1.59359,11.4931
1.5976,11.6779
1.6016,12.1561
1.60561,12.6961
1.60961,13.4442
1.61361,14.0185
1.61762,14.2108
1.62162,14.3302
1.62563,14.294
1.62963,13.773
1.63363,13.1196
1.63764,12.4684
1.64164,11.8534
1.64565,11.7156
1.64965,11.7434
1.65365,11.7977
1.65766,12.0969
1.66166,12.6747
1.66567,13.0023
1.66967,13.1885
1.67367,13.2798
1.67768,13.0311
1.68168,12.3798
1.68569,11.6763
1.68969,10.7877
1.69369,10.0236
1.6977,9.50517
1.7017,9.11139
1.70571,9.04152
1.70971,9.22616
1.71371,9.47714
1.71772,9.73454
1.72172,9.99815
1.72573,10.0472
1.72973,9.8376
1.73373,9.51154
1.73774,9.03342
1.74174,8.41943
1.74575,8.02731
1.74975,7.74745
1.75375,7.60159
1.75776,7.74933
1.76176,8.17298
1.76577,8.62661
1.76977,9.21813
1.77377,9.63059
1.77778,9.65802
1.78178,9.66729
1.78579,9.62868
1.78979,9.17517
1.79379,8.6275
1.7978,8.21161
1.8018,7.84867
1.80581,7.77052
1.80981,7.95703
1.81381,8.25924
1.81782,8.69378
1.82182,9.28568
1.82583,9.63302
1.82983,9.83103
1.83383,9.93308
1.83784,9.76437
1.84184,9.27785
1.84585,8.77555
1.84985,8.16368
1.85385,7.70943
1.85786,7.56087
1.86186,7.47101
1.86587,7.47205
1.86987,7.75802
1.87387,8.09152
1.87788,8.23893
1.88188,8.34285
1.88589,8.34573
1.88989,8.00334
1.89389,7.4989
1.8979,6.94068
1.9019,6.31198
1.90591,5.93387
1.90991,5.691
1.91391,5.56148
1.91792,5.6658
1.92192,5.99745
1.92593,6.31607
1.92993,6.65358
1.93393,6.88373
1.93794,6.84624
1.94194,6.68255
1.94595,6.45771
1.94995,6.02323
1.95395,5.6186
1.95796,5.4189
1.96196,5.27772
1.96597,5.25491
1.96997,5.51585
1.97397,5.91387
1.97798,6.30953
1.98198,6.74489
1.98599,6.88583
1.98999,6.85903
1.99399,6.80285
1.998,6.5935
2.002,6.12786
2.00601,5.74442
2.01001,5.40552
2.01401,5.19429
2.01802,5.2307
2.02202,5.39836
2.02603,5.60869
2.03003,5.96364
2.03403,6.2568
2.03804,6.27162
2.04204,6.25664
2.04605,6.21587
2.05005,5.87848
2.05405,5.42504
2.05806,5.03634
2.06206,4.66212
2.06607,4.54583
2.07007,4.58793
2.07407,4.67017
2.07808,4.85131
2.08208,5.18808
2.08609,5.36067
2.09009,5.40532
2.09409,5.42743
2.0981,5.31645
2.1021,4.94249
2.10611,4.5753
2.11011,4.16448
2.11411,3.88174
2.11812,3.86953
2.12212,3.90083
2.12613,3.95951
2.13013,4.22665
2.13413,4.56385
2.13814,4.73435
2.14214,4.85801
2.14615,4.88975
2.15015,4.69364
2.15415,4.38179
2.15816,4.04623
2.16216,3.66102
2.16617,3.48129
2.17017,3.42688
2.17417,3.39936
2.17818,3.47309
2.18218,3.74383
2.18619,3.9705
2.19019,4.12633
2.19419,4.22793
2.1982,4.18048
2.2022,3.96819
2.20621,3.72583
2.21021,3.38494
2.21421,3.11949
2.21822,3.08373
2.22222,3.07489
2.22623,3.07814
2.23023,3.29309
2.23423,3.63473
2.23824,3.88208
2.24224,4.10919
2.24625,4.19075
2.25025,4.10069
2.25425,3.9351
2.25826,3.70652
2.26226,3.37847
2.26627,3.18196
2.27027,3.0901
2.27427,3.03805
2.27828,3.09185
2.28228,3.32778
2.28629,3.56251
2.29029,3.77546
2.29429,3.93505
2.2983,3.92003
2.3023,3.78258
2.30631,3.59836
2.31031,3.28302
2.31431,2.94654
2.31832,2.71929
2.32232,2.53164
2.32633,2.46605
2.33033,2.53989
2.33433,2.66853
2.33834,2.79193
2.34234,2.93276
2.34635,2.99099
2.35035,2.91038
2.35435,2.75518
2.35836,2.54482
2.36236,2.23555
2.36637,2.01233
2.37037,1.86342
2.37437,1.76947
2.37838,1.79636
2.38238,1.96614
2.38639,2.16387
2.39039,2.39439
2.39439,2.59567
2.3984,2.61664
2.4024,2.59769
2.40641,2.56437
2.41041,2.39521
2.41441,2.19575
2.41842,2.12975
2.42242,2.09659
2.42643,2.08662
2.43043,2.23518
2.43443,2.51563
2.43844,2.77781
2.44244,3.07491
2.44645,3.21151
2.45045,3.20945
2.45445,3.20396
2.45846,3.14209
2.46246,2.89839
2.46647,2.67856
2.47047,2.50878
2.47447,2.38793
2.47848,2.39148
2.48248,2.4849
2.48649,2.59744
2.49049,2.73861
2.49449,2.86722
2.4985,2.86765
2.5025,2.76988
2.50651,2.62789
2.51051,2.36143
2.51451,2.03367
2.51852,1.75587
2.52252,1.48751
2.52653,1.3784
2.53053,1.39106
2.53453,1.42131
2.53854,1.48691
2.54254,1.64772
2.54655,1.74293
2.55055,1.74055
2.55455,1.73408
2.55856,1.69042
2.56256,1.52788
2.56657,1.41272
2.57057,1.37108
2.57457,1.34597
2.57858,1.37527
2.58258,1.56421
2.58659,1.80189
2.59059,2.05249
2.59459,2.29828
2.5986,2.39319
2.6026,2.44121
2.60661,2.45904
2.61061,2.35785
2.61461,2.18725
2.61862,2.07905
2.62262,1.99255
2.62663,1.95497
2.63063,2.0316
2.63463,2.19357
2.63864,2.36228
2.64264,2.57724
2.64665,2.69272
2.65065,2.67988
2.65465,2.64555
2.65866,2.56117
2.66266,2.3103
2.66667,2.05134
2.67067,1.7961
2.67467,1.59406
2.67868,1.5619
2.68268,1.56179
2.68669,1.56175
2.69069,1.6342
2.69469,1.75505
2.6987,1.77585
2.7027,1.74536
2.70671,1.69453
2.71071,1.5529
2.71471,1.35027
2.71872,1.19564
2.72272,1.05387
2.72673,0.988832
2.73073,1.03045
2.73473,1.12942
2.73874,1.25012
2.74274,1.43355
2.74675,1.56837
2.75075,1.60647
2.75475,1.62912
2.75876,1.61127
2.76276,1.48007
2.76677,1.35338
2.77077,1.27001
2.77477,1.20765
2.77878,1.21152
2.78278,1.31977
2.78679,1.46761
2.79079,1.64348
2.79479,1.83164
2.7988,1.88837
2.8028,1.90348
2.80681,1.90925
2.81081,1.81586
2.81481,1.62793
2.81882,1.47512
2.82282,1.32443
2.82683,1.24886
2.83083,1.27061
2.83483,1.32672
2.83884,1.40296
2.84284,1.54015
2.84685,1.6313
2.85085,1.62548
2.85485,1.60646
2.85886,1.55934
2.86286,1.39497
2.86687,1.22583
2.87087,1.08519
2.87487,0.972206
2.87888,0.956323
2.88288,1.0085
2.88689,1.08709
2.89089,1.20718
2.89489,1.35663
2.8989,1.40443
2.9029,1.4149
2.90691,1.41905
2.91091,1.34696
2.91491,1.19382
2.91892,1.07131
2.92292,0.953664
2.92693,0.892395
2.93093,0.912744
2.93493,0.968343
2.93894,1.0378
2.94294,1.1518
2.94695,1.23036
2.95095,1.22342
2.95495,1.19907
2.95896,1.151
2.96296,1.00817
2.96697,0.86381
2.97097,0.749508
2.97497,0.658302
2.97898,0.643949
2.98298,0.692115
2.98699,0.765061
2.99099,0.864725
2.99499,0.986269
2.999,1.01845
3.003,1.01768
3.00701,1.01605
3.01101,0.957345
3.01502,0.841824
3.01902,0.78283
3.02302,0.751207
3.02703,0.736043
3.03103,0.785315
3.03504,0.92362
3.03904,1.06582
3.04304,1.23242
3.04705,1.35024
3.05105,1.36622
3.05506,1.37415
3.05906,1.36416
3.06306,1.25113
3.06707,1.1233
3.07107,1.02969
3.07508,0.951747
3.07908,0.936922
3.08308,0.977258
3.08709,1.03575
3.09109,1.10228
3.0951,1.17637
3.0991,1.19309
3.1031,1.14788
3.10711,1.07328
3.11111,0.950848
3.11512,0.779657
3.11912,0.638852
3.12312,0.502906
3.12713,0.431599
3.13113,0.437847
3.13514,0.463293
3.13914,0.498884
3.14314,0.571093
3.14715,0.63033
3.15115,0.626763
3.15516,0.608277
3.15916,0.576159
3.16316,0.485964
3.16717,0.422823
3.17117,0.420131
3.17518,0.419771
3.17918,0.426084
3.18318,0.516259
3.18719,0.656489
3.19119,0.776177
3.1952,0.896808
3.1992,0.932134
3.2032,0.929485
3.20721,0.923894
3.21121,0.878503
3.21522,0.789657
3.21922,0.761806
3.22322,0.764385
3.22723,0.769972
3.23123,0.815296
3.23524,0.938296
3.23924,1.04896
3.24324,1.14994
3.24725,1.21579
3.25125,1.20138
3.25526,1.14379
3.25926,1.06588
3.26326,0.924572
3.26727,0.783466
3.27127,0.674959
3.27528,0.585392
3.27928,0.562156
3.28328,0.578228
3.28729,0.602776
3.29129,0.629158
3.2953,0.659183
3.2993,0.666335
3.3033,0.62044
3.30731,0.549618
3.31131,0.458013
3.31532,0.354739
3.31932,0.312993
3.32332,0.299432
3.32733,0.292948
3.33133,0.319596
3.33534,0.414649
3.33934,0.507121
3.34334,0.588239
3.34735,0.644141
3.35135,0.63916
3.35536,0.610711
3.35936,0.573098
3.36336,0.500138
3.36737,0.446228
3.37137,0.447076
3.37538,0.462933
3.37938,0.489273
3.38338,0.568637
3.38739,0.671928
3.39139,0.738182
3.3954,0.793226
3.3994,0.808657
3.4034,0.767388
3.40741,0.701754
3.41141,0.619268
3.41542,0.522228
3.41942,0.490032
3.42342,0.489137
3.42743,0.48874
3.43143,0.513736
3.43544,0.600208
3.43944,0.669072
3.44344,0.710738
3.44745,0.736333
3.45145,0.717805
3.45546,0.647226
3.45946,0.570126
3.46346,0.46472
3.46747,0.392566
3.47147,0.386183
3.47548,0.385289
3.47948,0.387004
3.48348,0.443904
3.48749,0.530986
3.49149,0.578495
3.4955,0.614735
3.4995,0.625267
3.5035,0.584648
3.50751,0.52109
3.51151,0.451875
3.51552,0.375114
3.51952,0.349233
3.52352,0.353877
3.52753,0.363939
3.53153,0.392824
3.53554,0.4619
3.53954,0.503133
3.54354,0.513072
3.54755,0.518182
3.55155,0.49648
3.55556,0.417641
3.55956,0.340732
3.56356,0.254043
3.56757,0.199277
3.57157,0.197656
3.57558,0.210249
3.57958,0.230129
3.58358,0.28349
3.58759,0.353914
3.59159,0.38566
3.5956,0.406109
3.5996,0.411972
3.6036,0.378065
3.60761,0.336204
3.61161,0.318977
3.61562,0.308062
3.61962,0.305347
3.62362,0.350425
3.62763,0.436456
3.63163,0.521143
3.63564,0.62033
3.63964,0.673624
3.64364,0.687054
3.64765,0.694016
3.65165,0.674398
3.65566,0.596893
3.65966,0.525859
3.66366,0.460519
3.66767,0.415415
3.67167,0.416215
3.67568,0.440406
3.67968,0.471555
3.68368,0.520898
3.68769,0.568153
3.69169,0.5696
3.6957,0.548878
3.6997,0.517247
3.7037,0.44143
3.70771,0.348668
3.71171,0.268463
3.71572,0.194798
3.71972,0.169653
3.72372,0.174497
3.72773,0.184948
3.73173,0.203698
3.73574,0.241533
3.73974,0.261932
3.74374,0.25458
3.74775,0.23929
3.75175,0.211971
3.75576,0.166259
3.75976,0.147484
3.76376,0.155534
3.76777,0.174287
3.77177,0.208787
3.77578,0.289862
3.77978,0.381528
3.78378,0.464365
3.78779,0.531753
3.79179,0.539517
3.7958,0.534636
3.7998,0.52614
3.8038,0.481185
3.80781,0.43182
3.81181,0.425756
3.81582,0.429593
3.81982,0.436626
3.82382,0.481821
3.82783,0.55729
3.83183,0.608459
3.83584,0.651307
3.83984,0.669349
3.84384,0.639619
3.84785,0.580542
3.85185,0.509131
3.85586,0.412308
3.85986,0.342006
3.86386,0.294268
3.86787,0.263628
3.87187,0.265836
3.87588,0.297991
3.87988,0.332532
3.88388,0.36003
3.88789,0.381857
3.89189,0.378275
3.8959,0.342414
3.8999,0.299455
3.9039,0.238951
3.90791,0.190382
3.91191,0.184657
3.91592,0.190749
3.91992,0.201329
3.92392,0.241078
3.92793,0.309525
3.93193,0.354279
3.93594,0.388663
3.93994,0.403758
3.94394,0.383185
3.94795,0.343722
3.95195,0.303423
3.95596,0.255157
3.95996,0.233203
3.96396,0.242984
3.96797,0.266171
3.97197,0.299968
3.97598,0.362795
3.97998,0.414902
3.98398,0.436833
3.98799,0.450837
3.99199,0.443363
3.996,0.391234
4,0.338994
