# 20260615_163154
qT,primespec
1.23724,2.13248
1.24124,1.79427
1.24525,1.54551
1.24925,1.33153
1.25325,1.2444
1.25726,1.28987
1.26126,1.39356
1.26527,1.53472
1.26927,1.77275
1.27327,1.99643
1.27728,2.16127
1.28128,2.28475
1.28529,2.28709
1.28929,2.18611
1.29329,2.04074
1.2973,1.80506
1.3013,1.50829
1.30531,1.2325
1.30931,0.953815
1.31331,0.801845
1.31732,0.746088
1.32132,0.713736
1.32533,0.731175
1.32933,0.872302
1.33333,1.05247
1.33734,1.22847
1.34134,1.39249
1.34535,1.42242
1.34935,1.42315
1.35335,1.4234
1.35736,1.32182
1.36136,1.12047
1.36537,0.923335
1.36937,0.703295
1.37337,0.558869
1.37738,0.477938
1.38138,0.426837
1.38539,0.433973
1.38939,0.542118
1.39339,0.699211
1.3974,0.868095
1.4014,1.05798
1.40541,1.18163
1.40941,1.27544
1.41341,1.31845
1.41742,1.27307
1.42142,1.16902
1.42543,1.0437
1.42943,0.865025
1.43343,0.715862
1.43744,0.600531
1.44144,0.518444
1.44545,0.513288
1.44945,0.580397
1.45345,0.683597
1.45746,0.826062
1.46146,1.01866
1.46547,1.17873
1.46947,1.32943
1.47347,1.40842
1.47748,1.39344
1.48148,1.3518
1.48549,1.28016
1.48949,1.11257
1.49349,0.929868
1.4975,0.74224
1.5015,0.581202
1.50551,0.508611
1.50951,0.466573
1.51351,0.448673
1.51752,0.494561
1.52152,0.611841
1.52553,0.730095
1.52953,0.865538
1.53353,0.961412
1.53754,0.987112
1.54154,1.00226
1.54555,0.991685
1.54955,0.886317
1.55355,0.749989
1.55756,0.598573
1.56156,0.445246
1.56557,0.335389
1.56957,0.243794
1.57357,0.203787
1.57758,0.223667
1.58158,0.280939
1.58559,0.353265
1.58959,0.46131
1.59359,0.570139
1.5976,0.640782
1.6016,0.695405
1.60561,0.701908
1.60961,0.656789
1.61361,0.589739
1.61762,0.493494
1.62162,0.377696
1.62563,0.287801
1.62963,0.206821
1.63363,0.169843
1.63764,0.185356
1.64164,0.23352
1.64565,0.298671
1.64965,0.404952
1.65365,0.527424
1.65766,0.627382
1.66166,0.715337
1.66567,0.734661
1.66967,0.720619
1.67367,0.695286
1.67768,0.629781
1.68168,0.520007
1.68569,0.420367
1.68969,0.313327
1.69369,0.259577
1.6977,0.262785
1.7017,0.276377
1.70571,0.30268
1.70971,0.392835
1.71371,0.522009
1.71772,0.637825
1.72172,0.754686
1.72573,0.812417
1.72973,0.841515
1.73373,0.855183
1.73774,0.820252
1.74174,0.72638
1.74575,0.625619
1.74975,0.501364
1.75375,0.395888
1.75776,0.315722
1.76176,0.256074
1.76577,0.245078
1.76977,0.273377
1.77377,0.321001
1.77778,0.385598
1.78178,0.477574
1.78579,0.548254
1.78979,0.604404
1.79379,0.636496
1.7978,0.622478
1.8018,0.576972
1.80581,0.51789
1.80981,0.422352
1.81381,0.320024
1.81782,0.217314
1.82182,0.133833
1.82583,0.0982052
1.82983,0.0796035
1.83383,0.071142
1.83784,0.0843201
1.84184,0.131991
1.84585,0.181162
1.84985,0.226695
1.85385,0.25737
1.85786,0.254961
1.86186,0.242774
1.86587,0.223134
1.86987,0.174077
1.87387,0.118369
1.87788,0.0583775
1.88188,0.0217148
1.88589,0.0164338
1.88989,0.0258619
1.89389,0.0488941
1.8979,0.0856335
1.9019,0.151392
1.90591,0.219239
1.90991,0.284786
1.91391,0.328991
1.91792,0.3311
1.92192,0.331243
1.92593,0.328299
1.92993,0.284169
1.93393,0.228518
1.93794,0.178316
1.94194,0.134214
1.94595,0.12355
1.94995,0.137511
1.95395,0.164663
1.95796,0.210772
1.96196,0.297927
1.96597,0.39187
1.96997,0.486933
1.97397,0.568365
1.97798,0.611128
1.98198,0.641521
1.98599,0.647638
1.98999,0.608419
1.99399,0.546563
1.998,0.47347
2.002,0.385264
2.00601,0.316875
2.01001,0.255781
2.01401,0.221348
2.01802,0.226698
2.02202,0.253303
2.02603,0.290176
2.03003,0.354123
2.03403,0.432551
2.03804,0.495247
2.04204,0.553209
2.04605,0.571442
2.05005,0.561168
2.05405,0.540863
2.05806,0.499081
2.06206,0.419184
2.06607,0.337548
2.07007,0.249986
2.07407,0.176768
2.07808,0.120924
2.08208,0.0802837
2.08609,0.0702115
2.09009,0.0790216
2.09409,0.0957164
2.0981,0.118475
2.1021,0.15324
2.10611,0.175167
2.11011,0.184465
2.11411,0.189477
2.11812,0.181553
2.12212,0.152397
2.12613,0.120073
2.13013,0.0821397
2.13413,0.0483477
2.13814,0.0210092
2.14214,0.00648793
2.14615,0.00427581
2.15015,0.0096019
2.15415,0.0278988
2.15816,0.0475764
2.16216,0.0700188
2.16617,0.0803268
2.17017,0.0817796
2.17417,0.0824677
2.17818,0.0758153
2.18218,0.0545269
2.18619,0.0366136
2.19019,0.0197664
2.19419,0.0118532
2.1982,0.0142705
2.2022,0.0323466
2.20621,0.0661581
2.21021,0.109677
2.21421,0.165038
2.21822,0.21837
2.22222,0.272035
2.22623,0.303735
2.23023,0.319168
2.23423,0.327768
2.23824,0.319319
2.24224,0.283612
2.24625,0.243304
2.25025,0.192238
2.25425,0.148796
2.25826,0.124093
2.26226,0.10625
2.26627,0.100973
2.27027,0.120924
2.27427,0.162021
2.27828,0.207554
2.28228,0.266392
2.28629,0.318833
2.29029,0.363313
2.29429,0.394628
2.2983,0.394577
2.3023,0.380183
2.30631,0.358717
2.31031,0.312554
2.31431,0.253394
2.31832,0.195746
2.32232,0.138915
2.32633,0.105109
2.33033,0.084024
2.33433,0.0722204
2.33834,0.0759032
2.34234,0.0992748
2.34635,0.129102
2.35035,0.161991
2.35435,0.193905
2.35836,0.206209
2.36236,0.213174
2.36637,0.215222
2.37037,0.196911
2.37437,0.164422
2.37838,0.130798
2.38238,0.0916669
2.38639,0.0552522
2.39039,0.01635
2.39439,0.00485732
2.3984,0.00454334
2.4024,0.00673004
2.40641,0.0108843
2.41041,0.0209835
2.41441,0.0391304
2.41842,0.0482947
2.42242,0.0537643
2.42643,0.0556714
2.43043,0.0485655
2.43443,0.0356926
2.43844,0.0181891
2.44244,0.00416758
2.44645,0.00197534
2.45045,0.00357097
2.45445,0.00988123
2.45846,0.0217136
2.46246,0.044873
2.46647,0.074843
2.47047,0.103723
2.47447,0.129412
2.47848,0.140549
2.48248,0.147204
2.48649,0.149518
2.49049,0.136911
2.49449,0.113701
2.4985,0.0883251
2.5025,0.0589557
2.50651,0.0420724
2.51051,0.0330721
2.51451,0.0279598
2.51852,0.0303103
2.52252,0.0499101
2.52653,0.0809493
2.53053,0.112791
2.53453,0.147381
2.53854,0.171419
2.54254,0.191122
2.54655,0.199401
2.55055,0.191232
2.55455,0.173696
2.55856,0.150733
2.56256,0.115876
2.56657,0.082643
2.57057,0.0459362
2.57457,0.0256354
2.57858,0.0236999
2.58258,0.0257011
2.58659,0.0293228
2.59059,0.0430463
2.59459,0.072854
2.5986,0.0988884
2.6026,0.123581
2.60661,0.135698
2.61061,0.134359
2.61461,0.130836
2.61862,0.122258
2.62262,0.0973859
2.62663,0.0705603
2.63063,0.0375039
2.63463,0.0186568
2.63864,0.0157587
2.64264,0.0151563
2.64665,0.0149522
2.65065,0.0235155
2.65465,0.0520358
2.65866,0.0807981
2.66266,0.108214
2.66667,0.126122
2.67067,0.132255
2.67467,0.135877
2.67868,0.133215
2.68268,0.113906
2.68669,0.0906897
2.69069,0.0625877
2.69469,0.0392745
2.6987,0.0281442
2.7027,0.0211635
2.70671,0.0185369
2.71071,0.0260666
2.71471,0.0498151
2.71872,0.076609
2.72272,0.106076
2.72673,0.131484
2.73073,0.148416
2.73473,0.160657
2.73874,0.160925
2.74274,0.148523
2.74675,0.131066
2.75075,0.106218
2.75475,0.077192
2.75876,0.0517977
2.76276,0.0286934
2.76677,0.0204997
2.77077,0.0229553
2.77477,0.0299294
2.77878,0.0407004
2.78278,0.0625755
2.78679,0.0897017
2.79079,0.11239
2.79479,0.132133
2.7988,0.135749
2.8028,0.133963
2.80681,0.130665
2.81081,0.116948
2.81481,0.0922191
2.81882,0.0679812
2.82282,0.0426837
2.82683,0.0241075
2.83083,0.0102351
2.83483,0.00418415
2.83884,0.0039331
2.84284,0.00947938
2.84685,0.0226571
2.85085,0.0350742
2.85485,0.0482159
2.85886,0.0537961
2.86286,0.0563189
2.86687,0.0573749
2.87087,0.0522022
2.87487,0.0406394
2.87888,0.0282629
2.88288,0.0139994
2.88689,0.00816528
2.89089,0.00697967
2.89489,0.00634612
2.8989,0.0068587
2.9029,0.0140562
2.90691,0.0285572
2.91091,0.0395418
2.91491,0.0497035
2.91892,0.0518582
2.92292,0.0506874
2.92693,0.0485208
2.93093,0.0408396
2.93493,0.0281324
2.93894,0.0171863
2.94294,0.00733268
2.94695,0.00420613
2.95095,0.00637384
2.95495,0.0165585
2.95896,0.0333534
2.96296,0.0564146
2.96697,0.08428
2.97097,0.111453
2.97497,0.137609
2.97898,0.152089
2.98298,0.161123
2.98699,0.165422
2.99099,0.158589
2.99499,0.140972
2.999,0.121413
3.003,0.0958024
3.00701,0.0755075
3.01101,0.0621352
3.01502,0.0526893
3.01902,0.0518065
3.02302,0.0637737
3.02703,0.0841053
3.03103,0.108419
3.03504,0.140858
3.03904,0.170308
3.04304,0.199674
3.04705,0.21747
3.05105,0.217736
3.05506,0.217409
3.05906,0.214808
3.06306,0.192531
3.06707,0.162664
3.07107,0.132191
3.07508,0.0999944
3.07908,0.0727283
3.08308,0.0467097
3.08709,0.0345928
3.09109,0.0335552
3.0951,0.0331078
3.0991,0.0338199
3.1031,0.043749
3.10711,0.0590527
3.11111,0.0709245
3.11512,0.0821554
3.11912,0.0851656
3.12312,0.0850747
3.12713,0.0848777
3.13113,0.0808097
3.13514,0.0703378
3.13914,0.0599327
3.14314,0.0489363
3.14715,0.0386499
3.15115,0.0300167
3.15516,0.0226746
3.15916,0.016875
3.16316,0.0125564
3.16717,0.00883046
3.17117,0.00503194
3.17518,0.00244689
3.17918,0.00153509
3.18318,0.00111657
3.18719,0.000940054
3.19119,0.00160734
3.1952,0.00652466
3.1992,0.0164844
3.2032,0.0274577
3.20721,0.0401205
3.21121,0.0539302
3.21522,0.0682666
3.21922,0.0788827
3.22322,0.0874455
3.22723,0.0924046
3.23123,0.0906291
3.23524,0.0841912
3.23924,0.0757133
3.24324,0.061522
3.24725,0.0466035
3.25125,0.0318703
3.25526,0.0201956
3.25926,0.0176291
3.26326,0.0197921
3.26727,0.0241601
3.27127,0.0327476
3.27528,0.0513733
3.27928,0.0724285
3.28328,0.0934888
3.28729,0.112025
3.29129,0.122924
3.2953,0.131053
3.2993,0.132837
3.3033,0.124844
3.30731,0.111781
3.31131,0.0953628
3.31532,0.073998
3.31932,0.0542372
3.32332,0.033164
3.32733,0.0222705
3.33133,0.0204927
3.33534,0.0196762
3.33934,0.0198567
3.34334,0.0282213
3.34735,0.0445462
3.35135,0.0584644
3.35536,0.0727458
3.35936,0.080724
3.36336,0.0845773
3.36737,0.086593
3.37137,0.0836066
3.37538,0.0731874
3.37938,0.061424
3.38338,0.0473642
3.38739,0.0329079
3.39139,0.0195082
3.3954,0.0091901
3.3994,0.00412929
3.4034,0.00145942
3.40741,0.000682767
3.41141,0.00103785
3.41542,0.00416457
3.41942,0.00948509
3.42342,0.0130237
3.42743,0.0154233
3.43143,0.0155375
3.43544,0.0153703
3.43944,0.0150671
3.44344,0.0138289
3.44745,0.0127214
3.45145,0.0129486
3.45546,0.0141847
3.45946,0.015914
3.46346,0.0190061
3.46747,0.0227591
3.47147,0.0253847
3.47548,0.0276369
3.47948,0.0283348
3.48348,0.0266027
3.48749,0.0234724
3.49149,0.0194287
3.4955,0.0135978
3.4995,0.00745999
3.5035,0.000949776
3.50751,0.000129389
3.51151,0.0002083
3.51552,0.00177816
3.51952,0.00785622
3.52352,0.0152017
3.52753,0.023862
3.53153,0.0323067
3.53554,0.0407844
3.53954,0.0446183
3.54354,0.0454302
3.54755,0.0458281
3.55155,0.0438709
3.55556,0.0363171
3.55956,0.028056
3.56356,0.0194211
3.56757,0.0109235
3.57157,0.0026751
3.57558,0.000179163
3.57958,5.82008e-05
3.58358,0.000443985
3.58759,0.00605757
3.59159,0.014
3.5956,0.021355
3.5996,0.0269863
3.6036,0.0314382
3.60761,0.0343351
3.61161,0.0338452
3.61562,0.030603
3.61962,0.0263975
3.62362,0.0200474
3.62763,0.0132993
3.63163,0.00708519
3.63564,0.00275088
3.63964,0.00184253
3.64364,0.00274823
3.64765,0.00523091
3.65165,0.00868587
3.65566,0.0140927
3.65966,0.0190305
3.66366,0.0224501
3.66767,0.0247472
3.67167,0.0243532
3.67568,0.0215115
3.67968,0.0178169
3.68368,0.0121583
3.68769,0.00671698
3.69169,0.00267454
3.6957,0.000633477
3.6997,0.000336106
3.7037,0.00125968
3.70771,0.00826482
3.71171,0.0179312
3.71572,0.0276381
3.71972,0.0365955
3.72372,0.0455243
3.72773,0.0523048
3.73173,0.052962
3.73574,0.0523176
3.73974,0.0511528
3.74374,0.0451052
3.74775,0.0356921
3.75175,0.0263014
3.75576,0.0165953
3.75976,0.0100986
3.76376,0.00537241
3.76777,0.0031764
3.77177,0.00351373
3.77578,0.00732431
3.77978,0.0142627
3.78378,0.0216733
3.78779,0.030067
3.79179,0.0369489
3.7958,0.0433255
3.7998,0.0460295
3.8038,0.0456751
3.80781,0.044807
3.81181,0.0426697
3.81582,0.0369014
3.81982,0.0305341
3.82382,0.024075
3.82783,0.0177105
3.83183,0.0122715
3.83584,0.00774798
3.83984,0.00445503
3.84384,0.00177097
3.84785,0.000746939
3.85185,0.000713173
3.85586,0.00106872
3.85986,0.00175999
3.86386,0.00311351
3.86787,0.00573426
3.87187,0.00907371
3.87588,0.0131798
3.87988,0.0179529
3.88388,0.0234037
3.88789,0.0291228
3.89189,0.0341928
3.8959,0.0392328
3.8999,0.0415619
3.9039,0.0412881
3.90791,0.0405722
3.91191,0.0386403
3.91592,0.0326628
3.91992,0.025827
3.92392,0.0175156
3.92793,0.0109394
3.93193,0.00782078
3.93594,0.0058599
3.93994,0.00516398
3.94394,0.00790844
3.94795,0.0169375
3.95195,0.0278841
3.95596,0.0406115
3.95996,0.0534518
3.96396,0.0657718
3.96797,0.076081
3.97197,0.0783339
3.97598,0.0788088
3.97998,0.078971
3.98398,0.0730695
3.98799,0.0614432
3.99199,0.0498951
3.996,0.0370238
4,0.0270311
