# 20260616_115410
qT,primespec
1.34535,0.108502
1.34935,0.189143
1.35335,0.325185
1.35736,0.458114
1.36136,0.590574
1.36537,0.610097
1.36937,0.571988
1.37337,0.511564
1.37738,0.378621
1.38138,0.215189
1.38539,0.0896662
1.38939,0.0172842
1.39339,0.00656061
1.3974,0.0174713
1.4014,0.0910153
1.40541,0.15411
1.40941,0.1805
1.41341,0.191707
1.41742,0.128151
1.42142,0.0661399
1.42543,0.0585752
1.42943,0.0681046
1.43343,0.0870616
1.43744,0.157469
1.44144,0.360495
1.44545,0.569567
1.44945,0.768332
1.45345,0.878748
1.45746,0.867128
1.46146,0.833793
1.46547,0.763634
1.46947,0.572432
1.47347,0.396775
1.47748,0.246266
1.48148,0.152247
1.48549,0.142861
1.48949,0.182623
1.49349,0.241601
1.4975,0.30467
1.5015,0.371604
1.50551,0.381661
1.50951,0.343583
1.51351,0.289647
1.51752,0.197199
1.52152,0.116515
1.52553,0.0920453
1.52953,0.0820435
1.53353,0.0780527
1.53754,0.097278
1.54154,0.14461
1.54555,0.157921
1.54955,0.145591
1.55355,0.126029
1.55756,0.07484
1.56156,0.0347156
1.56557,0.0312197
1.56957,0.0585618
1.57357,0.122237
1.57758,0.213614
1.58158,0.350378
1.58559,0.450775
1.58959,0.525102
1.59359,0.562923
1.5976,0.525912
1.6016,0.433201
1.60561,0.3241
1.60961,0.179125
1.61361,0.0936595
1.61762,0.0512974
1.62162,0.0299186
1.62563,0.0294619
1.62963,0.0684077
1.63363,0.140888
1.63764,0.15667
1.64164,0.165772
1.64565,0.158602
1.64965,0.0965408
1.65365,0.0522715
1.65766,0.0307303
1.66166,0.0188925
1.66567,0.0190839
1.66967,0.0563885
1.67367,0.162268
1.67768,0.233052
1.68168,0.294624
1.68569,0.306732
1.68969,0.280102
1.69369,0.238446
1.6977,0.158109
1.7017,0.0820632
1.70571,0.057599
1.70971,0.0475044
1.71371,0.0432477
1.71772,0.0605869
1.72172,0.129004
1.72573,0.18946
1.72973,0.225807
1.73373,0.245614
1.73774,0.230293
1.74174,0.190211
1.74575,0.148415
1.74975,0.0954556
1.75375,0.0698952
1.75776,0.0694209
1.76176,0.0696941
1.76577,0.0707627
1.76977,0.0778307
1.77377,0.0843616
1.77778,0.0680182
1.78178,0.0412991
1.78579,0.0327356
1.78979,0.0301879
1.79379,0.0290668
1.7978,0.0440016
1.8018,0.1225
1.80581,0.236247
1.80981,0.349408
1.81381,0.44345
1.81782,0.480848
1.82182,0.504887
1.82583,0.504538
1.82983,0.431194
1.83383,0.332653
1.83784,0.222217
1.84184,0.126279
1.84585,0.0889594
1.84985,0.0713381
1.85385,0.0634339
1.85786,0.0773145
1.86186,0.127307
1.86587,0.165449
1.86987,0.18405
1.87387,0.194044
1.87788,0.181788
1.88188,0.14844
1.88589,0.118446
1.88989,0.0862772
1.89389,0.0689075
1.8979,0.0685237
1.9019,0.069125
1.90591,0.0692021
1.90991,0.0668254
1.91391,0.0621304
1.91792,0.0418268
1.92192,0.0182945
1.92593,0.013078
1.92993,0.0124351
1.93393,0.0121576
1.93794,0.0187668
1.94194,0.0602441
1.94595,0.121059
1.94995,0.169696
1.95395,0.203097
1.95796,0.20146
1.96196,0.189515
1.96597,0.170673
1.96997,0.124167
1.97397,0.0730991
1.97798,0.0235878
1.98198,0.00392332
1.98599,0.00226021
1.98999,0.00753149
1.99399,0.0290885
1.998,0.0444239
2.002,0.0570933
2.00601,0.060044
2.01001,0.0448382
2.01401,0.0287355
2.01802,0.0179343
2.02202,0.0105513
2.02603,0.00931095
2.03003,0.0238844
2.03403,0.0751768
2.03804,0.125157
2.04204,0.178027
2.04605,0.200276
2.05005,0.204184
2.05405,0.205991
2.05806,0.189693
2.06206,0.139671
2.06607,0.0925177
2.07007,0.0408521
2.07407,0.0205829
2.07808,0.0218277
2.08208,0.0314697
2.08609,0.0468732
2.09009,0.0754178
2.09409,0.114166
2.0981,0.138259
2.1021,0.157317
2.10611,0.163155
2.11011,0.15901
2.11411,0.151633
2.11812,0.142113
2.12212,0.128281
2.12613,0.113354
2.13013,0.0979276
2.13413,0.0807218
2.13814,0.0581322
2.14214,0.0352998
2.14615,0.024706
2.15015,0.019475
2.15415,0.016863
2.15816,0.0219507
2.16216,0.0548587
2.16617,0.110887
2.17017,0.168031
2.17417,0.224961
2.17818,0.260069
2.18218,0.287069
2.18619,0.295052
2.19019,0.269754
2.19419,0.226632
2.1982,0.175699
2.2022,0.114028
2.20621,0.0667094
2.21021,0.0269415
2.21421,0.0125568
2.21822,0.0142589
2.22222,0.0284747
2.22623,0.0496769
2.23023,0.072035
2.23423,0.0915419
2.23824,0.0930654
2.24224,0.0914931
2.24625,0.0886807
2.25025,0.0763439
2.25425,0.0622717
2.25826,0.0542655
2.26226,0.048359
2.26627,0.0451201
2.27027,0.0439254
2.27427,0.0428232
2.27828,0.0393621
2.28228,0.0316926
2.28629,0.0232985
2.29029,0.0115379
2.29429,0.0059182
2.2983,0.00616734
2.3023,0.00975464
2.30631,0.0159245
2.31031,0.026525
2.31431,0.0413745
2.31832,0.0504083
2.32232,0.0571949
2.32633,0.0595652
2.33033,0.055976
2.33433,0.0504316
2.33834,0.0458116
2.34234,0.0412395
2.34635,0.0395289
2.35035,0.0407982
2.35435,0.0424302
2.35836,0.0419695
2.36236,0.0386231
2.36637,0.0335168
2.37037,0.0186467
2.37437,0.00909663
2.37838,0.00696234
2.38238,0.00600342
2.38639,0.00577244
2.39039,0.0135924
2.39439,0.0476632
2.3984,0.085364
2.4024,0.122987
2.40641,0.149283
2.41041,0.164106
2.41441,0.173219
2.41842,0.168773
2.42242,0.143549
2.42643,0.113935
2.43043,0.0752333
2.43443,0.0446368
2.43844,0.028696
2.44244,0.0185637
2.44645,0.0155227
2.45045,0.0247041
2.45445,0.0518087
2.45846,0.0798808
2.46246,0.109496
2.46647,0.133484
2.47047,0.150793
2.47447,0.162648
2.47848,0.162541
2.48248,0.154174
2.48649,0.14223
2.49049,0.122241
2.49449,0.0963489
2.4985,0.0695458
2.5025,0.0424224
2.50651,0.0263702
2.51051,0.016491
2.51451,0.0114321
2.51852,0.0128236
2.52252,0.0281044
2.52653,0.0570225
2.53053,0.0859172
2.53453,0.116639
2.53854,0.136018
2.54254,0.150742
2.54655,0.15671
2.55055,0.146435
2.55455,0.125517
2.55856,0.101658
2.56256,0.0706494
2.56657,0.0414243
2.57057,0.0102066
2.57457,0.00213628
2.57858,0.00195662
2.58258,0.00459475
2.58659,0.0106505
2.59059,0.0192557
2.59459,0.0305435
2.5986,0.0356726
2.6026,0.0383989
2.60661,0.0394364
2.61061,0.037057
2.61461,0.0337894
2.61862,0.0333404
2.62262,0.034027
2.62663,0.035125
2.63063,0.0382183
2.63463,0.0422152
2.63864,0.04273
2.64264,0.0411797
2.64665,0.0386473
2.65065,0.0324027
2.65465,0.0232698
2.65866,0.0135386
2.66266,0.00477181
2.66667,0.00262889
2.67067,0.00328132
2.67467,0.00530126
2.67868,0.00897939
2.68268,0.0178339
2.68669,0.0314974
2.69069,0.0446717
2.69469,0.0582781
2.6987,0.0705833
2.7027,0.0830802
2.70671,0.0894037
2.71071,0.0893472
2.71471,0.0891702
2.71872,0.0868996
2.72272,0.0738117
2.72673,0.0578472
2.73073,0.0367642
2.73473,0.0210298
2.73874,0.0161737
2.74274,0.0139311
2.74675,0.0130834
2.75075,0.0203024
2.75475,0.0469003
2.75876,0.0780318
2.76276,0.110263
2.76677,0.137246
2.77077,0.154337
2.77477,0.166511
2.77878,0.166452
2.78278,0.150809
2.78679,0.129235
2.79079,0.100902
2.79479,0.0690099
2.7988,0.0415992
2.8028,0.0184838
2.80681,0.0114235
2.81081,0.0139579
2.81481,0.0218921
2.81882,0.0334834
2.82282,0.0531745
2.82683,0.0758155
2.83083,0.0929273
2.83483,0.10698
2.83884,0.109341
2.84284,0.10603
2.84685,0.10044
2.85085,0.0880672
2.85485,0.0685899
2.85886,0.0495884
2.86286,0.0304775
2.86687,0.0158777
2.87087,0.00463723
2.87487,0.00110397
2.87888,0.000987954
2.88288,0.00458608
2.88689,0.0193982
2.89089,0.0327436
2.89489,0.046472
2.8989,0.0556582
2.9029,0.0626884
2.90691,0.0661461
2.91091,0.063161
2.91491,0.0556078
2.91892,0.0467504
2.92292,0.0345877
2.92693,0.0239481
2.93093,0.0146602
2.93493,0.00879437
2.93894,0.00788802
2.94294,0.00853041
2.94695,0.00953931
2.95095,0.011136
2.95495,0.0132385
2.95896,0.013587
2.96296,0.0119551
2.96697,0.0104675
2.97097,0.00979376
2.97497,0.00932999
2.97898,0.00966835
2.98298,0.0145748
2.98699,0.0237516
2.99099,0.0336659
2.99499,0.0457647
2.999,0.0548438
3.003,0.0621764
3.00701,0.0661264
3.01101,0.0635426
3.01502,0.0562117
3.01902,0.0469534
3.02302,0.0328007
3.02703,0.0200029
3.03103,0.00876199
3.03504,0.0032245
3.03904,0.00275027
3.04304,0.00734377
3.04705,0.0218364
3.05105,0.0384162
3.05506,0.0591103
3.05906,0.0783382
3.06306,0.0976984
3.06707,0.109515
3.07107,0.109527
3.07508,0.108652
3.07908,0.10593
3.08308,0.0903445
3.08709,0.0704775
3.09109,0.0489807
3.0951,0.02992
3.0991,0.0207062
3.1031,0.0152229
3.10711,0.0128161
3.11111,0.0167605
3.11512,0.0331246
3.11912,0.0543175
3.12312,0.076806
3.12713,0.0981968
3.13113,0.112892
3.13514,0.12454
3.13914,0.126847
3.14314,0.119213
3.14715,0.106889
3.15115,0.0895073
3.15516,0.0660004
3.15916,0.0435715
3.16316,0.0200469
3.16717,0.0113371
3.17117,0.011343
3.17518,0.0121837
3.17918,0.0140697
3.18318,0.0243141
3.18719,0.0431637
3.19119,0.0568455
3.1952,0.0692552
3.1992,0.0726532
3.2032,0.0710399
3.20721,0.0679531
3.21121,0.0603922
3.21522,0.0464403
3.21922,0.0331339
3.22322,0.0196046
3.22723,0.011022
3.23123,0.0064004
3.23524,0.00381164
3.23924,0.00339981
3.24324,0.00553428
3.24725,0.00961292
3.25125,0.0120669
3.25526,0.014087
3.25926,0.0145731
3.26326,0.0133595
3.26727,0.012229
3.27127,0.0120485
3.27528,0.0119673
3.27928,0.012106
3.28328,0.0149695
3.28729,0.0199527
3.29129,0.0248608
3.2953,0.0304618
3.2993,0.033059
3.3033,0.0338376
3.30731,0.0342079
3.31131,0.0322606
3.31532,0.0260724
3.31932,0.0192059
3.32332,0.0102689
3.32733,0.00506536
3.33133,0.00293025
3.33534,0.00180013
3.33934,0.00164848
3.34334,0.00479168
3.34735,0.0174174
3.35135,0.0303066
3.35536,0.0438354
3.35936,0.0553814
3.36336,0.0660987
3.36737,0.0730698
3.37137,0.0724384
3.37538,0.0685129
3.37938,0.0626864
3.38338,0.0499368
3.38739,0.0355598
3.39139,0.0214132
3.3954,0.0107767
3.3994,0.00855375
3.4034,0.0118649
3.40741,0.0196387
3.41141,0.0313867
3.41542,0.0520018
3.41942,0.0741176
3.42342,0.0957381
3.42743,0.11188
3.43143,0.114152
3.43544,0.114919
3.43944,0.114567
3.44344,0.100758
3.44745,0.0800995
3.45145,0.0593675
3.45546,0.0384415
3.45946,0.0250943
3.46346,0.0154536
3.46747,0.0109249
3.47147,0.012447
3.47548,0.0210764
3.47948,0.033219
3.48348,0.0467027
3.48749,0.0605565
3.49149,0.0690987
3.4955,0.0757122
3.4995,0.0777051
3.5035,0.0733029
3.50751,0.0654679
3.51151,0.0556484
3.51552,0.0421382
3.51952,0.0290017
3.52352,0.0159528
3.52753,0.00755468
3.53153,0.0031601
3.53554,0.00113614
3.53954,0.000796347
3.54354,0.00231304
3.54755,0.00903907
3.55155,0.0147889
3.55556,0.0197528
3.55956,0.0215946
3.56356,0.0213828
3.56757,0.0209105
3.57157,0.0191935
3.57558,0.0154928
3.57958,0.0136896
3.58358,0.013224
3.58759,0.0129845
3.59159,0.0138053
3.5956,0.0173036
3.5996,0.020491
3.6036,0.0224563
3.60761,0.0237583
3.61161,0.0229507
3.61562,0.0190677
3.61962,0.014285
3.62362,0.00600486
3.62763,0.00250111
3.63163,0.00236876
3.63564,0.00285176
3.63964,0.0037995
3.64364,0.00818034
3.64765,0.0202097
3.65165,0.0318245
3.65566,0.0432958
3.65966,0.0504357
3.66366,0.0538538
3.66767,0.0558135
3.67167,0.0540458
3.67568,0.04565
3.67968,0.0359012
3.68368,0.023175
3.68769,0.0132886
3.69169,0.00793578
3.6957,0.00462813
3.6997,0.00375293
3.7037,0.00736966
3.70771,0.0203193
3.71171,0.0351388
3.71572,0.0514538
3.71972,0.0658752
3.72372,0.0782637
3.72773,0.0871685
3.73173,0.0872919
3.73574,0.082859
3.73974,0.07633
3.74374,0.0630789
3.74775,0.0467498
3.75175,0.0309205
3.75576,0.0168165
3.75976,0.0126853
3.76376,0.0139074
3.76777,0.0168588
3.77177,0.0224158
3.77578,0.0363555
3.77978,0.0532647
3.78378,0.0680715
3.78779,0.0801101
3.79179,0.081565
3.7958,0.0810826
3.7998,0.080151
3.8038,0.0712724
3.80781,0.0564858
3.81181,0.0425525
3.81582,0.028217
3.81982,0.0161518
3.82382,0.00485754
3.82783,0.00143869
3.83183,0.00143514
3.83584,0.00323603
3.83984,0.00713698
3.84384,0.0124659
3.84785,0.0196274
3.85185,0.0254636
3.85586,0.0307807
3.85986,0.0331253
3.86386,0.0327437
3.86787,0.0318064
3.87187,0.0297671
3.87588,0.0247145
3.87988,0.0195728
3.88388,0.0142455
3.88789,0.010232
3.89189,0.00859062
3.8959,0.00762419
3.8999,0.00727463
3.9039,0.0080872
3.90791,0.00941891
3.91191,0.00951659
3.91592,0.00861748
3.91992,0.00731589
3.92392,0.00401952
3.92793,0.00192815
3.93193,0.00188575
3.93594,0.00331904
3.93994,0.0064101
3.94394,0.0121857
3.94795,0.0226388
3.95195,0.0332743
3.95596,0.0446275
3.95996,0.0506907
3.96396,0.0509835
3.96797,0.0511322
3.97197,0.0492651
3.97598,0.0388017
3.97998,0.0274514
3.98398,0.013811
3.98799,0.00648046
3.99199,0.00592614
3.996,0.00766779
4,0.0103011
