# 20251208_111209
qT,primespec
0.412412,688.828
0.416416,681.029
0.42042,672.698
0.424424,661.431
0.428428,647.615
0.432432,631.53
0.436436,611.51
0.44044,590.587
0.444444,570.14
0.448448,550.25
0.452452,535.28
0.456456,522.893
0.46046,514.861
0.464464,512.147
0.468468,510.574
0.472472,508.833
0.476476,507.153
0.48048,504.822
0.484484,499.161
0.488488,488.814
0.492492,476.968
0.496496,461.959
0.500501,446.624
0.504505,432.908
0.508509,420.249
0.512513,412.021
0.516517,406.551
0.520521,402.746
0.524525,400.635
0.528529,399.21
0.532533,396.627
0.536537,390.783
0.540541,382.562
0.544545,371.606
0.548549,357.075
0.552553,342.696
0.556557,327.541
0.560561,314.499
0.564565,305.163
0.568569,297.718
0.572573,294.947
0.576577,294.346
0.580581,293.82
0.584585,292.809
0.588589,291.244
0.592593,288.634
0.596597,282.138
0.600601,273.697
0.604605,264.757
0.608609,255.009
0.612613,248.39
0.616617,243.506
0.620621,240.744
0.624625,241.597
0.628629,244.476
0.632633,246.91
0.636637,249.029
0.640641,250.378
0.644645,248.754
0.648649,243.099
0.652653,236.316
0.656657,226.848
0.660661,217.08
0.664665,209.084
0.668669,201.974
0.672673,198.905
0.676677,197.957
0.680681,197.369
0.684685,196.961
0.688689,196.682
0.692693,195.936
0.696697,191.266
0.700701,184.124
0.704705,175.947
0.708709,165.968
0.712713,157.991
0.716717,150.904
0.720721,146.506
0.724725,146.681
0.728729,148.254
0.732733,150.303
0.736737,154.07
0.740741,157.229
0.744745,157.001
0.748749,155.273
0.752753,152.742
0.756757,147.172
0.760761,141.005
0.764765,136.796
0.768769,133.274
0.772773,132.235
0.776777,133.971
0.780781,136.641
0.784785,139.103
0.788789,141.718
0.792793,142.545
0.796797,139.903
0.800801,135.236
0.804805,129.126
0.808809,120.544
0.812813,113.26
0.816817,106.462
0.820821,102.017
0.824825,101.736
0.828829,101.914
0.832833,102.221
0.836837,103.39
0.840841,104.557
0.844845,103.842
0.848849,100.71
0.852853,97.0103
0.856857,91.6979
0.860861,87.1282
0.864865,85.7201
0.868869,84.9578
0.872873,84.8253
0.876877,87.9554
0.880881,92.6986
0.884885,95.9998
0.888889,98.9444
0.892893,99.9483
0.896897,98.0146
0.900901,94.6053
0.904905,90.4884
0.908909,85.0658
0.912913,81.392
0.916917,79.1158
0.920921,77.7454
0.924925,78.0266
0.928929,79.3607
0.932933,79.9872
0.936937,79.2638
0.940941,77.7623
0.944945,75.0371
0.948949,69.8507
0.952953,65.0119
0.956957,60.1446
0.960961,56.7
0.964965,56.5421
0.968969,57.3365
0.972973,58.5274
0.976977,61.5874
0.980981,64.8209
0.984985,65.3503
0.988989,65.4654
0.992993,65.4588
0.996997,63.2109
1.001,60.1176
1.00501,58.6385
1.00901,57.6294
1.01301,57.302
1.01702,58.9197
1.02102,61.3329
1.02503,62.5324
1.02903,63.3597
1.03303,63.6256
1.03704,61.2723
1.04104,57.1575
1.04505,52.8981
1.04905,47.8871
1.05305,44.8715
1.05706,43.46
1.06106,42.6397
1.06507,43.1007
1.06907,45.261
1.07307,46.4489
1.07708,46.4467
1.08108,46.4409
1.08509,45.7298
1.08909,42.7959
1.09309,40.3459
1.0971,38.7524
1.1011,37.6786
1.10511,38.0021
1.10911,40.1222
1.11311,42.403
1.11712,44.6123
1.12112,46.409
1.12513,46.3051
1.12913,44.6045
1.13313,42.382
1.13714,38.8829
1.14114,35.357
1.14515,33.6894
1.14915,32.6088
1.15315,32.218
1.15716,33.4531
1.16116,35.2695
1.16517,35.7034
1.16917,35.8175
1.17317,35.8475
1.17718,34.1651
1.18118,31.5019
1.18519,29.8187
1.18919,28.4535
1.19319,27.8979
1.1972,29.0108
1.2012,31.1225
1.20521,32.9702
1.20921,34.942
1.21321,35.8688
1.21722,34.9848
1.22122,33.1561
1.22523,30.8318
1.22923,27.4243
1.23323,25.1485
1.23724,24.0866
1.24124,23.4327
1.24525,23.6668
1.24925,25.2276
1.25325,26.226
1.25726,26.2212
1.26126,26.2073
1.26527,25.7529
1.26927,23.6502
1.27327,22.0789
1.27728,21.4921
1.28128,21.1303
1.28529,21.4522
1.28929,23.5995
1.29329,25.9749
1.2973,27.8954
1.3013,29.4681
1.30531,29.5214
1.30931,28.3177
1.31331,26.7309
1.31732,24.432
1.32132,22.0824
1.32533,21.0573
1.32933,20.4699
1.33333,20.2372
1.33734,20.5454
1.34134,21.0315
1.34535,20.956
1.34935,19.8711
1.35335,18.4508
1.35736,16.2839
1.36136,14.2511
1.36537,13.9192
1.36937,14.0127
1.37337,14.1895
1.37738,15.5754
1.38138,18.1817
1.38539,19.8531
1.38939,21.0877
1.39339,21.6608
1.3974,20.9388
1.4014,19.5268
1.40541,18.3565
1.40941,17.1753
1.41341,16.5928
1.41742,17.046
1.42142,17.9658
1.42543,18.6268
1.42943,19.1893
1.43343,19.4669
1.43744,18.5508
1.44144,16.6174
1.44545,14.6507
1.44945,12.2371
1.45345,11.0364
1.45746,11.145
1.46146,11.4523
1.46547,12.0769
1.46947,13.8695
1.47347,15.3088
1.47748,15.5293
1.48148,15.6519
1.48549,15.4474
1.48949,14.0375
1.49349,12.9023
1.4975,12.5487
1.5015,12.3288
1.50551,12.4479
1.50951,13.5296
1.51351,14.3817
1.51752,14.3457
1.52152,14.2202
1.52553,13.8085
1.52953,12.1122
1.53353,10.5526
1.53754,9.60481
1.54154,8.91341
1.54555,8.91291
1.54955,9.988
1.55355,11.3648
1.55756,12.5366
1.56156,13.615
1.56557,13.781
1.56957,13.2099
1.57357,12.4506
1.57758,11.4883
1.58158,10.525
1.58559,10.3545
1.58959,10.6857
1.59359,11.1229
1.5976,11.5848
1.6016,12.0487
1.60561,12.0417
1.60961,11.0466
1.61361,9.73867
1.61762,8.07898
1.62162,6.51443
1.62563,6.19869
1.62963,6.34197
1.63363,6.60547
1.63764,7.45368
1.64164,9.01677
1.64565,9.82328
1.64965,10.1898
1.65365,10.3592
1.65766,9.91063
1.66166,9.07418
1.66567,8.86607
1.66967,8.98661
1.67367,9.20593
1.67768,9.90553
1.68168,11.0804
1.68569,11.4088
1.68969,11.2593
1.69369,10.9749
1.6977,9.91448
1.7017,8.07062
1.70571,6.69465
1.70971,5.485
1.71371,4.86683
1.71772,5.10938
1.72172,5.80538
1.72573,6.47503
1.72973,7.20645
1.73373,7.67931
1.73774,7.47359
1.74174,6.95322
1.74575,6.5411
1.74975,6.16776
1.75375,5.95557
1.75776,6.27572
1.76176,7.15948
1.76577,7.89593
1.76977,8.5368
1.77377,8.92288
1.77778,8.58118
1.78178,7.64437
1.78579,6.67044
1.78979,5.40621
1.79379,4.67144
1.7978,4.74223
1.8018,5.03152
1.80581,5.45278
1.80981,6.37174
1.81381,7.15052
1.81782,7.15247
1.82182,7.06649
1.82583,6.89063
1.82983,6.25079
1.83383,5.76181
1.83784,5.83028
1.84184,6.0955
1.84585,6.43131
1.84985,7.008
1.85385,7.45588
1.85786,7.27097
1.86186,6.64706
1.86587,5.84436
1.86987,4.45519
1.87387,3.50315
1.87788,3.25396
1.88188,3.11338
1.88589,3.12946
1.88989,3.84707
1.89389,4.81588
1.8979,5.20736
1.9019,5.47293
1.90591,5.50391
1.90991,5.03552
1.91391,4.62882
1.91792,4.66882
1.92192,4.87699
1.92593,5.20981
1.92993,6.11715
1.93393,6.99924
1.93794,7.09002
1.94194,7.11775
1.94595,7.05566
1.94995,6.02406
1.95395,4.79764
1.95796,3.85703
1.96196,3.07123
1.96597,2.87698
1.96997,3.13551
1.97397,3.52412
1.97798,3.85656
1.98198,4.19245
1.98599,4.27676
1.98999,3.91032
1.99399,3.52152
1.998,3.37689
2.002,3.28413
2.00601,3.28788
2.01001,3.84075
2.01401,4.63766
2.01802,5.05894
2.02202,5.3805
2.02603,5.44333
2.03003,4.83499
2.03403,4.01696
2.03804,3.2634
2.04204,2.55843
2.04605,2.36714
2.05005,2.61956
2.05405,3.05312
2.05806,3.54805
2.06206,4.17582
2.06607,4.40512
2.07007,4.26885
2.07407,4.05169
2.07808,3.788
2.08208,3.47193
2.08609,3.37804
2.09009,3.68358
2.09409,4.15486
2.0981,4.51999
2.1021,4.87063
2.10611,4.97155
2.11011,4.49893
2.11411,3.76866
2.11812,2.88249
2.12212,1.95261
2.12613,1.68633
2.13013,1.72623
2.13413,1.81156
2.13814,2.07279
2.14214,2.71645
2.14615,3.03316
2.15015,3.02905
2.15415,3.01944
2.15816,2.92424
2.16216,2.67984
2.16617,2.59051
2.17017,2.90181
2.17417,3.45281
2.17818,4.01456
2.18218,4.68511
2.18619,4.94702
2.19019,4.74391
2.19419,4.36205
2.1982,3.71723
2.2022,2.76713
2.20621,2.24189
2.21021,1.97556
2.21421,1.82983
2.21822,1.94308
2.22222,2.40541
2.22623,2.66775
2.23023,2.68547
2.23423,2.69386
2.23824,2.55946
2.24224,2.16356
2.24625,2.00277
2.25025,2.09794
2.25425,2.28582
2.25826,2.58124
2.26226,3.08908
2.26627,3.32791
2.27027,3.21785
2.27427,2.99521
2.27828,2.53339
2.28228,1.78832
2.28629,1.47681
2.29029,1.41383
2.29429,1.3823
2.2983,1.51084
2.3023,2.10421
2.30631,2.62827
2.31031,2.85826
2.31431,2.99864
2.31832,2.90819
2.32232,2.57038
2.32633,2.41817
2.33033,2.46415
2.33433,2.56472
2.33834,2.78869
2.34234,3.29445
2.34635,3.56073
2.35035,3.49164
2.35435,3.33625
2.35836,2.95915
2.36236,2.16372
2.36637,1.57232
2.37037,1.12681
2.37437,0.869717
2.37838,0.908786
2.38238,1.22096
2.38639,1.54135
2.39039,1.74469
2.39439,1.88807
2.3984,1.83374
2.4024,1.5874
2.40641,1.47082
2.41041,1.52368
2.41441,1.64311
2.41842,1.87795
2.42242,2.41708
2.42643,2.78196
2.43043,2.84627
2.43443,2.88018
2.43844,2.73122
2.44244,2.12812
2.44645,1.64651
2.45045,1.29444
2.45445,1.0721
2.45846,1.10652
2.46246,1.41366
2.46647,1.74073
2.47047,1.96334
2.47447,2.12845
2.47848,2.08357
2.48248,1.81325
2.48649,1.62019
2.49049,1.53312
2.49449,1.47952
2.4985,1.54342
2.5025,1.88409
2.50651,2.1123
2.51051,2.10788
2.51451,2.09583
2.51852,1.94996
2.52252,1.40465
2.52653,0.987809
2.53053,0.69968
2.53453,0.5276
2.53854,0.557505
2.54254,0.881016
2.54655,1.31116
2.55055,1.63203
2.55455,1.89333
2.55856,1.89707
2.56256,1.7483
2.56657,1.66472
2.57057,1.66949
2.57457,1.68265
2.57858,1.77074
2.58258,2.15701
2.58659,2.45185
2.59059,2.48802
2.59459,2.50735
2.5986,2.39829
2.6026,1.84405
2.60661,1.3189
2.61061,0.82576
2.61461,0.5257
2.61862,0.514932
2.62262,0.686842
2.62663,0.920303
2.63063,1.15034
2.63463,1.36781
2.63864,1.37582
2.64264,1.22418
2.64665,1.0873
2.65065,0.995488
2.65465,0.929729
2.65866,0.960092
2.66266,1.2082
2.66667,1.44708
2.67067,1.52445
2.67467,1.57299
2.67868,1.50771
2.68268,1.14173
2.68669,0.846527
2.69069,0.660631
2.69469,0.539398
2.6987,0.560291
2.7027,0.853233
2.70671,1.26532
2.71071,1.56582
2.71471,1.82106
2.71872,1.84053
2.72272,1.68195
2.72673,1.5024
2.73073,1.31353
2.73473,1.15505
2.73874,1.15071
2.74274,1.29013
2.74675,1.39528
2.75075,1.3929
2.75475,1.38518
2.75876,1.31151
2.76276,0.944696
2.76677,0.616808
2.77077,0.356574
2.77477,0.205979
2.77878,0.20462
2.78278,0.3896
2.78679,0.712318
2.79079,0.945921
2.79479,1.15137
2.7988,1.17208
2.8028,1.05186
2.80681,0.945164
2.81081,0.891215
2.81481,0.853744
2.81882,0.877764
2.82282,1.11029
2.82683,1.36127
2.83083,1.44732
2.83483,1.50369
2.83884,1.46554
2.84284,1.14537
2.84685,0.830291
2.85085,0.567677
2.85485,0.387837
2.85886,0.375906
2.86286,0.537708
2.86687,0.779263
2.87087,0.968932
2.87487,1.14288
2.87888,1.1616
2.88288,1.02056
2.88689,0.857642
2.89089,0.692214
2.89489,0.554367
2.8989,0.539648
2.9029,0.633729
2.90691,0.720631
2.91091,0.72876
2.91491,0.732834
2.91892,0.68937
2.92292,0.429184
2.92693,0.279521
2.93093,0.247715
2.93493,0.229938
2.93894,0.246043
2.94294,0.471725
2.94695,0.884319
2.95095,1.12304
2.95495,1.31702
2.95896,1.34488
2.96296,1.2241
2.96697,1.08539
2.97097,0.964657
2.97497,0.861094
2.97898,0.850286
2.98298,0.951132
2.98699,1.04089
2.99099,1.02929
2.99499,0.987194
2.999,0.894485
3.003,0.598812
3.00701,0.358897
3.01101,0.207064
3.01502,0.119287
3.01902,0.113816
3.02302,0.250304
3.02703,0.538266
3.03103,0.686772
3.03504,0.801381
3.03904,0.811034
3.04304,0.662617
3.04705,0.510458
3.05105,0.401444
3.05506,0.318899
3.05906,0.310776
3.06306,0.418437
3.06707,0.548408
3.07107,0.572164
3.07508,0.584787
3.07908,0.56237
3.08308,0.369775
3.08709,0.258161
3.09109,0.266751
3.0951,0.304563
3.0991,0.374413
3.1031,0.60757
3.10711,0.931736
3.11111,1.07349
3.11512,1.17278
3.11912,1.17858
3.12312,0.989126
3.12713,0.765195
3.13113,0.55848
3.13514,0.390674
3.13914,0.355586
3.14314,0.378236
3.14715,0.399593
3.15115,0.391625
3.15516,0.362028
3.15916,0.302331
3.16316,0.137592
3.16717,0.0706887
3.17117,0.0843053
3.17518,0.148025
3.17918,0.255824
3.18318,0.467122
3.18719,0.722784
3.19119,0.811225
3.1952,0.866032
3.1992,0.864847
3.2032,0.701037
3.20721,0.543998
3.21121,0.467949
3.21522,0.414767
3.21922,0.407718
3.22322,0.495175
3.22723,0.593943
3.23123,0.587377
3.23524,0.547468
3.23924,0.477145
3.24324,0.280757
3.24725,0.177005
3.25125,0.183093
3.25526,0.219823
3.25926,0.28131
3.26326,0.456264
3.26727,0.669993
3.27127,0.688779
3.27528,0.692727
3.27928,0.679726
3.28328,0.485842
3.28729,0.298411
3.29129,0.185077
3.2953,0.111685
3.2993,0.0981359
3.3033,0.151551
3.30731,0.232274
3.31131,0.234965
3.31532,0.224889
3.31932,0.210641
3.32332,0.179525
3.32733,0.15687
3.33133,0.193343
3.33534,0.36616
3.33934,0.596249
3.34334,0.847465
3.34735,1.04934
3.35135,1.05131
3.35536,1.01188
3.35936,0.941815
3.36336,0.703873
3.36737,0.4792
3.37137,0.343317
3.37538,0.247576
3.37938,0.224705
3.38338,0.263606
3.38739,0.310804
3.39139,0.301382
3.3954,0.256452
3.3994,0.201261
3.4034,0.108707
3.40741,0.0631127
3.41141,0.0777896
3.41542,0.167774
3.41942,0.299575
3.42342,0.439894
3.42743,0.556275
3.43143,0.54641
3.43544,0.4788
3.43944,0.388611
3.44344,0.211057
3.44745,0.120201
3.45145,0.124768
3.45546,0.165644
3.45946,0.224768
3.46346,0.32916
3.46747,0.439786
3.47147,0.43831
3.47548,0.400455
3.47948,0.36238
3.48348,0.318033
3.48749,0.287383
3.49149,0.31946
3.4955,0.468224
3.4995,0.634333
3.5035,0.780869
3.50751,0.891185
3.51151,0.867392
3.51552,0.740783
3.51952,0.583931
3.52352,0.325853
3.52753,0.169594
3.53153,0.120402
3.53554,0.0938196
3.53954,0.0876126
3.54354,0.13005
3.54755,0.203847
3.55155,0.198697
3.55556,0.159573
3.55956,0.14443
3.56356,0.15159
3.56757,0.168249
3.57157,0.21952
3.57558,0.393128
3.57958,0.585106
3.58358,0.712868
3.58759,0.800672
3.59159,0.773001
3.5956,0.636233
3.5996,0.488002
3.6036,0.285623
3.60761,0.174317
3.61161,0.173766
3.61562,0.210087
3.61962,0.259122
3.62362,0.335098
3.62763,0.412249
3.63163,0.405308
3.63564,0.350187
3.63964,0.307615
3.64364,0.278683
3.64765,0.260259
3.65165,0.283237
3.65566,0.39665
3.65966,0.494385
3.66366,0.531422
3.66767,0.55335
3.67167,0.515207
3.67568,0.358267
3.67968,0.209147
3.68368,0.0531304
3.68769,0.0133412
3.69169,0.0168728
3.6957,0.0776462
3.6997,0.219797
3.7037,0.316029
3.70771,0.389167
3.71171,0.38835
3.71572,0.357128
3.71972,0.342055
3.72372,0.362295
3.72773,0.406504
3.73173,0.482354
3.73574,0.636674
3.73974,0.725234
3.74374,0.720829
3.74775,0.709565
3.75175,0.640505
3.75576,0.427398
3.75976,0.2607
3.76376,0.127298
3.76777,0.0668355
3.77177,0.0744608
3.77578,0.16511
3.77978,0.293704
3.78378,0.362171
3.78779,0.410015
3.79179,0.389807
3.7958,0.292149
3.7998,0.225642
3.8038,0.190028
3.80781,0.168484
3.81181,0.182787
3.81582,0.27318
3.81982,0.342605
3.82382,0.339107
3.82783,0.330024
3.83183,0.271326
3.83584,0.134693
3.83984,0.0908186
3.84384,0.100088
3.84785,0.123843
3.85185,0.173807
3.85586,0.323363
3.85986,0.477375
3.86386,0.527492
3.86787,0.557684
3.87187,0.532113
3.87588,0.415882
3.87988,0.349178
3.88388,0.334078
3.88789,0.32576
3.89189,0.341853
3.8959,0.432145
3.8999,0.497241
3.9039,0.47791
3.90791,0.432275
3.91191,0.335948
3.91592,0.166812
3.91992,0.0939832
3.92392,0.0701487
3.92793,0.05782
3.93193,0.066948
3.93594,0.15555
3.93994,0.275863
3.94394,0.298349
3.94795,0.311216
3.95195,0.298422
3.95596,0.236671
3.95996,0.204683
3.96396,0.22773
3.96797,0.280906
3.97197,0.341093
3.97598,0.424474
3.97998,0.473155
3.98398,0.436553
3.98799,0.359606
3.99199,0.267947
3.996,0.152351
4,0.0826522
