# 20260616_115558
qT,primespec
1.01702,8.28078
1.02102,9.36907
1.02503,9.59532
1.02903,9.66456
1.03303,9.67532
1.03704,8.97272
1.04104,8.00571
1.04505,7.49526
1.04905,7.12423
1.05305,6.99551
1.05706,7.48498
1.06106,8.36912
1.06507,9.13592
1.06907,9.94758
1.07307,10.2976
1.07708,10.0212
1.08108,9.45971
1.08509,8.64567
1.08909,7.35749
1.09309,6.37792
1.0971,5.67367
1.1011,5.21689
1.10511,5.25821
1.10911,5.69556
1.11311,6.1422
1.11712,6.51126
1.12112,6.79533
1.12513,6.71225
1.12913,6.13785
1.13313,5.4631
1.13714,4.51266
1.14114,3.76038
1.14515,3.67162
1.14915,3.69663
1.15315,3.74506
1.15716,4.26019
1.16116,5.15119
1.16517,5.66172
1.16917,6.02696
1.17317,6.17228
1.17718,5.82547
1.18118,5.21402
1.18519,4.63658
1.18919,3.9975
1.19319,3.72522
1.1972,3.85412
1.2012,4.13604
1.20521,4.53934
1.20921,5.24432
1.21321,5.64282
1.21722,5.61862
1.22122,5.55446
1.22523,5.30814
1.22923,4.48125
1.23323,3.70904
1.23724,3.02453
1.24124,2.53984
1.24525,2.51209
1.24925,2.73569
1.25325,3.03947
1.25726,3.48727
1.26126,3.96405
1.26527,4.0263
1.26927,3.9076
1.27327,3.72358
1.27728,3.21307
1.28128,2.67445
1.28529,2.54463
1.28929,2.50757
1.29329,2.49474
1.2973,2.83052
1.3013,3.54257
1.30531,4.08333
1.30931,4.56455
1.31331,4.79575
1.31732,4.62835
1.32132,4.26701
1.32533,3.80958
1.32933,3.13717
1.33333,2.72558
1.33734,2.58132
1.34134,2.49588
1.34535,2.54666
1.34935,2.91507
1.35335,3.2125
1.35736,3.25648
1.36136,3.28092
1.36537,3.19804
1.36937,2.69023
1.37337,2.14856
1.37738,1.58788
1.38138,1.17565
1.38539,1.12408
1.38939,1.20774
1.39339,1.34161
1.3974,1.63231
1.4014,2.04199
1.40541,2.15267
1.40941,2.16913
1.41341,2.17506
1.41742,1.95646
1.42142,1.64414
1.42543,1.58831
1.42943,1.6215
1.43343,1.68304
1.43744,1.96441
1.44144,2.53324
1.44545,3.00051
1.44945,3.43008
1.45345,3.65683
1.45746,3.56159
1.46146,3.32921
1.46547,3.01494
1.46947,2.49509
1.47347,2.12194
1.47748,1.94531
1.48148,1.8307
1.48549,1.84502
1.48949,2.0814
1.49349,2.28661
1.4975,2.31422
1.5015,2.32939
1.50551,2.27898
1.50951,1.90298
1.51351,1.48074
1.51752,1.03606
1.52152,0.704185
1.52553,0.654296
1.52953,0.711274
1.53353,0.807627
1.53754,1.01727
1.54154,1.34827
1.54555,1.46208
1.54955,1.48431
1.55355,1.49302
1.55756,1.32706
1.56156,1.06468
1.56557,0.99289
1.56957,0.97985
1.57357,0.974742
1.57758,1.11832
1.58158,1.49887
1.58559,1.81753
1.58959,2.09587
1.59359,2.25316
1.5976,2.17808
1.6016,1.98135
1.60561,1.73097
1.60961,1.33408
1.61361,1.07513
1.61762,0.989157
1.62162,0.937014
1.62563,0.949609
1.62963,1.15457
1.63363,1.38593
1.63764,1.46407
1.64164,1.51517
1.64565,1.49823
1.64965,1.26474
1.65365,1.00349
1.65766,0.767264
1.66166,0.578944
1.66567,0.550942
1.66967,0.660962
1.67367,0.840161
1.67768,1.07314
1.68168,1.36925
1.68569,1.45493
1.68969,1.45661
1.69369,1.45727
1.6977,1.32554
1.7017,1.06164
1.70571,0.909506
1.70971,0.809787
1.71371,0.760423
1.71772,0.830317
1.72172,1.02523
1.72573,1.18455
1.72973,1.31551
1.73373,1.39229
1.73774,1.32204
1.74174,1.12757
1.74575,0.901651
1.74975,0.583018
1.75375,0.394313
1.75776,0.331615
1.76176,0.294681
1.76577,0.297003
1.76977,0.424122
1.77377,0.603385
1.77778,0.664844
1.78178,0.704656
1.78579,0.698903
1.78979,0.560714
1.79379,0.457536
1.7978,0.446256
1.8018,0.441287
1.80581,0.453055
1.80981,0.632515
1.81381,0.939475
1.81782,1.19518
1.82182,1.45085
1.82583,1.52199
1.82983,1.49087
1.83383,1.43284
1.83784,1.27569
1.84184,1.02269
1.84585,0.867518
1.84985,0.762219
1.85385,0.707359
1.85786,0.752345
1.86186,0.886536
1.86587,0.983243
1.86987,1.0441
1.87387,1.07846
1.87788,1.0143
1.88188,0.826376
1.88589,0.622928
1.88989,0.358092
1.89389,0.218061
1.8979,0.183452
1.9019,0.164722
1.90591,0.165635
1.90991,0.254261
1.91391,0.389005
1.91792,0.413038
1.92192,0.423528
1.92593,0.416554
1.92993,0.304987
1.93393,0.226214
1.93794,0.226535
1.94194,0.240979
1.94595,0.269895
1.94995,0.40346
1.95395,0.626786
1.95796,0.786984
1.96196,0.931095
1.96597,0.971754
1.96997,0.91451
1.97397,0.820188
1.97798,0.672383
1.98198,0.492914
1.98599,0.421172
1.98999,0.397504
1.99399,0.386176
1.998,0.425393
2.002,0.554245
2.00601,0.628337
2.01001,0.645722
2.01401,0.654173
2.01802,0.6001
2.02202,0.446549
2.02603,0.316148
2.03003,0.188402
2.03403,0.126618
2.03804,0.14199
2.04204,0.219955
2.04605,0.323909
2.05005,0.460393
2.05405,0.581511
2.05806,0.587486
2.06206,0.57791
2.06607,0.556636
2.07007,0.437477
2.07407,0.329692
2.07808,0.290825
2.08208,0.266885
2.08609,0.263142
2.09009,0.33513
2.09409,0.453108
2.0981,0.517402
2.1021,0.566528
2.10611,0.579033
2.11011,0.504428
2.11411,0.389111
2.11812,0.24049
2.12212,0.108797
2.12613,0.0773348
2.13013,0.0744675
2.13413,0.0731681
2.13814,0.0907473
2.14214,0.17291
2.14615,0.228871
2.15015,0.229792
2.15415,0.230207
2.15816,0.199996
2.16216,0.13053
2.16617,0.108907
2.17017,0.12829
2.17417,0.170959
2.17818,0.243883
2.18218,0.393691
2.18619,0.544151
2.19019,0.662216
2.19419,0.743994
2.1982,0.735006
2.2022,0.673103
2.20621,0.594723
2.21021,0.457414
2.21421,0.353146
2.21822,0.328014
2.22222,0.316022
2.22623,0.31426
2.23023,0.378087
2.23423,0.473345
2.23824,0.497818
2.24224,0.507976
2.24625,0.508998
2.25025,0.429086
2.25425,0.307037
2.25826,0.17109
2.26226,0.0633033
2.26627,0.0412674
2.27027,0.042272
2.27427,0.0446884
2.27828,0.0565935
2.28228,0.104056
2.28629,0.138087
2.29029,0.128853
2.29429,0.111283
2.2983,0.0800142
2.3023,0.041071
2.30631,0.0305819
2.31031,0.0507969
2.31431,0.110874
2.31832,0.188728
2.32232,0.297781
2.32633,0.3816
2.33033,0.425329
2.33433,0.451771
2.33834,0.434726
2.34234,0.356842
2.34635,0.279184
2.35035,0.190556
2.35435,0.135651
2.35836,0.135248
2.36236,0.158503
2.36637,0.190885
2.37037,0.24476
2.37437,0.302821
2.37838,0.306076
2.38238,0.284297
2.38639,0.251419
2.39039,0.164161
2.39439,0.0921859
2.3984,0.0625086
2.4024,0.0449723
2.40641,0.0397845
2.41041,0.0702924
2.41441,0.1612
2.41842,0.23029
2.42242,0.286008
2.42643,0.3089
2.43043,0.285621
2.43443,0.242784
2.43844,0.18842
2.44244,0.121897
2.44645,0.0986055
2.45045,0.105892
2.45445,0.122546
2.45846,0.151332
2.46246,0.213399
2.46647,0.252434
2.47047,0.251304
2.47447,0.24831
2.47848,0.230459
2.48248,0.162805
2.48649,0.093254
2.49049,0.0141473
2.49449,0.00163622
2.4985,0.00181548
2.5025,0.0118345
2.50651,0.0461672
2.51051,0.0711835
2.51451,0.0917819
2.51852,0.088964
2.52252,0.0666867
2.52653,0.0521955
2.53053,0.0458156
2.53453,0.0419978
2.53854,0.0484559
2.54254,0.10254
2.54655,0.199797
2.55055,0.292457
2.55455,0.383091
2.55856,0.413236
2.56256,0.426476
2.56657,0.431059
2.57057,0.381577
2.57457,0.300577
2.57858,0.236073
2.58258,0.175681
2.58659,0.151975
2.59059,0.165318
2.59459,0.194701
2.5986,0.227642
2.6026,0.272896
2.60661,0.298217
2.61061,0.284885
2.61461,0.254401
2.61862,0.212792
2.62262,0.144536
2.62663,0.0765581
2.63063,0.00587249
2.63463,0.000226615
2.63864,0.000227921
2.64264,0.00455629
2.64665,0.0371045
2.65065,0.0495684
2.65465,0.0580349
2.65866,0.052486
2.66266,0.0280588
2.66667,0.0187171
2.67067,0.0196086
2.67467,0.0221784
2.67868,0.0296199
2.68268,0.0675898
2.68669,0.133285
2.69069,0.179858
2.69469,0.218816
2.6987,0.222679
2.7027,0.20364
2.70671,0.176019
2.71071,0.119789
2.71471,0.070477
2.71872,0.053667
2.72272,0.0452778
2.72673,0.0420922
2.73073,0.059115
2.73473,0.106949
2.73874,0.136455
2.74274,0.152708
2.74675,0.159899
2.75075,0.138521
2.75475,0.0971834
2.75876,0.0566741
2.76276,0.0197751
2.76677,0.0104105
2.77077,0.0175124
2.77477,0.0478904
2.77878,0.0893703
2.78278,0.141203
2.78679,0.175207
2.79079,0.175075
2.79479,0.17439
2.7988,0.165511
2.8028,0.119313
2.80681,0.0818449
2.81081,0.0586466
2.81481,0.0438487
2.81882,0.044103
2.82282,0.0674798
2.82683,0.102792
2.83083,0.128691
2.83483,0.151537
2.83884,0.153912
2.84284,0.136069
2.84685,0.111175
2.85085,0.0734742
2.85485,0.0394084
2.85886,0.0234201
2.86286,0.0140425
2.86687,0.010697
2.87087,0.0151903
2.87487,0.0286687
2.87888,0.0330693
2.88288,0.0299223
2.88689,0.0259358
2.89089,0.0209846
2.89489,0.016553
2.8989,0.0173882
2.9029,0.0385287
2.90691,0.0897707
2.91091,0.144568
2.91491,0.209679
2.91892,0.254939
2.92292,0.289191
2.92693,0.306424
2.93093,0.289879
2.93493,0.249282
2.93894,0.203357
2.94294,0.14152
2.94695,0.105707
2.95095,0.0950162
2.95495,0.0887618
2.95896,0.0905434
2.96296,0.11811
2.96697,0.149556
2.97097,0.157189
2.97497,0.161755
2.97898,0.15914
2.98298,0.1276
2.98699,0.0888389
2.99099,0.0420871
2.99499,0.0151776
2.999,0.0108509
3.003,0.0101522
3.00701,0.00987813
3.01101,0.0136809
3.01502,0.0263461
3.01902,0.0311206
3.02302,0.0254347
3.02703,0.0180149
3.03103,0.00790043
3.03504,0.00241232
3.03904,0.00204751
3.04304,0.0090274
3.04705,0.0402686
3.05105,0.0699427
3.05506,0.100809
3.05906,0.109024
3.06306,0.108534
3.06707,0.107496
3.07107,0.0917371
3.07508,0.0584048
3.07908,0.0303754
3.08308,0.00772335
3.08709,0.00284237
3.09109,0.00504636
3.0951,0.0200986
3.0991,0.041868
3.1031,0.0592578
3.10711,0.0702776
3.11111,0.0657985
3.11512,0.0523973
3.11912,0.0352778
3.12312,0.0114284
3.12713,0.00471291
3.13113,0.00717643
3.13514,0.0221163
3.13914,0.04912
3.14314,0.0852522
3.14715,0.121813
3.15115,0.13914
3.15516,0.151103
3.15916,0.152041
3.16316,0.128754
3.16717,0.0982285
3.17117,0.0629807
3.17518,0.0348224
3.17918,0.0292875
3.18318,0.0314209
3.18719,0.0355702
3.19119,0.0462245
3.1952,0.0690942
3.1992,0.0806633
3.2032,0.0830549
3.20721,0.0841364
3.21121,0.0769106
3.21522,0.0589464
3.21922,0.04477
3.22322,0.0318617
3.22723,0.0251252
3.23123,0.0246823
3.23524,0.0245894
3.23924,0.0241677
3.24324,0.0209913
3.24725,0.0169273
3.25125,0.0127581
3.25526,0.00902803
3.25926,0.00850535
3.26326,0.0179159
3.26727,0.0456334
3.27127,0.0785878
3.27528,0.121102
3.27928,0.157721
3.28328,0.189409
3.28729,0.209253
3.29129,0.204604
3.2953,0.185832
3.2993,0.161334
3.3033,0.119507
3.30731,0.0833055
3.31131,0.0595199
3.31532,0.0427419
3.31932,0.0391112
3.32332,0.0493044
3.32733,0.0659872
3.33133,0.077747
3.33534,0.0884176
3.33934,0.0912145
3.34334,0.0801609
3.34735,0.0633214
3.35135,0.0410966
3.35536,0.0205804
3.35936,0.0142846
3.36336,0.0124284
3.36737,0.011576
3.37137,0.0140999
3.37538,0.0243217
3.37938,0.0301119
3.38338,0.0285127
3.38739,0.0253551
3.39139,0.0145704
3.3954,0.00426379
3.3994,0.00268421
3.4034,0.00409342
3.40741,0.00786022
3.41141,0.0150217
3.41542,0.0307736
3.41942,0.0430252
3.42342,0.0477584
3.42743,0.0502955
3.43143,0.045812
3.43544,0.0314159
3.43944,0.0181903
3.44344,0.00500694
3.44745,0.00159511
3.45145,0.00234184
3.45546,0.0100448
3.45946,0.0252909
3.46346,0.0377277
3.46747,0.047095
3.47147,0.0459445
3.47548,0.038974
3.47948,0.0299407
3.48348,0.0132331
3.48749,0.00609798
3.49149,0.00723825
3.4955,0.0163311
3.4995,0.0336049
3.5035,0.0590937
3.50751,0.0910648
3.51151,0.111435
3.51552,0.127482
3.51952,0.132432
3.52352,0.120232
3.52753,0.0999432
3.53153,0.074451
3.53554,0.0459769
3.53954,0.0327257
3.54354,0.0266191
3.54755,0.0234968
3.55155,0.0264776
3.55556,0.0413293
3.55956,0.0567891
3.56356,0.0667156
3.56757,0.0734431
3.57157,0.0723799
3.57558,0.0660377
3.57958,0.0590247
3.58358,0.0507156
3.58759,0.0432943
3.59159,0.0392331
3.5956,0.0366167
3.5996,0.0334761
3.6036,0.029179
3.60761,0.0244087
3.61161,0.018713
3.61562,0.0128516
3.61962,0.0110608
3.62362,0.016018
3.62763,0.029134
3.63163,0.0473297
3.63564,0.0759109
3.63964,0.105354
3.64364,0.131847
3.64765,0.151645
3.65165,0.151725
3.65566,0.142611
3.65966,0.129235
3.66366,0.100868
3.66767,0.0686136
3.67167,0.0406307
3.67568,0.0193224
3.67968,0.0140031
3.68368,0.0170021
3.68769,0.0235054
3.69169,0.0311745
3.6957,0.041948
3.6997,0.0473218
3.7037,0.0436601
3.70771,0.0365368
3.71171,0.0242292
3.71572,0.00997471
3.71972,0.00647168
3.72372,0.00694234
3.72773,0.00810495
3.73173,0.0112375
3.73574,0.0223745
3.73974,0.0330828
3.74374,0.0354847
3.74775,0.0368046
3.75175,0.0346992
3.75576,0.0243247
3.75976,0.0129204
3.76376,0.000347527
3.76777,4.74337e-06
3.77177,8.09687e-06
3.77578,0.000772336
3.77978,0.0127601
3.78378,0.0195558
3.78779,0.024452
3.79179,0.0242603
3.7958,0.020719
3.7998,0.0167858
3.8038,0.0115901
3.80781,0.00808058
3.81181,0.00846818
3.81582,0.0132391
3.81982,0.0201865
3.82382,0.0275892
3.82783,0.0346685
3.83183,0.0349594
3.83584,0.0309942
3.83984,0.0256248
3.84384,0.0141782
3.84785,0.00722548
3.85185,0.00732812
3.85586,0.0130782
3.85986,0.0244825
3.86386,0.042818
3.86787,0.0706136
3.87187,0.0933009
3.87588,0.113799
3.87988,0.122993
3.88388,0.118308
3.88789,0.107969
3.89189,0.0926033
3.8959,0.0671967
3.8999,0.0469329
3.9039,0.0303799
3.90791,0.020749
3.91191,0.020613
3.91592,0.0269918
3.91992,0.0360082
3.92392,0.0466008
3.92793,0.0576342
3.93193,0.0602603
3.93594,0.0608539
3.93994,0.0610525
3.94394,0.0570582
3.94795,0.0497969
3.95195,0.0438797
3.95596,0.0385174
3.95996,0.0330775
3.96396,0.0276965
3.96797,0.0222202
3.97197,0.0155827
3.97598,0.00843029
3.97998,0.00601692
3.98398,0.00694668
3.98799,0.00958132
3.99199,0.0141462
3.996,0.0248775
4,0.0451429
