# 20251208_110843
qT,primespec
1.64164,1.72476
1.64565,1.25029
1.64965,0.776282
1.65365,0.571133
1.65766,0.64567
1.66166,0.839856
1.66567,0.932712
1.66967,0.962222
1.67367,0.975299
1.67768,0.663934
1.68168,0.305968
1.68569,0.24782
1.68969,0.272102
1.69369,0.321869
1.6977,0.522688
1.7017,1.12948
1.70571,1.54233
1.70971,1.70123
1.71371,1.77624
1.71772,1.54067
1.72172,1.02876
1.72573,0.619524
1.72973,0.263327
1.73373,0.145806
1.73774,0.19696
1.74174,0.384534
1.74575,0.477363
1.74975,0.484287
1.75375,0.487133
1.75776,0.351495
1.76176,0.174426
1.76577,0.150433
1.76977,0.308799
1.77377,0.718817
1.77778,1.21611
1.78178,1.86278
1.78579,2.09946
1.78979,2.12863
1.79379,2.14082
1.7978,1.8634
1.8018,1.24175
1.80581,0.768016
1.80981,0.364179
1.81381,0.215545
1.81782,0.252276
1.82182,0.373382
1.82583,0.422606
1.82983,0.402602
1.83383,0.364383
1.83784,0.193157
1.84184,0.0548331
1.84585,0.0400597
1.84985,0.127296
1.85385,0.4648
1.85786,0.829677
1.86186,1.24982
1.86587,1.38055
1.86987,1.32187
1.87387,1.21105
1.87788,0.870522
1.88188,0.435671
1.88589,0.259124
1.88989,0.173186
1.89389,0.136743
1.8979,0.188674
1.9019,0.418699
1.90591,0.550987
1.90991,0.521226
1.91391,0.472157
1.91792,0.385328
1.92192,0.281748
1.92593,0.263007
1.92993,0.440542
1.93393,0.828999
1.93794,1.18509
1.94194,1.56874
1.94595,1.68881
1.94995,1.57331
1.95395,1.36955
1.95796,1.01839
1.96196,0.549672
1.96597,0.24329
1.96997,0.0532629
1.97397,0.0161822
1.97798,0.0277986
1.98198,0.131876
1.98599,0.233856
1.98999,0.198583
1.99399,0.168797
1.998,0.171272
2.002,0.188344
2.00601,0.223614
2.01001,0.417469
2.01401,0.812586
2.01802,1.06493
2.02202,1.27253
2.02603,1.3269
2.03003,1.13479
2.03403,0.837473
2.03804,0.393153
2.04204,0.10124
2.04605,0.0623975
2.05005,0.0965284
2.05405,0.179818
2.05806,0.297901
2.06206,0.484964
2.06607,0.564756
2.07007,0.494759
2.07407,0.402611
2.07808,0.324252
2.08208,0.253476
2.08609,0.23718
2.09009,0.358791
2.09409,0.59552
2.0981,0.728494
2.1021,0.830081
2.10611,0.855155
2.11011,0.682522
2.11411,0.445271
2.11812,0.195095
2.12212,0.049141
2.12613,0.0298992
2.13013,0.0807753
2.13413,0.270377
2.13814,0.407237
2.14214,0.517466
2.14615,0.54977
2.15015,0.43713
2.15415,0.340041
2.15816,0.335939
2.16216,0.350277
2.16617,0.378826
2.17017,0.552149
2.17417,0.827408
2.17818,0.901881
2.18218,0.934736
2.18619,0.937677
2.19019,0.7282
2.19419,0.425849
2.1982,0.0919252
2.2022,0.00360064
2.20621,0.000967198
2.21021,0.0110937
2.21421,0.19949
2.21822,0.34462
2.22222,0.41595
2.22623,0.434151
2.23023,0.309015
2.23423,0.19867
2.23824,0.168053
2.24224,0.151985
2.24625,0.14903
2.25025,0.233126
2.25425,0.392655
2.25826,0.40947
2.26226,0.385514
2.26627,0.340294
2.27027,0.12902
2.27427,0.0437452
2.27828,0.0473067
2.28228,0.100482
2.28629,0.207101
2.29029,0.397705
2.29429,0.646162
2.2983,0.69886
2.3023,0.714224
2.30631,0.714627
2.31031,0.539536
2.31431,0.374399
2.31832,0.337404
2.32232,0.321661
2.32633,0.318242
2.33033,0.40041
2.33433,0.530551
2.33834,0.537146
2.34234,0.482142
2.34635,0.401938
2.35035,0.191708
2.35435,0.0854549
2.35836,0.0831476
2.36236,0.113474
2.36637,0.164494
2.37037,0.276449
2.37437,0.433939
2.37838,0.450496
2.38238,0.416209
2.38639,0.363435
2.39039,0.197716
2.39439,0.0994234
2.3984,0.0941629
2.4024,0.110499
2.40641,0.135739
2.41041,0.190354
2.41441,0.26069
2.41842,0.250615
2.42242,0.170726
2.42643,0.104563
2.43043,0.0478044
2.43443,0.0230856
2.43844,0.0303623
2.44244,0.141644
2.44645,0.422681
2.45045,0.610896
2.45445,0.75733
2.45846,0.758597
2.46246,0.671877
2.46647,0.555877
2.47047,0.345864
2.47447,0.183262
2.47848,0.114973
2.48248,0.0757496
2.48649,0.0637449
2.49049,0.081955
2.49449,0.115471
2.4985,0.107097
2.5025,0.0620782
2.50651,0.0454542
2.51051,0.0580359
2.51451,0.0934939
2.51852,0.156634
2.52252,0.303136
2.52653,0.454313
2.53053,0.519546
2.53453,0.561012
2.53854,0.536063
2.54254,0.394279
2.54655,0.258786
2.55055,0.12116
2.55455,0.0558978
2.55856,0.0568782
2.56256,0.108996
2.56657,0.177638
2.57057,0.207071
2.57457,0.226859
2.57858,0.19065
2.58258,0.0798497
2.58659,0.0470019
2.59059,0.0486916
2.59459,0.0534326
2.5986,0.0721232
2.6026,0.186471
2.60661,0.364128
2.61061,0.428818
2.61461,0.470906
2.61862,0.456623
2.62262,0.346354
2.62663,0.226458
2.63063,0.0778118
2.63463,0.0224652
2.63864,0.0183374
2.64264,0.0196596
2.64665,0.0205509
2.65065,0.0173227
2.65465,0.0133435
2.65866,0.0134923
2.66266,0.0198869
2.66667,0.0344484
2.67067,0.0835979
2.67467,0.235008
2.67868,0.401147
2.68268,0.56628
2.68669,0.654398
2.69069,0.636459
2.69469,0.590481
2.6987,0.508377
2.7027,0.332531
2.70671,0.180991
2.71071,0.0525115
2.71471,0.0129444
2.71872,0.0120649
2.72272,0.0357431
2.72673,0.0744285
2.73073,0.0710825
2.73473,0.0622593
2.73874,0.0396982
2.74274,0.00772033
2.74675,0.00262244
2.75075,0.00878383
2.75475,0.0742809
2.75876,0.176509
2.76276,0.259119
2.76677,0.303304
2.77077,0.28702
2.77477,0.248112
2.77878,0.190085
2.78278,0.100537
2.78679,0.0669265
2.79079,0.0696703
2.79479,0.0771305
2.7988,0.0889358
2.8028,0.115082
2.80681,0.134803
2.81081,0.111857
2.81481,0.0810475
2.81882,0.0769533
2.82282,0.0913431
2.82683,0.118278
2.83083,0.18322
2.83483,0.31796
2.83884,0.424478
2.84284,0.506133
2.84685,0.547942
2.85085,0.510442
2.85485,0.422729
2.85886,0.323917
2.86286,0.198865
2.86687,0.117838
2.87087,0.0707419
2.87487,0.0449757
2.87888,0.0409619
2.88288,0.0410115
2.88689,0.0410489
2.89089,0.0214503
2.89489,0.00653918
2.8989,0.00556818
2.9029,0.0158179
2.90691,0.0479063
2.91091,0.0929903
2.91491,0.15494
2.91892,0.171721
2.92292,0.170045
2.92693,0.166692
2.93093,0.121399
2.93493,0.0686928
2.93894,0.0602802
2.94294,0.0700875
2.94695,0.0881381
2.95095,0.129823
2.95495,0.207792
2.95896,0.232932
2.96296,0.231775
2.96697,0.229388
2.97097,0.181603
2.97497,0.110161
2.97898,0.0794247
2.98298,0.0628704
2.98699,0.0557074
2.99099,0.0717095
2.99499,0.123081
2.999,0.160388
3.003,0.181125
3.00701,0.191692
3.01101,0.186071
3.01502,0.174975
3.01902,0.173335
3.02302,0.185698
3.02703,0.196563
3.03103,0.196508
3.03504,0.195504
3.03904,0.188807
3.04304,0.141085
3.04705,0.091444
3.05105,0.0488048
3.05506,0.0231559
3.05906,0.0205263
3.06306,0.0431587
3.06707,0.0913722
3.07107,0.11909
3.07508,0.141556
3.07908,0.142502
3.08308,0.102102
3.08709,0.0662849
3.09109,0.0451552
3.0951,0.0313318
3.0991,0.0306924
3.1031,0.0656821
3.10711,0.143225
3.11111,0.18745
3.11512,0.223011
3.11912,0.228807
3.12312,0.19215
3.12713,0.141248
3.13113,0.0743282
3.13514,0.0267267
3.13914,0.0139256
3.14314,0.00908241
3.14715,0.00723255
3.15115,0.00903617
3.15516,0.0165135
3.15916,0.0265262
3.16316,0.0361731
3.16717,0.0500154
3.17117,0.0813138
3.17518,0.145588
3.17918,0.218685
3.18318,0.298636
3.18719,0.355263
3.19119,0.351243
3.1952,0.330238
3.1992,0.295505
3.2032,0.206301
3.20721,0.123462
3.21121,0.0613228
3.21522,0.0263663
3.21922,0.0212636
3.22322,0.0362843
3.22723,0.0598302
3.23123,0.0611416
3.23524,0.0610631
3.23924,0.0596058
3.24324,0.044227
3.24725,0.0333654
3.25125,0.0405931
3.25526,0.0723088
3.25926,0.110722
3.26326,0.150413
3.26727,0.180099
3.27127,0.173647
3.27528,0.148271
3.27928,0.115265
3.28328,0.057844
3.28729,0.0323019
3.29129,0.0316548
3.2953,0.032766
3.2993,0.0347421
3.3033,0.0417734
3.30731,0.0490571
3.31131,0.0371874
3.31532,0.0178143
3.31932,0.0140726
3.32332,0.0289
3.32733,0.0756139
3.33133,0.144613
3.33534,0.253132
3.33934,0.343749
3.34334,0.407795
3.34735,0.446324
3.35135,0.425224
3.35536,0.349181
3.35936,0.264938
3.36336,0.165591
3.36737,0.0798869
3.37137,0.0158119
3.37538,0.00111725
3.37938,0.000456591
3.38338,0.00200294
3.38739,0.00920562
3.39139,0.00829902
3.3954,0.00468168
3.3994,0.00393325
3.4034,0.0129308
3.40741,0.0560417
3.41141,0.10553
3.41542,0.162268
3.41942,0.183769
3.42342,0.177582
3.42743,0.164696
3.43143,0.112391
3.43544,0.0458756
3.43944,0.0310353
3.44344,0.0301265
3.44745,0.0297193
3.45145,0.0402533
3.45546,0.0978209
3.45946,0.142751
3.46346,0.143067
3.46747,0.143208
3.47147,0.121438
3.47548,0.0743898
3.47948,0.0607436
3.48348,0.0773159
3.48749,0.113128
3.49149,0.164188
3.4955,0.248034
3.4995,0.288201
3.5035,0.287148
3.50751,0.284635
3.51151,0.255038
3.51552,0.175199
3.51952,0.117098
3.52352,0.0717274
3.52753,0.0491664
3.53153,0.0498662
3.53554,0.0575279
3.53954,0.0608444
3.54354,0.0460638
3.54755,0.0335613
3.55155,0.0326984
3.55556,0.0333933
3.55956,0.0352332
3.56356,0.0662794
3.56757,0.14796
3.57157,0.203169
3.57558,0.247049
3.57958,0.262026
3.58358,0.225011
3.58759,0.161733
3.59159,0.064593
3.5956,0.00874565
3.5996,0.00364615
3.6036,0.0114136
3.60761,0.0536829
3.61161,0.104712
3.61562,0.161151
3.61962,0.185572
3.62362,0.168778
3.62763,0.138932
3.63163,0.0952085
3.63564,0.0472237
3.63964,0.0346004
3.64364,0.045959
3.64765,0.0710182
3.65165,0.0958138
3.65566,0.124732
3.65966,0.137358
3.66366,0.115437
3.66767,0.0907517
3.67167,0.0823014
3.67568,0.0775826
3.67968,0.0764504
3.68368,0.107235
3.68769,0.170832
3.69169,0.202737
3.6957,0.222912
3.6997,0.22951
3.7037,0.189347
3.70771,0.142297
3.71171,0.1223
3.71572,0.109598
3.71972,0.105628
3.72372,0.138861
3.72773,0.198228
3.73173,0.211317
3.73574,0.213995
3.73974,0.214121
3.74374,0.154501
3.74775,0.08601
3.75175,0.0476987
3.75576,0.0236688
3.75976,0.0175038
3.76376,0.0370864
3.76777,0.106229
3.77177,0.146853
3.77578,0.169443
3.77978,0.177558
3.78378,0.145241
3.78779,0.0940336
3.79179,0.0436467
3.7958,0.0101019
3.7998,0.00485341
3.8038,0.00871213
3.80781,0.0191274
3.81181,0.0200067
3.81582,0.014885
3.81982,0.01261
3.82382,0.0150178
3.82783,0.0218418
3.83183,0.0379529
3.83584,0.0980219
3.83984,0.198468
3.84384,0.286441
3.84785,0.361767
3.85185,0.368589
3.85586,0.346745
3.85986,0.313109
3.86386,0.229076
3.86787,0.139299
3.87187,0.0822976
3.87588,0.0431277
3.87988,0.0317102
3.88388,0.0419352
3.88789,0.0623572
3.89189,0.0648934
3.8959,0.0555648
3.8999,0.0436384
3.9039,0.0221647
3.90791,0.0101547
3.91191,0.0112435
3.91592,0.0346498
3.91992,0.0857601
3.92392,0.123353
3.92793,0.155114
3.93193,0.155259
3.93594,0.127561
3.93994,0.0918127
3.94394,0.0255194
3.94795,0.0051218
3.95195,0.00475268
3.95596,0.0136976
3.95996,0.0338699
3.96396,0.0513734
3.96797,0.0676371
3.97197,0.0617344
3.97598,0.0319922
3.97998,0.0210631
3.98398,0.0241376
3.98799,0.0330567
3.99199,0.0501705
3.996,0.0988495
4,0.20389
