# 20251208_100502
qT,primespec
0.824825,8.15728
0.828829,6.31074
0.832833,4.79358
0.836837,3.42954
0.840841,2.65381
0.844845,2.81208
0.848849,3.70723
0.852853,4.74041
0.856857,5.83154
0.860861,6.71993
0.864865,6.65299
0.868869,6.12386
0.872873,5.56469
0.876877,4.86789
0.880881,4.36661
0.884885,4.53031
0.888889,5.37773
0.892893,6.32099
0.896897,7.33155
0.900901,8.15182
0.904905,8.04071
0.908909,7.27099
0.912913,6.29804
0.916917,4.62528
0.920921,3.34748
0.924925,2.95224
0.928929,2.73713
0.932933,2.68434
0.936937,3.21868
0.940941,3.98831
0.944945,4.0438
0.948949,3.87008
0.952953,3.59885
0.956957,2.75334
0.960961,2.0816
0.964965,2.06934
0.968969,2.3073
0.972973,2.67485
0.976977,3.56435
0.980981,4.69583
0.984985,4.94506
0.988989,5.02258
0.992993,5.03055
0.996997,4.21251
1.001,3.16592
1.00501,2.52306
1.00901,2.02065
1.01301,1.85574
1.01702,2.16816
1.02102,2.63589
1.02503,2.71287
1.02903,2.72182
1.03303,2.71373
1.03704,2.04756
1.04104,1.36852
1.04505,1.14729
1.04905,1.02729
1.05305,0.992666
1.05706,1.43308
1.06106,2.44631
1.06507,3.12281
1.06907,3.65285
1.07307,3.86066
1.07708,3.53971
1.08108,3.03286
1.08509,2.60588
1.08909,2.18367
1.09309,2.02312
1.0971,2.25752
1.1011,2.6769
1.10511,2.94945
1.10911,3.17266
1.11311,3.26034
1.11712,2.84589
1.12112,2.14158
1.12513,1.37505
1.12913,0.637805
1.13313,0.436786
1.13714,0.50854
1.14114,0.675736
1.14515,0.90861
1.14915,1.31058
1.15315,1.55177
1.15716,1.45428
1.16116,1.28133
1.16517,1.10667
1.16917,0.90621
1.17317,0.824167
1.17718,1.04242
1.18118,1.5476
1.18519,2.01397
1.18919,2.51447
1.19319,2.76072
1.1972,2.60153
1.2012,2.2727
1.20521,1.78821
1.20921,1.09936
1.21321,0.812799
1.21722,0.764465
1.22122,0.739301
1.22523,0.792008
1.22923,1.10656
1.23323,1.35175
1.23724,1.29307
1.24124,1.1634
1.24525,0.940185
1.24925,0.579103
1.25325,0.441592
1.25726,0.528918
1.26126,0.751287
1.26527,1.05333
1.26927,1.56342
1.27327,1.89683
1.27728,1.88621
1.28128,1.85688
1.28529,1.7109
1.28929,1.21552
1.29329,0.865753
1.2973,0.670838
1.3013,0.55162
1.30531,0.56661
1.30931,0.755514
1.31331,0.907126
1.31732,0.878165
1.32132,0.804511
1.32533,0.605651
1.32933,0.238513
1.33333,0.133963
1.33734,0.155298
1.34134,0.216909
1.34535,0.336458
1.34935,0.683736
1.35335,1.09086
1.35736,1.22574
1.36136,1.31075
1.36537,1.26502
1.36937,0.988041
1.37337,0.832115
1.37738,0.82241
1.38138,0.817357
1.38539,0.861042
1.38939,1.16021
1.39339,1.4334
1.3974,1.45722
1.4014,1.46997
1.40541,1.40778
1.40941,1.0237
1.41341,0.640094
1.41742,0.263036
1.42142,0.0951331
1.42543,0.0869647
1.42943,0.174634
1.43343,0.328131
1.43744,0.429953
1.44144,0.515615
1.44545,0.498456
1.44945,0.337724
1.45345,0.256836
1.45746,0.25677
1.46146,0.257106
1.46547,0.281046
1.46947,0.493238
1.47347,0.797438
1.47748,0.919972
1.48148,1.00533
1.48549,0.987767
1.48949,0.763092
1.49349,0.517419
1.4975,0.250288
1.5015,0.105753
1.50551,0.0946921
1.50951,0.16187
1.51351,0.273981
1.51752,0.356889
1.52152,0.43125
1.52553,0.420205
1.52953,0.277464
1.53353,0.203848
1.53754,0.204238
1.54154,0.206878
1.54555,0.22989
1.54955,0.436593
1.55355,0.79537
1.55756,1.00967
1.56156,1.18476
1.56557,1.20299
1.56957,1.05394
1.57357,0.856595
1.57758,0.575643
1.58158,0.346568
1.58559,0.295278
1.58959,0.284892
1.59359,0.280842
1.5976,0.314346
1.6016,0.388767
1.60561,0.401219
1.60961,0.316202
1.61361,0.208211
1.61762,0.0582948
1.62162,0.00890943
1.62563,0.00690527
1.62963,0.0426137
1.63363,0.227667
1.63764,0.360006
1.64164,0.476285
1.64565,0.495934
1.64965,0.43442
1.65365,0.358793
1.65766,0.276076
1.66166,0.205176
1.66567,0.198436
1.66967,0.286121
1.67367,0.428515
1.67768,0.542889
1.68168,0.652552
1.68569,0.670586
1.68969,0.574033
1.69369,0.436368
1.6977,0.204843
1.7017,0.065512
1.70571,0.0495304
1.70971,0.069919
1.71371,0.111933
1.71772,0.186401
1.72172,0.316444
1.72573,0.35985
1.72973,0.332504
1.73373,0.289722
1.73774,0.206754
1.74174,0.125184
1.74575,0.112646
1.74975,0.166208
1.75375,0.267175
1.75776,0.378482
1.76176,0.51227
1.76577,0.549258
1.76977,0.509485
1.77377,0.44222
1.77778,0.308506
1.78178,0.152161
1.78579,0.0696824
1.78979,0.0237666
1.79379,0.0115675
1.7978,0.0202526
1.8018,0.0734362
1.80581,0.108645
1.80981,0.0884241
1.81381,0.0693583
1.81782,0.0600038
1.82182,0.0534515
1.82583,0.055758
1.82983,0.13014
1.83383,0.331183
1.83784,0.496039
1.84184,0.657626
1.84585,0.702226
1.84985,0.668992
1.85385,0.610029
1.85786,0.478078
1.86186,0.30365
1.86587,0.215351
1.86987,0.163544
1.87387,0.139241
1.87788,0.162531
1.88188,0.237675
1.88589,0.269839
1.88989,0.255464
1.89389,0.228381
1.8979,0.131123
1.9019,0.0435053
1.90591,0.0302443
1.90991,0.0363133
1.91391,0.0495719
1.91792,0.0848809
1.92192,0.182337
1.92593,0.233571
1.92993,0.229972
1.93393,0.222336
1.93794,0.161753
1.94194,0.0790725
1.94595,0.0615699
1.94995,0.0676354
1.95395,0.0800726
1.95796,0.112366
1.96196,0.190533
1.96597,0.227463
1.96997,0.213172
1.97397,0.186044
1.97798,0.0958521
1.98198,0.0237592
1.98599,0.0147828
1.98999,0.0271304
1.99399,0.0629293
1.998,0.123303
2.002,0.233426
2.00601,0.28794
2.01001,0.291799
2.01401,0.293508
2.01802,0.252198
2.02202,0.16808
2.02603,0.144357
2.03003,0.161171
2.03403,0.194811
2.03804,0.258456
2.04204,0.384906
2.04605,0.456361
2.05005,0.471386
2.05405,0.478606
2.05806,0.438071
2.06206,0.310881
2.06607,0.186425
2.07007,0.0520205
2.07407,0.016928
2.07808,0.0158149
2.08208,0.0163916
2.08609,0.0173614
2.09009,0.0206258
2.09409,0.0241551
2.0981,0.0163848
2.1021,0.00520835
2.10611,0.00345588
2.11011,0.0159819
2.11411,0.103308
2.11812,0.204696
2.12212,0.311889
2.12613,0.352397
2.13013,0.351004
2.13413,0.347719
2.13814,0.30419
2.14214,0.194165
2.14615,0.120075
2.15015,0.0664682
2.15415,0.0423843
2.15816,0.0510209
2.16216,0.100833
2.16617,0.142603
2.17017,0.151113
2.17417,0.155455
2.17818,0.1164
2.18218,0.0473667
2.18619,0.0318326
2.19019,0.0337337
2.19419,0.0382777
2.1982,0.0572177
2.2022,0.143546
2.20621,0.244435
2.21021,0.290146
2.21421,0.317864
2.21822,0.300148
2.22222,0.229246
2.22623,0.159101
2.23023,0.0764875
2.23423,0.039469
2.23824,0.0403707
2.24224,0.0552272
2.24625,0.072962
2.25025,0.091317
2.25425,0.106604
2.25826,0.0964042
2.26226,0.065859
2.26627,0.0550043
2.27027,0.0559273
2.27427,0.0581632
2.27828,0.0706297
2.28228,0.120833
2.28629,0.164682
2.29029,0.177344
2.29429,0.184363
2.2983,0.167451
2.3023,0.11863
2.30631,0.10035
2.31031,0.107413
2.31431,0.123469
2.31832,0.157586
2.32232,0.245329
2.32633,0.325803
2.33033,0.366252
2.33433,0.391647
2.33834,0.375341
2.34234,0.296193
2.34635,0.208356
2.35035,0.0906717
2.35435,0.0356139
2.35836,0.0239691
2.36236,0.0187866
2.36637,0.0174238
2.37037,0.0290456
2.37437,0.0552173
2.37838,0.0539418
2.38238,0.034123
2.38639,0.0211711
2.39039,0.0130374
2.39439,0.00890398
2.3984,0.0118362
2.4024,0.0441397
2.40641,0.108328
2.41041,0.143949
2.41441,0.16927
2.41842,0.165504
2.42242,0.134623
2.42643,0.0982891
2.43043,0.0412886
2.43443,0.0163527
2.43844,0.0148288
2.44244,0.0168325
2.44645,0.0197844
2.45045,0.0254982
2.45445,0.0323129
2.45846,0.0259954
2.46246,0.00937854
2.46647,0.00534585
2.47047,0.0116345
2.47447,0.0414875
2.47848,0.0918151
2.48248,0.16936
2.48649,0.246023
2.49049,0.301679
2.49449,0.341486
2.4985,0.337452
2.5025,0.291173
2.50651,0.23471
2.51051,0.149809
2.51451,0.0890067
2.51852,0.0709345
2.52252,0.0620431
2.52653,0.0590715
2.53053,0.0769274
2.53453,0.11141
2.53854,0.11756
2.54254,0.113314
2.54655,0.106362
2.55055,0.0803898
2.55455,0.0548469
2.55856,0.0466692
2.56256,0.0426549
2.56657,0.0412264
2.57057,0.0443792
2.57457,0.0493544
2.57858,0.0466252
2.58258,0.0306004
2.58659,0.0181101
2.59059,0.008998
2.59459,0.00466139
2.5986,0.00551523
2.6026,0.0213787
2.60661,0.0597543
2.61061,0.0807654
2.61461,0.0965987
2.61862,0.0954116
2.62262,0.0753252
2.62663,0.051807
2.63063,0.0177966
2.63463,0.00494901
2.63864,0.00488331
2.64264,0.0151219
2.64665,0.0398848
2.65065,0.0614638
2.65465,0.0817298
2.65866,0.0829072
2.66266,0.0689034
2.66667,0.0517658
2.67067,0.0256028
2.67467,0.0111312
2.67868,0.0110923
2.68268,0.0261109
2.68669,0.0592847
2.69069,0.0961509
2.69469,0.137022
2.6987,0.148261
2.7027,0.15092
2.70671,0.151874
2.71071,0.13267
2.71471,0.0969128
2.71872,0.0671814
2.72272,0.040819
2.72673,0.0208482
2.73073,0.00518214
2.73473,0.00108638
2.73874,0.000960339
2.74274,0.00298155
2.74675,0.0101172
2.75075,0.0235763
2.75475,0.0488671
2.75876,0.0803924
2.76276,0.118551
2.76677,0.148589
2.77077,0.162662
2.77477,0.171839
2.77878,0.16878
2.78278,0.137702
2.78679,0.100711
2.79079,0.0521537
2.79479,0.0235358
2.7988,0.0200716
2.8028,0.0212933
2.80681,0.0235913
2.81081,0.034066
2.81481,0.0570117
2.81882,0.0635978
2.82282,0.0614049
2.82683,0.0575927
2.83083,0.0419083
2.83483,0.0259894
2.83884,0.0233191
2.84284,0.0233746
2.84685,0.0234881
2.85085,0.0287547
2.85485,0.0409142
2.85886,0.0442298
2.86286,0.0418873
2.86687,0.0379581
2.87087,0.0283196
2.87487,0.0162115
2.87888,0.0082848
2.88288,0.00302497
2.88689,0.00163457
2.89089,0.00238897
2.89489,0.00555329
2.8989,0.0104327
2.9029,0.0166982
2.90691,0.0257178
2.91091,0.0398219
2.91491,0.0598298
2.91892,0.0815496
2.92292,0.107505
2.92693,0.123993
2.93093,0.123345
2.93493,0.120724
2.93894,0.112984
2.94294,0.0831354
2.94695,0.0597993
2.95095,0.0480913
2.95495,0.0404114
2.95896,0.0409916
2.96296,0.0633115
2.96697,0.10113
2.97097,0.132347
2.97497,0.162658
2.97898,0.169289
2.98298,0.161897
2.98699,0.149417
2.99099,0.124859
2.99499,0.0887906
2.999,0.0585752
3.003,0.0339401
3.00701,0.0156584
3.01101,0.0025927
3.01502,0.00023028
3.01902,0.000147606
3.02302,0.000865258
3.02703,0.00560797
3.03103,0.0127886
3.03504,0.0230628
3.03904,0.0349012
3.04304,0.0496231
3.04705,0.0596704
3.05105,0.0594703
3.05506,0.0580606
3.05906,0.05413
3.06306,0.0372253
3.06707,0.0231144
3.07107,0.0146646
3.07508,0.00942879
3.07908,0.0089746
3.08308,0.0165893
3.08709,0.0291068
3.09109,0.031647
3.0951,0.0329992
3.0991,0.0307248
3.1031,0.0138099
3.10711,0.00689964
3.11111,0.00795536
3.11512,0.0126793
3.11912,0.0216904
3.12312,0.0461652
3.12713,0.0873551
3.13113,0.117019
3.13514,0.142812
3.13914,0.148747
3.14314,0.138112
3.14715,0.12083
3.15115,0.0941228
3.15516,0.0602925
3.15916,0.0353409
3.16316,0.0154681
3.16717,0.00866842
3.17117,0.0103302
3.17518,0.0174885
3.17918,0.0271229
3.18318,0.0384934
3.18719,0.0515464
3.19119,0.0639936
3.1952,0.0761513
3.1992,0.0857351
3.2032,0.0943074
3.20721,0.0994058
3.21121,0.0961922
3.21522,0.0853777
3.21922,0.0710756
3.22322,0.0461599
3.22723,0.0286827
3.23123,0.020412
3.23524,0.0152999
3.23924,0.0147278
3.24324,0.0263419
3.24725,0.0503684
3.25125,0.0643292
3.25526,0.0755332
3.25926,0.0779514
3.26326,0.0660927
3.26727,0.0489733
3.27127,0.025624
3.27528,0.00914094
3.27928,0.00657584
3.28328,0.00912163
3.28729,0.0145944
3.29129,0.0227883
3.2953,0.0361803
3.2993,0.0415934
3.3033,0.0385776
3.30731,0.0331041
3.31131,0.0187679
3.31532,0.00613798
3.31932,0.00412042
3.32332,0.00469664
3.32733,0.00599776
3.33133,0.00985596
3.33534,0.0228845
3.33934,0.0376266
3.34334,0.0478739
3.34735,0.054684
3.35135,0.0557511
3.35536,0.0562011
3.35936,0.0561253
3.36336,0.0521976
3.36737,0.0456709
3.37137,0.0371359
3.37538,0.0263591
3.37938,0.0181249
3.38338,0.0109377
3.38739,0.00753664
3.39139,0.0098566
3.3954,0.0243223
3.3994,0.049083
3.4034,0.0780587
3.40741,0.108216
3.41141,0.12563
3.41542,0.138643
3.41942,0.141901
3.42342,0.126341
3.42743,0.10183
3.43143,0.0734611
3.43544,0.0432464
3.43944,0.0254784
3.44344,0.0138084
3.44745,0.00889383
3.45145,0.0104876
3.45546,0.0194628
3.45946,0.0299318
3.46346,0.0377714
3.46747,0.0432817
3.47147,0.0434385
3.47548,0.042457
3.47948,0.0410069
3.48348,0.0379848
3.48749,0.0339073
3.49149,0.0296021
3.4955,0.0247288
3.4995,0.0197444
3.5035,0.0135995
3.50751,0.00972082
3.51151,0.00875244
3.51552,0.00826398
3.51952,0.00816495
3.52352,0.0093525
3.52753,0.0108945
3.53153,0.0092751
3.53554,0.00533633
3.53954,0.00411091
3.54354,0.00405961
3.54755,0.00403599
3.55155,0.00565788
3.55556,0.0182062
3.55956,0.0423156
3.56356,0.0650494
3.56757,0.0848464
3.57157,0.0893194
3.57558,0.0911875
3.57958,0.0913188
3.58358,0.0753869
3.58759,0.0531109
3.59159,0.0329828
3.5956,0.0166501
3.5996,0.0125857
3.6036,0.0158048
3.60761,0.0230656
3.61161,0.0326766
3.61562,0.0476257
3.61962,0.0604841
3.62362,0.0689949
3.62763,0.0745464
3.63163,0.0745236
3.63564,0.0720169
3.63964,0.0682984
3.64364,0.060813
3.64765,0.050408
3.65165,0.0376049
3.65566,0.0234292
3.65966,0.0162959
3.66366,0.0127762
3.66767,0.0109185
3.67167,0.0130366
3.67568,0.0276148
3.67968,0.0496929
3.68368,0.0685332
3.68769,0.0840287
3.69169,0.084372
3.6957,0.0775217
3.6997,0.0674375
3.7037,0.0451295
3.70771,0.023432
3.71171,0.00936357
3.71572,0.00240594
3.71972,0.00131842
3.72372,0.00420128
3.72773,0.0193635
3.73173,0.0267569
3.73574,0.0293213
3.73974,0.029971
3.74374,0.0166371
3.74775,0.00759388
3.75175,0.00643894
3.75576,0.00616197
3.75976,0.00611752
3.76376,0.012347
3.76777,0.0338565
3.77177,0.0491039
3.77578,0.0597437
3.77978,0.0639426
3.78378,0.0587769
3.78779,0.0492828
3.79179,0.0390299
3.7958,0.0269846
3.7998,0.0179011
3.8038,0.0120773
3.80781,0.00766425
3.81181,0.00368025
3.81582,0.00115498
3.81982,0.000660041
3.82382,0.00189258
3.82783,0.0103283
3.83183,0.0266716
3.83584,0.0510339
3.83984,0.0791884
3.84384,0.109137
3.84785,0.134746
3.85185,0.13764
3.85586,0.133349
3.85986,0.126205
3.86386,0.100226
3.86787,0.0697119
3.87187,0.051043
3.87588,0.0370287
3.87988,0.0320325
3.88388,0.0398583
3.88789,0.0563158
3.89189,0.0656441
3.8959,0.0717553
3.8999,0.074249
3.9039,0.0628644
3.90791,0.0434837
3.91191,0.0248297
3.91592,0.00909414
3.91992,0.00530585
3.92392,0.00788702
3.92793,0.0153533
3.93193,0.022041
3.93594,0.0282775
3.93994,0.031364
3.94394,0.0258527
3.94795,0.0164958
3.95195,0.0077963
3.95596,0.00175705
3.95996,0.000761399
3.96396,0.00215698
3.96797,0.0111373
3.97197,0.0185468
3.97598,0.0221131
3.97998,0.023585
3.98398,0.0183126
3.98799,0.012451
3.99199,0.0121414
3.996,0.0160568
4,0.0221182
