# 20260616_113709
qT,primespec
2.21421,3.47662
2.21822,3.18859
2.22222,2.91056
2.22623,2.81669
2.23023,2.95461
2.23423,3.2055
2.23824,3.51315
2.24224,3.9374
2.24625,4.11907
2.25025,4.11525
2.25425,4.10589
2.25826,3.98975
2.26226,3.63418
2.26627,3.40534
2.27027,3.30475
2.27427,3.24692
2.27828,3.3132
2.28228,3.57734
2.28629,3.75087
2.29029,3.80302
2.29429,3.83158
2.2983,3.73186
2.3023,3.32729
2.30631,2.90847
2.31031,2.42766
2.31431,2.07301
2.31832,2.0025
2.32232,1.97657
2.32633,1.97165
2.33033,2.12531
2.33433,2.33001
2.33834,2.34732
2.34234,2.30646
2.34635,2.24281
2.35035,2.04639
2.35435,1.85757
2.35836,1.85336
2.36236,1.93908
2.36637,2.07145
2.37037,2.3847
2.37437,2.81435
2.37838,3.10137
2.38238,3.3397
2.38639,3.43065
2.39039,3.30481
2.39439,3.08558
2.3984,2.8565
2.4024,2.58449
2.40641,2.47208
2.41041,2.51442
2.41441,2.60035
2.41842,2.72339
2.42242,2.92441
2.42643,3.02352
2.43043,2.94781
2.43443,2.79081
2.43844,2.55559
2.44244,2.17149
2.44645,1.88377
2.45045,1.68696
2.45445,1.5598
2.45846,1.57618
2.46246,1.72087
2.46647,1.85142
2.47047,1.92698
2.47447,1.97854
2.47848,1.94035
2.48248,1.73943
2.48649,1.54804
2.49049,1.37982
2.49449,1.25707
2.4985,1.2711
2.5025,1.42985
2.50651,1.63263
2.51051,1.89066
2.51451,2.14201
2.51852,2.17636
2.52252,2.15717
2.52653,2.12349
2.53053,1.93868
2.53453,1.71473
2.53854,1.64701
2.54254,1.61855
2.54655,1.60882
2.55055,1.73159
2.55455,1.9353
2.55856,2.00649
2.56256,2.0365
2.56657,2.04714
2.57057,1.89931
2.57457,1.65869
2.57858,1.49432
2.58258,1.35331
2.58659,1.29367
2.59059,1.38867
2.59459,1.5885
2.5986,1.78812
2.6026,2.03043
2.60661,2.15772
2.61061,2.12714
2.61461,2.05507
2.61862,1.93025
2.62262,1.68242
2.62663,1.51837
2.63063,1.45899
2.63463,1.42336
2.63864,1.44476
2.64264,1.58486
2.64665,1.68109
2.65065,1.66892
2.65465,1.63641
2.65866,1.55221
2.66266,1.30652
2.66667,1.08681
2.67067,0.917585
2.67467,0.796972
2.67868,0.796101
2.68268,0.910048
2.68669,1.05731
2.69069,1.21445
2.69469,1.36674
2.6987,1.38778
2.7027,1.34376
2.70671,1.28611
2.71071,1.20266
2.71471,1.12137
2.71872,1.12553
2.72272,1.25504
2.72673,1.4383
2.73073,1.67817
2.73473,1.95263
2.73874,2.05945
2.74274,2.10607
2.74675,2.12453
2.75075,2.00192
2.75475,1.7719
2.75876,1.60041
2.76276,1.4442
2.76677,1.36975
2.77077,1.40597
2.77477,1.47533
2.77878,1.51021
2.78278,1.52987
2.78679,1.53852
2.79079,1.43394
2.79479,1.21786
2.7988,1.00901
2.8028,0.769044
2.80681,0.656512
2.81081,0.667205
2.81481,0.697832
2.81882,0.756397
2.82282,0.918964
2.82683,1.05139
2.83083,1.06484
2.83483,1.07193
2.83884,1.05317
2.84284,0.931594
2.84685,0.851378
2.85085,0.865942
2.85485,0.908228
2.85886,0.982206
2.86286,1.17145
2.86687,1.36415
2.87087,1.46366
2.87487,1.53554
2.87888,1.53141
2.88288,1.39555
2.88689,1.23768
2.89089,1.08423
2.89489,0.951379
2.8989,0.930707
2.9029,0.98315
2.90691,1.0587
2.91091,1.1592
2.91491,1.2741
2.91892,1.29527
2.92292,1.23887
2.92693,1.15541
2.93093,1.01064
2.93493,0.853504
2.93894,0.82085
2.94294,0.836
2.94695,0.864105
2.95095,0.965631
2.95495,1.15441
2.95896,1.25084
2.96296,1.29518
2.96697,1.31554
2.97097,1.23683
2.97497,1.06106
2.97898,0.911477
2.98298,0.758355
2.98699,0.678029
2.99099,0.690605
2.99499,0.726039
2.999,0.762316
3.003,0.807508
3.00701,0.836395
3.01101,0.791744
3.01502,0.683826
3.01902,0.580332
3.02302,0.459342
3.02703,0.394657
3.03103,0.421006
3.03504,0.503267
3.03904,0.608485
3.04304,0.775882
3.04705,0.929334
3.05105,0.982732
3.05506,1.01654
3.05906,1.01366
3.06306,0.925525
3.06707,0.85694
3.07107,0.861776
3.07508,0.883148
3.07908,0.924394
3.08308,1.06368
3.08709,1.21695
3.09109,1.28813
3.0951,1.33893
3.0991,1.33929
3.1031,1.21354
3.10711,1.04886
3.11111,0.873217
3.11512,0.70562
3.11912,0.651597
3.12312,0.638175
3.12713,0.632375
3.13113,0.655268
3.13514,0.709262
3.13914,0.722875
3.14314,0.667244
3.14715,0.58493
3.15115,0.464853
3.15516,0.340269
3.15916,0.310982
3.16316,0.32272
3.16717,0.345645
3.17117,0.412147
3.17518,0.557348
3.17918,0.658405
3.18318,0.715645
3.18719,0.746526
3.19119,0.711884
3.1952,0.633171
3.1992,0.601674
3.2032,0.594366
3.20721,0.591052
3.21121,0.634178
3.21522,0.764092
3.21922,0.868716
3.22322,0.945472
3.22723,0.99169
3.23123,0.957221
3.23524,0.852253
3.23924,0.743046
3.24324,0.601069
3.24725,0.514373
3.25125,0.519624
3.25526,0.550126
3.25926,0.59561
3.26326,0.703113
3.26727,0.802353
3.27127,0.805289
3.27528,0.797052
3.27928,0.777007
3.28328,0.669789
3.28729,0.580594
3.29129,0.569515
3.2953,0.565283
3.2993,0.569469
3.3033,0.65876
3.30731,0.774057
3.31131,0.812824
3.31532,0.836531
3.31932,0.836927
3.32332,0.735339
3.32733,0.601312
3.33133,0.476637
3.33534,0.362528
3.33934,0.33191
3.34334,0.347331
3.34735,0.37442
3.35135,0.414952
3.35536,0.474837
3.35936,0.495924
3.36336,0.465741
3.36737,0.42241
3.37137,0.379468
3.37538,0.335222
3.37938,0.324127
3.38338,0.387096
3.38739,0.503521
3.39139,0.634541
3.3954,0.803796
3.3994,0.907654
3.4034,0.956843
3.40741,0.983327
3.41141,0.951352
3.41542,0.854661
3.41942,0.79016
3.42342,0.752324
3.42743,0.730473
3.43143,0.755152
3.43544,0.839586
3.43944,0.894539
3.44344,0.916485
3.44745,0.928476
3.45145,0.88905
3.45546,0.75457
3.45946,0.618811
3.46346,0.45316
3.46747,0.351389
3.47147,0.343624
3.47548,0.342936
3.47948,0.344736
3.48348,0.40037
3.48749,0.471742
3.49149,0.474088
3.4955,0.456487
3.4995,0.430291
3.5035,0.362204
3.50751,0.307605
3.51151,0.311055
3.51552,0.343858
3.51952,0.391524
3.52352,0.488722
3.52753,0.603365
3.53153,0.648394
3.53554,0.675572
3.53954,0.68177
3.54354,0.613106
3.54755,0.525361
3.55155,0.473374
3.55556,0.432321
3.55956,0.419993
3.56356,0.468977
3.56757,0.550233
3.57157,0.609413
3.57558,0.664027
3.57958,0.683298
3.58358,0.637634
3.58759,0.56498
3.59159,0.489764
3.5956,0.406971
3.5996,0.378001
3.6036,0.40437
3.60761,0.455626
3.61161,0.525233
3.61562,0.632969
3.61962,0.683644
3.62362,0.680348
3.62763,0.672494
3.63163,0.633811
3.63564,0.530611
3.63964,0.460772
3.64364,0.422141
3.64765,0.398978
3.65165,0.412521
3.65566,0.473179
3.65966,0.507484
3.66366,0.508533
3.66767,0.509031
3.67167,0.48209
3.67568,0.379714
3.67968,0.287262
3.68368,0.197414
3.68769,0.143472
3.69169,0.145521
3.6957,0.180207
3.6997,0.225693
3.7037,0.285959
3.70771,0.344768
3.71171,0.349614
3.71572,0.338772
3.71972,0.326593
3.72372,0.311454
3.72773,0.299068
3.73173,0.312964
3.73574,0.39062
3.73974,0.48986
3.74374,0.607659
3.74775,0.718688
3.75175,0.734765
3.75576,0.735999
3.75976,0.735647
3.76376,0.657327
3.76777,0.541324
3.77177,0.458725
3.77578,0.386239
3.77978,0.358894
3.78378,0.374923
3.78779,0.398831
3.79179,0.406381
3.7958,0.409639
3.7998,0.410423
3.8038,0.359523
3.80781,0.279387
3.81181,0.211416
3.81582,0.147056
3.81982,0.124124
3.82382,0.141593
3.82783,0.179686
3.83183,0.222867
3.83584,0.282144
3.83984,0.313872
3.84384,0.304123
3.84785,0.283476
3.85185,0.250642
3.85586,0.19692
3.85986,0.173489
3.86386,0.183993
3.86787,0.207759
3.87187,0.243259
3.87588,0.309603
3.87988,0.349791
3.88388,0.347816
3.88789,0.342598
3.89189,0.319188
3.8959,0.247835
3.8999,0.20477
3.9039,0.19127
3.90791,0.183511
3.91191,0.192692
3.91592,0.252524
3.91992,0.317883
3.92392,0.355571
3.92793,0.382965
3.93193,0.37816
3.93594,0.333745
3.93994,0.290997
3.94394,0.255465
3.94795,0.229131
3.95195,0.232689
3.95596,0.278022
3.95996,0.335493
3.96396,0.393205
3.96797,0.446818
3.97197,0.451339
3.97598,0.422822
3.97998,0.381974
3.98398,0.307447
3.98799,0.228227
3.99199,0.185135
3.996,0.158609
4,0.136672
