# 20260615_153720
qT,primespec
1.15315,40.1092
1.15716,40.0555
1.16116,40.0281
1.16517,40.1341
1.16917,40.6771
1.17317,41.2711
1.17718,41.8724
1.18118,42.3714
1.18519,42.4335
1.18919,42.3886
1.19319,42.3061
1.1972,41.7948
1.2012,40.8713
1.20521,39.8898
1.20921,38.699
1.21321,37.5485
1.21722,36.442
1.22122,35.4774
1.22523,34.8918
1.22923,34.4495
1.23323,34.2721
1.23724,34.4297
1.24124,34.7589
1.24525,35.1496
1.24925,35.7039
1.25325,36.0925
1.25726,36.2629
1.26126,36.3683
1.26527,36.2901
1.26927,35.7434
1.27327,35.0084
1.27728,34.0626
1.28128,32.9064
1.28529,31.7763
1.28929,30.5965
1.29329,29.6135
1.2973,28.7698
1.3013,28.1457
1.30531,28.0479
1.30931,28.0455
1.31331,28.0447
1.31732,28.2945
1.32132,28.7579
1.32533,29.0793
1.32933,29.3522
1.33333,29.4783
1.33734,29.3257
1.34134,28.9689
1.34535,28.4925
1.34935,27.7098
1.35335,26.8465
1.35736,25.9477
1.36136,25.0586
1.36537,24.3721
1.36937,23.7516
1.37337,23.4645
1.37738,23.4973
1.38138,23.5847
1.38539,23.7585
1.38939,24.2203
1.39339,24.7048
1.3974,25.1221
1.4014,25.4674
1.40541,25.5121
1.40941,25.3877
1.41341,25.1831
1.41742,24.7305
1.42142,24.0159
1.42543,23.2958
1.42943,22.4913
1.43343,21.8054
1.43744,21.2487
1.44144,20.8251
1.44545,20.7639
1.44945,20.8738
1.45345,21.0526
1.45746,21.4257
1.46146,21.9906
1.46547,22.4865
1.46947,23
1.47347,23.2717
1.47748,23.2506
1.48148,23.1859
1.48549,23.0304
1.48949,22.4818
1.49349,21.7965
1.4975,21.076
1.5015,20.3064
1.50551,19.6728
1.50951,19.0644
1.51351,18.754
1.51752,18.7498
1.52152,18.7483
1.52553,18.7933
1.52953,19.1371
1.53353,19.5383
1.53754,19.8655
1.54154,20.1493
1.54555,20.1944
1.54955,20.0732
1.55355,19.8705
1.55756,19.4667
1.56156,18.8187
1.56557,18.1546
1.56957,17.4093
1.57357,16.7396
1.57758,16.1614
1.58158,15.6926
1.58559,15.5854
1.58959,15.5765
1.59359,15.5731
1.5976,15.7243
1.6016,16.0656
1.60561,16.324
1.60961,16.5471
1.61361,16.6681
1.61762,16.5861
1.62162,16.3546
1.62563,16.0435
1.62963,15.5112
1.63363,14.9082
1.63764,14.301
1.64164,13.6981
1.64565,13.283
1.64965,12.948
1.65365,12.7765
1.65766,12.8423
1.66166,13.0325
1.66567,13.2757
1.66967,13.6686
1.67367,14.0568
1.67768,14.3443
1.68168,14.5791
1.68569,14.6194
1.68969,14.4768
1.69369,14.2451
1.6977,13.8818
1.7017,13.3511
1.70571,12.8455
1.70971,12.3119
1.71371,11.9087
1.71772,11.6984
1.72172,11.5532
1.72573,11.5405
1.72973,11.7485
1.73373,12.054
1.73774,12.4005
1.74174,12.8087
1.74575,13.0935
1.74975,13.3151
1.75375,13.4349
1.75776,13.3636
1.76176,13.1463
1.76577,12.8749
1.76977,12.4587
1.77377,12.0221
1.77778,11.62
1.78178,11.2569
1.78579,11.1622
1.78979,11.1597
1.79379,11.1587
1.7978,11.2824
1.8018,11.6232
1.80581,11.9477
1.80981,12.3052
1.81381,12.537
1.81782,12.5424
1.82182,12.5357
1.82583,12.5006
1.82983,12.1791
1.83383,11.7184
1.83784,11.2432
1.84184,10.7075
1.84585,10.2619
1.84985,9.83177
1.85385,9.57816
1.85786,9.5714
1.86186,9.57861
1.86587,9.60645
1.86987,9.83212
1.87387,10.1221
1.87788,10.3379
1.88188,10.5312
1.88589,10.5788
1.88989,10.4812
1.89389,10.3093
1.8979,10.0293
1.9019,9.58068
1.90591,9.12938
1.90991,8.64236
1.91391,8.2205
1.91792,7.92086
1.92192,7.68194
1.92593,7.62153
1.92993,7.6896
1.93393,7.80593
1.93794,7.98141
1.94194,8.23651
1.94595,8.40459
1.94995,8.51214
1.95395,8.57218
1.95796,8.5099
1.96196,8.29616
1.96597,8.04176
1.96997,7.69204
1.97397,7.32971
1.97798,7.01189
1.98198,6.72191
1.98599,6.63703
1.98999,6.65325
1.99399,6.68739
1.998,6.80935
2.002,7.10264
2.00601,7.38892
2.01001,7.69179
2.01401,7.91265
2.01802,7.94982
2.02202,7.96581
2.02603,7.95972
2.03003,7.75938
2.03403,7.45677
2.03804,7.15891
2.04204,6.8324
2.04605,6.62181
2.05005,6.48226
2.05405,6.40297
2.05806,6.45263
2.06206,6.64645
2.06607,6.87832
2.07007,7.18786
2.07407,7.50946
2.07808,7.75324
2.08208,7.96608
2.08609,8.03127
2.09009,7.96817
2.09409,7.84974
2.0981,7.65835
2.1021,7.33979
2.10611,7.03828
2.11011,6.72629
2.11411,6.4959
2.11812,6.43186
2.12212,6.39785
2.12613,6.39405
2.13013,6.53951
2.13413,6.76685
2.13814,6.97665
2.14214,7.20143
2.14615,7.28174
2.15015,7.26895
2.15415,7.24016
2.15816,7.13016
2.16216,6.82914
2.16617,6.50054
2.17017,6.12996
2.17417,5.7726
2.17818,5.489
2.18218,5.23929
2.18619,5.15646
2.19019,5.17499
2.19419,5.214
2.1982,5.30489
2.2022,5.49946
2.20621,5.65474
2.21021,5.76368
2.21421,5.83378
2.21822,5.80445
2.22222,5.65977
2.22623,5.47342
2.23023,5.19681
2.23423,4.88006
2.23824,4.58949
2.24224,4.30353
2.24625,4.14819
2.25025,4.07759
2.25425,4.03882
2.25826,4.0741
2.26226,4.22888
2.26627,4.39581
2.27027,4.58502
2.27427,4.73597
2.27828,4.75003
2.28228,4.74681
2.28629,4.73822
2.29029,4.59762
2.29429,4.36936
2.2983,4.14997
2.3023,3.90831
2.30631,3.75595
2.31031,3.67112
2.31431,3.62106
2.31832,3.65158
2.32232,3.80654
2.32633,3.99396
2.33033,4.22248
2.33433,4.46013
2.33834,4.62317
2.34234,4.75894
2.34635,4.8084
2.35035,4.74921
2.35435,4.63365
2.35836,4.48031
2.36236,4.24954
2.36637,4.04544
2.37037,3.85815
2.37437,3.72539
2.37838,3.72014
2.38238,3.76628
2.38639,3.83698
2.39039,3.99905
2.39439,4.22139
2.3984,4.41413
2.4024,4.61009
2.40641,4.69234
2.41041,4.68359
2.41441,4.66212
2.41842,4.59464
2.42242,4.39373
2.42643,4.17827
2.43043,3.95277
2.43443,3.75343
2.43844,3.65396
2.44244,3.58691
2.44645,3.56315
2.45045,3.63539
2.45445,3.77176
2.45846,3.91237
2.46246,4.08479
2.46647,4.178
2.47047,4.19617
2.47447,4.20574
2.47848,4.17102
2.48248,3.9927
2.48649,3.7795
2.49049,3.53627
2.49449,3.28516
2.4985,3.08632
2.5025,2.90448
2.50651,2.82967
2.51051,2.84287
2.51451,2.87407
2.51852,2.93522
2.52252,3.07639
2.52653,3.20382
2.53053,3.29277
2.53453,3.35662
2.53854,3.34964
2.54254,3.26255
2.54655,3.14344
2.55055,2.96688
2.55455,2.75469
2.55856,2.56624
2.56256,2.37588
2.56657,2.28689
2.57057,2.27887
2.57457,2.27478
2.57858,2.29789
2.58258,2.42751
2.58659,2.57335
2.59059,2.71121
2.59459,2.82847
2.5986,2.84495
2.6026,2.83421
2.60661,2.81496
2.61061,2.71982
2.61461,2.5618
2.61862,2.41683
2.62262,2.25842
2.62663,2.18397
2.63063,2.18585
2.63463,2.19119
2.63864,2.22272
2.64264,2.37233
2.64665,2.55454
2.65065,2.73648
2.65465,2.91704
2.65866,3.02158
2.66266,3.09625
2.66667,3.12796
2.67067,3.07797
2.67467,2.97074
2.67868,2.85126
2.68268,2.6936
2.68669,2.56938
2.69069,2.48988
2.69469,2.43471
2.6987,2.43752
2.7027,2.51336
2.70671,2.61645
2.71071,2.74776
2.71471,2.89761
2.71872,2.99253
2.72272,3.06462
2.72673,3.09722
2.73073,3.05048
2.73473,2.94322
2.73874,2.81556
2.74274,2.63411
2.74675,2.46455
2.75075,2.31232
2.75475,2.19211
2.75876,2.17362
2.76276,2.19345
2.76677,2.22725
2.77077,2.31765
2.77477,2.46481
2.77878,2.58702
2.78278,2.7065
2.78679,2.76872
2.79079,2.75409
2.79479,2.71444
2.7988,2.64851
2.8028,2.50076
2.80681,2.33885
2.81081,2.1788
2.81481,2.03373
2.81882,1.97019
2.82282,1.93575
2.82683,1.92117
2.83083,1.96585
2.83483,2.06836
2.83884,2.166
2.84284,2.27858
2.84685,2.34318
2.85085,2.33968
2.85485,2.32794
2.85886,2.29694
2.86286,2.17656
2.86687,2.03167
2.87087,1.88378
2.87487,1.73983
2.87888,1.66165
2.88288,1.6104
2.88689,1.58691
2.89089,1.62529
2.89489,1.721
2.8989,1.82299
2.9029,1.95099
2.90691,2.05458
2.91091,2.10639
2.91491,2.14187
2.91892,2.14002
2.92292,2.065
2.92693,1.96172
2.93093,1.84023
2.93493,1.70412
2.93894,1.60942
2.94294,1.53194
2.94695,1.49286
2.95095,1.51504
2.95495,1.57576
2.95896,1.65003
2.96296,1.76219
2.96697,1.86729
2.97097,1.93556
2.97497,1.98796
2.97898,1.99387
2.98298,1.94203
2.98699,1.8649
2.99099,1.76117
2.99499,1.63242
2.999,1.5344
3.003,1.44734
3.00701,1.40101
3.01101,1.41816
3.01502,1.4697
3.01902,1.5386
3.02302,1.65727
3.02703,1.78495
3.03103,1.8919
3.03504,1.98609
3.03904,2.00731
3.04304,1.99139
3.04705,1.96277
3.05105,1.89422
3.05506,1.77712
3.05906,1.6739
3.06306,1.5667
3.06707,1.5048
3.07107,1.50736
3.07508,1.52041
3.07908,1.5461
3.08308,1.63472
3.08709,1.74396
3.09109,1.838
3.0951,1.92597
3.0991,1.94756
3.1031,1.93313
3.10711,1.9062
3.11111,1.83756
3.11512,1.71062
3.11912,1.58838
3.12312,1.45526
3.12713,1.35752
3.13113,1.31497
3.13514,1.28703
3.13914,1.28542
3.14314,1.34457
3.14715,1.43023
3.15115,1.51776
3.15516,1.61262
3.15916,1.64924
3.16316,1.65897
3.16717,1.66329
3.17117,1.62765
3.17518,1.52647
3.17918,1.4221
3.18318,1.30108
3.18719,1.19794
3.19119,1.13105
3.1952,1.08012
3.1992,1.06955
3.2032,1.10226
3.20721,1.15349
3.21121,1.21679
3.21522,1.29523
3.21922,1.3312
3.22322,1.34364
3.22723,1.34953
3.23123,1.32034
3.23524,1.23242
3.23924,1.13819
3.24324,1.02433
3.24725,0.923236
3.25125,0.852724
3.25526,0.797016
3.25926,0.783817
3.26326,0.812722
3.26727,0.861151
3.27127,0.924382
3.27528,1.01141
3.27928,1.07592
3.28328,1.12449
3.28729,1.15313
3.29129,1.14135
3.2953,1.09848
3.2993,1.04674
3.3033,0.968767
3.30731,0.899516
3.31131,0.863963
3.31532,0.83865
3.31932,0.834246
3.32332,0.881595
3.32733,0.960109
3.33133,1.04746
3.33534,1.15739
3.33934,1.24717
3.34334,1.32493
3.34735,1.37403
3.35135,1.3693
3.35536,1.34229
3.35936,1.30423
3.36336,1.22825
3.36737,1.14729
3.37137,1.08973
3.37538,1.04129
3.37938,1.02799
3.38338,1.05732
3.38739,1.10928
3.39139,1.17875
3.3954,1.28039
3.3994,1.36926
3.4034,1.45113
3.40741,1.5057
3.41141,1.50325
3.41542,1.47994
3.41942,1.44457
3.42342,1.36178
3.42743,1.26041
3.43143,1.16772
3.43544,1.07688
3.43944,1.03801
3.44344,1.02711
3.44745,1.02178
3.45145,1.03932
3.45546,1.10154
3.45946,1.15988
3.46346,1.21326
3.46747,1.25076
3.47147,1.24562
3.47548,1.2137
3.47948,1.16807
3.48348,1.07884
3.48749,0.968402
3.49149,0.861281
3.4955,0.752273
3.4995,0.679158
3.5035,0.626813
3.50751,0.59594
3.51151,0.601366
3.51552,0.630922
3.51952,0.664774
3.52352,0.709568
3.52753,0.7465
3.53153,0.747604
3.53554,0.73818
3.53954,0.722388
3.54354,0.670636
3.54755,0.601601
3.55155,0.535738
3.55556,0.468407
3.55956,0.444927
3.56356,0.445984
3.56757,0.448537
3.57157,0.46766
3.57558,0.535362
3.57958,0.609461
3.58358,0.684051
3.58759,0.749414
3.59159,0.776236
3.5956,0.792766
3.5996,0.797257
3.6036,0.765378
3.60761,0.714268
3.61161,0.664973
3.61562,0.611066
3.61962,0.590749
3.62362,0.596471
3.62763,0.609293
3.63163,0.639333
3.63564,0.713775
3.63964,0.79508
3.64364,0.87896
3.64765,0.954441
3.65165,0.990309
3.65566,1.01407
3.65966,1.02149
3.66366,0.988746
3.66767,0.931997
3.67167,0.872346
3.67568,0.801507
3.67968,0.758818
3.68368,0.738466
3.68769,0.726712
3.69169,0.736883
3.6957,0.788223
3.6997,0.848643
3.7037,0.918038
3.70771,0.984208
3.71171,1.01365
3.71572,1.03214
3.71972,1.03808
3.72372,1.00149
3.72773,0.934727
3.73173,0.862789
3.73574,0.774322
3.73974,0.701116
3.74374,0.637032
3.74775,0.593257
3.75175,0.590487
3.75576,0.601417
3.75976,0.617702
3.76376,0.65529
3.76777,0.69943
3.77177,0.715336
3.77578,0.723519
3.77978,0.726096
3.78378,0.693333
3.78779,0.632352
3.79179,0.567089
3.7958,0.487532
3.7998,0.421882
3.8038,0.364254
3.80781,0.325118
3.81181,0.322938
3.81582,0.33664
3.81982,0.356979
3.82382,0.396459
3.82783,0.448391
3.83183,0.483291
3.83584,0.511989
3.83984,0.523846
3.84384,0.51025
3.84785,0.482768
3.85185,0.448394
3.85586,0.399242
3.85986,0.364978
3.86386,0.346121
3.86787,0.334207
3.87187,0.339387
3.87588,0.376859
3.87988,0.426093
3.88388,0.484003
3.88789,0.548477
3.89189,0.59387
3.8959,0.631993
3.8999,0.648341
3.9039,0.635977
3.90791,0.609478
3.91191,0.574684
3.91592,0.521164
3.91992,0.478379
3.92392,0.448791
3.92793,0.428432
3.93193,0.430455
3.93594,0.459596
3.93994,0.499366
3.94394,0.55151
3.94795,0.612792
3.95195,0.656066
3.95596,0.692445
3.95996,0.708652
3.96396,0.695094
3.96797,0.665006
3.97197,0.625987
3.97598,0.565727
3.97998,0.512344
3.98398,0.467543
3.98799,0.434425
3.99199,0.432493
3.996,0.451478
4,0.474258
