# 20260616_114015
qT,primespec
1.14515,95.6394
1.14915,95.7873
1.15315,95.8386
1.15716,94.83
1.16116,92.8367
1.16517,90.6037
1.16917,87.6829
1.17317,85.0144
1.17718,82.5281
1.18118,80.6157
1.18519,80.1702
1.18919,80.023
1.19319,79.9768
1.1972,80.6265
1.2012,81.5451
1.20521,81.6476
1.20921,81.3596
1.21321,80.8844
1.21722,79.5059
1.22122,77.4144
1.22523,75.4536
1.22923,73.3243
1.23323,72.1454
1.23724,71.8421
1.24124,71.6745
1.24525,71.9006
1.24925,73.1812
1.25325,74.4019
1.25726,75.2025
1.26126,75.7865
1.26527,75.682
1.26927,74.5721
1.27327,73.1067
1.27728,71.1632
1.28128,68.9794
1.28529,67.374
1.28929,65.9661
1.29329,65.3441
1.2973,65.5433
1.3013,65.9615
1.30531,66.4358
1.30931,67.0915
1.31331,67.4373
1.31732,66.9725
1.32132,65.912
1.32533,64.5179
1.32933,62.2888
1.33333,60.0662
1.33734,57.9453
1.34134,56.1592
1.34535,55.5395
1.34935,55.2563
1.35335,55.1491
1.35736,55.6583
1.36136,56.4673
1.36537,56.6146
1.36937,56.502
1.37337,56.2984
1.37738,55.3913
1.38138,53.8127
1.38539,52.359
1.38939,50.7515
1.39339,49.9361
1.3974,49.9506
1.4014,49.9953
1.40541,50.2384
1.40941,51.3892
1.41341,52.4789
1.41742,53.0539
1.42142,53.4623
1.42543,53.395
1.42943,52.4511
1.43343,51.2296
1.43744,49.7873
1.44144,48.2916
1.44545,47.5479
1.44945,47.0952
1.45345,46.9002
1.45746,47.3503
1.46146,48.2388
1.46547,48.7916
1.46947,49.192
1.47347,49.3826
1.47748,48.8045
1.48148,47.4471
1.48549,45.9247
1.48949,43.9009
1.49349,42.0946
1.4975,40.676
1.5015,39.5779
1.50551,39.3998
1.50951,39.6304
1.51351,39.9569
1.51752,40.4411
1.52152,40.9778
1.52553,41.0342
1.52953,40.5267
1.53353,39.7665
1.53754,38.6069
1.54154,37.1234
1.54555,36.0345
1.54955,35.0952
1.55355,34.6203
1.55756,34.845
1.56156,35.413
1.56557,36.078
1.56957,37.0736
1.57357,37.6996
1.57758,37.6652
1.58158,37.5423
1.58559,37.2588
1.58959,36.2591
1.59359,35.2077
1.5976,34.4459
1.6016,33.8277
1.60561,33.7392
1.60961,34.1147
1.61361,34.6347
1.61762,35.2763
1.62162,35.9662
1.62563,36.0978
1.62963,35.7706
1.63363,35.2291
1.63764,34.2266
1.64164,32.7223
1.64565,31.4149
1.64965,30.0799
1.65365,29.3274
1.65766,29.3046
1.66166,29.2981
1.66567,29.3523
1.66967,29.8225
1.67367,30.2119
1.67768,30.0713
1.68168,29.6388
1.68569,29.0205
1.68969,27.8263
1.69369,26.5814
1.6977,25.5285
1.7017,24.6234
1.70571,24.4304
1.70971,24.6374
1.71371,24.9773
1.71772,25.6095
1.72172,26.4905
1.72573,26.8249
1.72973,26.9121
1.73373,26.9497
1.73774,26.6017
1.74174,25.7553
1.74575,25.1048
1.74975,24.5479
1.75375,24.2312
1.75776,24.4019
1.76176,24.9017
1.76577,25.4597
1.76977,26.2477
1.77377,26.7878
1.77778,26.7386
1.78178,26.5263
1.78579,26.1642
1.78979,25.1752
1.79379,24.0672
1.7978,23.16
1.8018,22.36
1.80581,22.1658
1.80981,22.3039
1.81381,22.5273
1.81782,22.8905
1.82182,23.3742
1.82583,23.4958
1.82983,23.1785
1.83383,22.6448
1.83784,21.7944
1.84184,20.5505
1.84585,19.5306
1.84985,18.5763
1.85385,18.0137
1.85786,18.0762
1.86186,18.3368
1.86587,18.6862
1.86987,19.3568
1.87387,19.8791
1.87788,19.8712
1.88188,19.766
1.88589,19.5669
1.88989,18.8623
1.89389,18.1024
1.8979,17.6569
1.9019,17.3108
1.90591,17.2458
1.90991,17.6533
1.91391,18.253
1.91792,18.8649
1.92192,19.5299
1.92593,19.727
1.92993,19.5976
1.93393,19.3588
1.93794,18.8661
1.94194,18.0383
1.94595,17.461
1.94995,17.0502
1.95395,16.8147
1.95796,16.9446
1.96196,17.3662
1.96597,17.7356
1.96997,18.0734
1.97397,18.2931
1.97798,18.1374
1.98198,17.5858
1.98599,16.9342
1.98999,16.003
1.99399,15.1579
1.998,14.69
2.002,14.346
2.00601,14.2679
2.01001,14.5962
2.01401,15.0485
2.01802,15.3721
2.02202,15.6626
2.02603,15.7362
2.03003,15.4021
2.03403,14.8765
2.03804,14.2576
2.04204,13.5216
2.04605,13.231
2.05005,13.1802
2.05405,13.1567
2.05806,13.3486
2.06206,13.9527
2.06607,14.3977
2.07007,14.6716
2.07407,14.8354
2.07808,14.7015
2.08208,14.2204
2.08609,13.7364
2.09009,13.1816
2.09409,12.7877
2.0981,12.8092
2.1021,12.9953
2.10611,13.2594
2.11011,13.8358
2.11411,14.3807
2.11812,14.4805
2.12212,14.5199
2.12613,14.5106
2.13013,14.0021
2.13413,13.2712
2.13814,12.6718
2.14214,12.0912
2.14615,11.8984
2.15015,12.003
2.15415,12.1957
2.15816,12.5032
2.16216,12.9821
2.16617,13.1724
2.17017,13.0816
2.17417,12.8972
2.17818,12.5194
2.18218,11.7935
2.18619,11.1946
2.19019,10.6958
2.19419,10.3697
2.1982,10.4072
2.2022,10.6512
2.20621,10.9247
2.21021,11.2759
2.21421,11.5592
2.21822,11.523
2.22222,11.2689
2.22623,10.9353
2.23023,10.3504
2.23423,9.78651
2.23824,9.55066
2.24224,9.40116
2.24625,9.36196
2.25025,9.6774
2.25425,10.1714
2.25826,10.5393
2.26226,10.8831
2.26627,11.0076
2.27027,10.8405
2.27427,10.5511
2.27828,10.2152
2.28228,9.78955
2.28629,9.62074
2.29029,9.70482
2.29429,9.87657
2.2983,10.1802
2.3023,10.7399
2.30631,11.0915
2.31031,11.2187
2.31431,11.2896
2.31832,11.1598
2.32232,10.6033
2.32633,10.0242
2.33033,9.39641
2.33433,8.90271
2.33834,8.80007
2.34234,8.76298
2.34635,8.75475
2.35035,8.92822
2.35435,9.14828
2.35836,9.13611
2.36236,8.94575
2.36637,8.6793
2.37037,8.17698
2.37437,7.61518
2.37838,7.25605
2.38238,6.96715
2.38639,6.86223
2.39039,7.04557
2.39439,7.37088
2.3984,7.6743
2.4024,8.01487
2.40641,8.16264
2.41041,8.06266
2.41441,7.86741
2.41842,7.60213
2.42242,7.20567
2.42643,7.02622
2.43043,7.09101
2.43443,7.23688
2.43844,7.5083
2.44244,8.09092
2.44645,8.61442
2.45045,8.99592
2.45445,9.26752
2.45846,9.24339
2.46246,8.96217
2.46647,8.61885
2.47047,8.15216
2.47447,7.71636
2.47848,7.56824
2.48248,7.49396
2.48649,7.46894
2.49049,7.5904
2.49449,7.75932
2.4985,7.75226
2.5025,7.56893
2.50651,7.30472
2.51051,6.81723
2.51451,6.22255
2.51852,5.75642
2.52252,5.32461
2.52653,5.14438
2.53053,5.21707
2.53453,5.36774
2.53854,5.55743
2.54254,5.84336
2.54655,5.99169
2.55055,5.93022
2.55455,5.7964
2.55856,5.59237
2.56256,5.23756
2.56657,5.05773
2.57057,5.08302
2.57457,5.14741
2.57858,5.30228
2.58258,5.74788
2.58659,6.19099
2.59059,6.5244
2.59459,6.7796
2.5986,6.78795
2.6026,6.61991
2.60661,6.40816
2.61061,6.1106
2.61461,5.83241
2.61862,5.79484
2.62262,5.83796
2.62663,5.90578
2.63063,6.08989
2.63463,6.31424
2.63864,6.33747
2.64264,6.2261
2.64665,6.05389
2.65065,5.68699
2.65465,5.20234
2.65866,4.83808
2.66266,4.50901
2.66667,4.36031
2.67067,4.42735
2.67467,4.5695
2.67868,4.71779
2.68268,4.90741
2.68669,5.00947
2.69069,4.91862
2.69469,4.71912
2.6987,4.47392
2.7027,4.10843
2.70671,3.91556
2.71071,3.92031
2.71471,3.93441
2.71872,4.00369
2.72272,4.32231
2.72673,4.63341
2.73073,4.79865
2.73473,4.91666
2.73874,4.90242
2.74274,4.6874
2.74675,4.44712
2.75075,4.22406
2.75475,4.03461
2.75876,4.01894
2.76276,4.14896
2.76677,4.32664
2.77077,4.57164
2.77477,4.83374
2.77878,4.88008
2.78278,4.82672
2.78679,4.73797
2.79079,4.4968
2.79479,4.16659
2.7988,4.00234
2.8028,3.90447
2.80681,3.86147
2.81081,3.98944
2.81481,4.26265
2.81882,4.46295
2.82282,4.63343
2.82683,4.72078
2.83083,4.61623
2.83483,4.37509
2.83884,4.11191
2.84284,3.75878
2.84685,3.54774
2.85085,3.52024
2.85485,3.50556
2.85886,3.5311
2.86286,3.72544
2.86687,3.87693
2.87087,3.86234
2.87487,3.81616
2.87888,3.71867
2.88288,3.42461
2.88689,3.14329
2.89089,2.95686
2.89489,2.81511
2.8989,2.80573
2.9029,2.96086
2.90691,3.16465
2.91091,3.37204
2.91491,3.57771
2.91892,3.61713
2.92292,3.55363
2.92693,3.45958
2.93093,3.30481
2.93493,3.12713
2.93894,3.09579
2.94294,3.18806
2.94695,3.33619
2.95095,3.58876
2.95495,3.94746
2.95896,4.17014
2.96296,4.31961
2.96697,4.39404
2.97097,4.2943
2.97497,4.05406
2.97898,3.82697
2.98298,3.56581
2.98699,3.41507
2.99099,3.42328
2.99499,3.45223
2.999,3.49132
3.003,3.56366
3.00701,3.61387
3.01101,3.52796
3.01502,3.29797
3.01902,3.03188
3.02302,2.65519
3.02703,2.35562
3.03103,2.19594
3.03504,2.08467
3.03904,2.07606
3.04304,2.23133
3.04705,2.42795
3.05105,2.57121
3.05506,2.69687
3.05906,2.71813
3.06306,2.62337
3.06707,2.50959
3.07107,2.4206
3.07508,2.34251
3.07908,2.33706
3.08308,2.49134
3.08709,2.71893
3.09109,2.97603
3.0951,3.26714
3.0991,3.36044
3.1031,3.37197
3.10711,3.37675
3.11111,3.27183
3.11512,3.03016
3.11912,2.8833
3.12312,2.79233
3.12713,2.74474
3.13113,2.80757
3.13514,2.96932
3.13914,3.07121
3.14314,3.13044
3.14715,3.1618
3.15115,3.07241
3.15516,2.82491
3.15916,2.57375
3.16316,2.26649
3.16717,2.06037
3.17117,2.0185
3.17518,1.99641
3.17918,2.00292
3.18318,2.14
3.18719,2.27312
3.19119,2.27443
3.1952,2.25958
3.1992,2.2241
3.2032,2.05431
3.20721,1.89223
3.21121,1.83442
3.21522,1.7975
3.21922,1.79823
3.22322,1.93864
3.22723,2.12847
3.23123,2.25862
3.23524,2.3725
3.23924,2.39855
3.24324,2.30438
3.24725,2.16843
3.25125,2.01787
3.25526,1.85587
3.25926,1.81089
3.26326,1.85577
3.26727,1.93386
3.27127,2.06684
3.27528,2.26654
3.27928,2.33679
3.28328,2.33717
3.28729,2.33733
3.29129,2.26237
3.2953,2.07096
3.2993,1.96547
3.3033,1.9189
3.30731,1.8947
3.31131,1.95355
3.31532,2.14018
3.31932,2.2998
3.32332,2.43119
3.32733,2.51581
3.33133,2.47781
3.33534,2.33933
3.33934,2.18237
3.34334,1.95914
3.34735,1.79142
3.35135,1.75606
3.35536,1.73872
3.35936,1.73897
3.36336,1.8239
3.36737,1.91472
3.37137,1.90257
3.37538,1.83461
3.37938,1.73713
3.38338,1.52788
3.38739,1.32769
3.39139,1.2218
3.3954,1.14501
3.3994,1.12781
3.4034,1.24225
3.40741,1.42483
3.41141,1.58403
3.41542,1.74983
3.41942,1.80694
3.42342,1.78623
3.42743,1.75118
3.43143,1.7034
3.43544,1.64002
3.43944,1.62058
3.44344,1.7101
3.44745,1.86354
3.45145,2.0424
3.45546,2.27244
3.45946,2.37054
3.46346,2.38111
3.46747,2.38602
3.47147,2.31992
3.47548,2.10458
3.47948,1.92241
3.48348,1.76582
3.48749,1.6641
3.49149,1.67128
3.4955,1.72105
3.4995,1.76167
3.5035,1.79009
3.50751,1.80842
3.51151,1.76593
3.51552,1.60796
3.51952,1.44357
3.52352,1.24184
3.52753,1.10008
3.53153,1.09224
3.53554,1.10764
3.53954,1.13501
3.54354,1.25261
3.54755,1.39667
3.55155,1.44069
3.55556,1.46332
3.55956,1.46775
3.56356,1.38947
3.56757,1.30445
3.57157,1.30275
3.57558,1.33271
3.57958,1.38145
3.58358,1.52857
3.58759,1.72771
3.59159,1.85968
3.5956,1.97077
3.5996,2.00922
3.6036,1.93541
3.60761,1.8121
3.61161,1.67794
3.61562,1.51903
3.61962,1.45835
3.62362,1.47447
3.62763,1.5078
3.63163,1.57233
3.63564,1.69658
3.63964,1.75525
3.64364,1.73621
3.64765,1.69587
3.65165,1.61111
3.65566,1.44773
3.65966,1.35247
3.66366,1.3184
3.66767,1.29953
3.67167,1.33153
3.67568,1.47164
3.67968,1.59231
3.68368,1.66365
3.68769,1.71076
3.69169,1.68338
3.6957,1.54661
3.6997,1.39901
3.7037,1.21951
3.70771,1.08322
3.71171,1.0705
3.71572,1.08096
3.71972,1.09893
3.72372,1.17959
3.72773,1.27734
3.73173,1.28436
3.73574,1.25379
3.73974,1.20814
3.74374,1.08543
3.74775,0.968367
3.75175,0.955382
3.75576,0.962304
3.75976,0.975529
3.76376,1.08263
3.76777,1.26125
3.77177,1.38238
3.77578,1.48506
3.77978,1.52688
3.78378,1.48484
3.78779,1.41484
3.79179,1.35914
3.7958,1.30466
3.7998,1.28219
3.8038,1.3441
3.80781,1.46222
3.81181,1.57691
3.81582,1.71166
3.81982,1.77522
3.82382,1.74412
3.82783,1.67632
3.83183,1.5699
3.83584,1.38123
3.83984,1.22759
3.84384,1.1133
3.84785,1.03537
3.85185,1.03255
3.85586,1.06382
3.85986,1.08239
3.86386,1.07097
3.86787,1.04348
3.87187,0.984976
3.87588,0.849563
3.87988,0.73707
3.88388,0.655701
3.88789,0.599925
3.89189,0.609301
3.8959,0.705455
3.8999,0.828268
3.9039,0.967963
3.90791,1.10348
3.91191,1.13188
3.91592,1.13712
3.91992,1.13879
3.92392,1.08877
3.92793,1.01966
3.93193,1.01372
3.93594,1.0482
3.93994,1.09849
3.94394,1.19762
3.94795,1.31199
3.95195,1.33122
3.95596,1.32534
3.95996,1.31436
3.96396,1.21671
3.96797,1.06287
3.97197,0.955604
3.97598,0.862961
3.97998,0.822431
3.98398,0.858962
3.98799,0.934808
3.99199,1.0004
3.996,1.06163
4,1.12609
