# 20260616_151323
qT,primespec
0.836837,104.726
0.840841,100.954
0.844845,99.5564
0.848849,98.7189
0.852853,98.5199
0.856857,99.95
0.860861,101.847
0.864865,102.68
0.868869,103.235
0.872873,103.362
0.876877,101.558
0.880881,98.4782
0.884885,95.1135
0.888889,90.9695
0.892893,87.7074
0.896897,85.0254
0.900901,83.2851
0.904905,83.3727
0.908909,84.3457
0.912913,85.5817
0.916917,87.663
0.920921,89.509
0.924925,89.6129
0.928929,89.2445
0.932933,88.6022
0.936937,86.0883
0.940941,82.4455
0.944945,79.0221
0.948949,75.3952
0.952953,73.245
0.956957,72.1685
0.960961,71.5536
0.964965,71.9238
0.968969,73.5358
0.972973,74.798
0.976977,75.5
0.980981,75.9431
0.984985,75.4207
0.988989,72.9556
0.992993,69.9518
0.996997,66.0408
1.001,61.9463
1.00501,58.7638
1.00901,55.9099
1.01301,54.8521
1.01702,55.2679
1.02102,56.1175
1.02503,57.4938
1.02903,59.912
1.03303,61.3233
1.03704,61.6793
1.04104,61.8696
1.04505,61.3291
1.04905,58.8805
1.05305,56.241
1.05706,53.3203
1.06106,50.9162
1.06507,50.3262
1.06907,50.091
1.07307,50.0312
1.07708,51.3912
1.08108,53.6389
1.08509,55.1893
1.08909,56.5468
1.09309,57.0887
1.0971,56.2281
1.1011,54.5238
1.10511,52.3932
1.10911,49.3238
1.11311,46.6951
1.11712,44.4573
1.12112,42.8736
1.12513,42.7591
1.12913,43.1525
1.13313,43.6882
1.13714,44.6735
1.14114,45.6625
1.14515,45.6782
1.14915,45.0032
1.15315,44.0097
1.15716,42.0699
1.16116,39.5935
1.16517,37.5035
1.16917,35.446
1.17317,34.5745
1.17718,34.7113
1.18118,35.0329
1.18519,35.6908
1.18919,37.2157
1.19319,38.3285
1.1972,38.746
1.2012,38.9973
1.20521,38.7826
1.20921,37.5413
1.21321,36.2399
1.21722,35.0122
1.22122,34.0303
1.22523,33.9825
1.22923,34.5181
1.23323,35.276
1.23724,36.681
1.24124,38.2319
1.24525,38.6257
1.24925,38.7379
1.25325,38.7749
1.25726,37.5524
1.26126,35.1888
1.26527,32.8762
1.26927,30.2363
1.27327,28.3202
1.27728,27.1314
1.28128,26.344
1.28529,26.3624
1.28929,27.0666
1.29329,27.7341
1.2973,28.1348
1.3013,28.4228
1.30531,28.2726
1.30931,27.1344
1.31331,25.76
1.31732,24.0511
1.32132,22.5155
1.32533,22.2673
1.32933,22.2932
1.33333,22.3438
1.33734,23.3556
1.34134,25.3323
1.34535,26.9266
1.34935,28.4727
1.35335,29.24
1.35736,28.9693
1.36136,28.3215
1.36537,27.3604
1.36937,25.5962
1.37337,24.1343
1.37738,23.2354
1.38138,22.6058
1.38539,22.6292
1.38939,23.4238
1.39339,24.3206
1.3974,25.0803
1.4014,25.7248
1.40541,25.7006
1.40941,24.7246
1.41341,23.3575
1.41742,21.4094
1.42142,19.122
1.42543,17.3912
1.42943,15.8374
1.43343,15.1099
1.43744,15.3439
1.44144,15.9068
1.44545,16.6252
1.44945,17.7999
1.45345,18.5251
1.45746,18.4664
1.46146,18.2961
1.46547,17.8993
1.46947,16.7045
1.47347,15.7787
1.47748,15.474
1.48148,15.2845
1.48549,15.4158
1.48949,16.6492
1.49349,18.2452
1.4975,19.8728
1.5015,21.4603
1.50551,21.7869
1.50951,21.7247
1.51351,21.6031
1.51752,20.6569
1.52152,18.8344
1.52553,17.2602
1.52953,15.6571
1.53353,14.7112
1.53754,14.4963
1.54154,14.3743
1.54555,14.4037
1.54955,14.7573
1.55355,15.0292
1.55756,14.7891
1.56156,14.1665
1.56557,13.3623
1.56957,12.0561
1.57357,10.9615
1.57758,10.3005
1.58158,9.82521
1.58559,9.8166
1.58959,10.5634
1.59359,11.5988
1.5976,12.7327
1.6016,13.9424
1.60561,14.3352
1.60961,14.4314
1.61361,14.4703
1.61762,14.0216
1.62162,13.0936
1.62563,12.5434
1.62963,12.1822
1.63363,12.0031
1.63764,12.3083
1.64164,13.0558
1.64565,13.6857
1.64965,14.2913
1.65365,14.6425
1.65766,14.3678
1.66166,13.6136
1.66567,12.687
1.66967,11.2675
1.67367,10.0657
1.67768,9.33329
1.68168,8.79893
1.68569,8.74161
1.68969,9.32466
1.69369,10.1209
1.6977,10.8901
1.7017,11.6663
1.70571,11.8403
1.70971,11.5821
1.71371,11.1629
1.71772,10.394
1.72172,9.37656
1.72573,8.89287
1.72973,8.65684
1.73373,8.5456
1.73774,8.88185
1.74174,9.77267
1.74575,10.5127
1.74975,11.1735
1.75375,11.5686
1.75776,11.3681
1.76176,10.77
1.76577,10.0452
1.76977,8.9264
1.77377,8.05051
1.77778,7.69035
1.78178,7.45513
1.78579,7.45148
1.78979,8.0234
1.79379,8.74986
1.7978,9.21876
1.8018,9.61179
1.80581,9.67564
1.80981,9.22371
1.81381,8.59099
1.81782,7.8614
1.82182,7.09567
1.82583,6.90106
1.82983,7.04664
1.83383,7.31343
1.83784,7.89275
1.84184,8.92432
1.84585,9.65432
1.84985,10.1559
1.85385,10.4372
1.85786,10.1999
1.86186,9.48181
1.86587,8.70367
1.86987,7.69769
1.87387,6.91094
1.87788,6.56242
1.88188,6.33062
1.88589,6.29497
1.88989,6.56816
1.89389,6.83441
1.8979,6.80359
1.9019,6.6513
1.90591,6.40134
1.90991,5.72755
1.91391,5.04528
1.91792,4.61674
1.92192,4.28217
1.92593,4.22005
1.92993,4.66655
1.93393,5.39303
1.93794,6.17642
1.94194,7.11629
1.94595,7.62479
1.94995,7.85527
1.95395,7.97224
1.95796,7.77785
1.96196,7.23578
1.96597,6.85352
1.96997,6.58992
1.97397,6.43705
1.97798,6.56932
1.98198,6.98807
1.98599,7.31123
1.98999,7.5396
1.99399,7.67824
1.998,7.46924
2.002,6.76176
2.00601,5.95489
2.01001,4.85696
2.01401,3.94182
2.01802,3.42454
2.02202,3.05206
2.02603,2.96749
2.03003,3.33295
2.03403,3.91043
2.03804,4.40096
2.04204,4.90154
2.04605,5.06439
2.05005,4.93869
2.05405,4.73385
2.05806,4.4638
2.06206,4.12511
2.06607,4.02026
2.07007,4.24543
2.07407,4.64715
2.07808,5.19159
2.08208,5.98319
2.08609,6.44215
2.09009,6.62767
2.09409,6.72546
2.0981,6.49991
2.1021,5.73756
2.10611,4.98436
2.11011,4.10686
2.11411,3.53437
2.11812,3.50334
2.12212,3.5343
2.12613,3.60102
2.13013,4.04144
2.13413,4.57019
2.13814,4.67342
2.14214,4.71307
2.14615,4.70756
2.15015,4.28417
2.15415,3.74673
2.15816,3.41598
2.16216,3.14866
2.16617,3.07175
2.17017,3.34329
2.17417,3.80565
2.17818,4.255
2.18218,4.76825
2.18619,4.9644
2.19019,4.85826
2.19419,4.64938
2.1982,4.2652
2.2022,3.61165
2.20621,3.14705
2.21021,2.82143
2.21421,2.62485
2.21822,2.68426
2.22222,2.97549
2.22623,3.2618
2.23023,3.51829
2.23423,3.70685
2.23824,3.66335
2.24224,3.43608
2.24625,3.20531
2.25025,2.94759
2.25425,2.75909
2.25826,2.81339
2.26226,3.12427
2.26627,3.52508
2.27027,4.10539
2.27427,4.71083
2.27828,4.96687
2.28228,5.12551
2.28629,5.16953
2.29029,4.83183
2.29429,4.30775
2.2983,3.8318
2.3023,3.3395
2.30631,3.15872
2.31031,3.17862
2.31431,3.22066
2.31832,3.30818
2.32232,3.48447
2.32633,3.56574
2.33033,3.38649
2.33433,3.05651
2.33834,2.61986
2.34234,2.0345
2.34635,1.71592
2.35035,1.57979
2.35435,1.50397
2.35836,1.59154
2.36236,2.04618
2.36637,2.55571
2.37037,2.99916
2.37437,3.35144
2.37838,3.36959
2.38238,3.26534
2.38639,3.12659
2.39039,2.86315
2.39439,2.62777
2.3984,2.63466
2.4024,2.80717
2.40641,3.04691
2.41041,3.48139
2.41441,3.95451
2.41842,4.05994
2.42242,4.09103
2.42643,4.09736
2.43043,3.70714
2.43443,3.06997
2.43844,2.47786
2.44244,1.86672
2.44645,1.63891
2.45045,1.6437
2.45445,1.65621
2.45846,1.74505
2.46246,2.08564
2.46647,2.29917
2.47047,2.29585
2.47447,2.28699
2.47848,2.18908
2.48248,1.85356
2.48649,1.67416
2.49049,1.65406
2.49449,1.64375
2.4985,1.71349
2.5025,2.08666
2.50651,2.48526
2.51051,2.76812
2.51451,2.98295
2.51852,2.96434
2.52252,2.71479
2.52653,2.40259
2.53053,1.9332
2.53453,1.52579
2.53854,1.39807
2.54254,1.3376
2.54655,1.31672
2.55055,1.49538
2.55455,1.83593
2.55856,2.03059
2.56256,2.16555
2.56657,2.22143
2.57057,2.08756
2.57457,1.88187
2.57858,1.7772
2.58258,1.707
2.58659,1.67891
2.59059,1.85343
2.59459,2.22161
2.5986,2.55779
2.6026,2.92685
2.60661,3.11484
2.61061,3.04694
2.61461,2.88642
2.61862,2.62513
2.62262,2.12439
2.62663,1.68363
2.63063,1.30162
2.63463,1.04069
2.63864,1.01265
2.64264,1.06532
2.64665,1.13012
2.65065,1.20317
2.65465,1.2718
2.65866,1.25391
2.66266,1.09932
2.66667,0.96759
2.67067,0.891837
2.67467,0.839684
2.67868,0.871262
2.68268,1.14895
2.68669,1.55307
2.69069,1.9858
2.69469,2.44808
2.6987,2.64409
2.7027,2.74332
2.70671,2.78267
2.71071,2.59391
2.71471,2.24224
2.71872,1.9556
2.72272,1.67204
2.72673,1.54042
2.73073,1.57527
2.73473,1.65135
2.73874,1.72668
2.74274,1.81791
2.74675,1.86824
2.75075,1.75474
2.75475,1.51037
2.75876,1.22993
2.76276,0.860327
2.76677,0.695469
2.77077,0.703284
2.77477,0.727042
2.77878,0.795632
2.78278,1.08801
2.78679,1.43512
2.79079,1.6274
2.79479,1.77214
2.7988,1.77437
2.8028,1.61029
2.80681,1.4196
2.81081,1.21815
2.81481,1.04575
2.81882,1.02458
2.82282,1.10777
2.82683,1.22566
2.83083,1.38118
2.83483,1.55528
2.83884,1.58277
2.84284,1.49216
2.84685,1.35622
2.85085,1.08303
2.85485,0.80468
2.85886,0.738154
2.86286,0.725865
2.86687,0.72117
2.87087,0.857792
2.87487,1.22802
2.87888,1.54389
2.88288,1.82276
2.88689,1.97911
2.89089,1.936
2.89489,1.82258
2.8989,1.66958
2.9029,1.40597
2.90691,1.24417
2.91091,1.22264
2.91491,1.21125
2.91892,1.22548
2.92292,1.35185
2.92693,1.45855
2.93093,1.42626
2.93493,1.33149
2.93894,1.18403
2.94294,0.881711
2.94695,0.620307
2.95095,0.424866
2.95495,0.294601
2.95896,0.282742
2.96296,0.407936
2.96697,0.61905
2.97097,0.825651
2.97497,1.04703
2.97898,1.1023
2.98298,1.09163
2.98699,1.07215
2.99099,0.998667
2.99499,0.891134
2.999,0.87297
3.003,0.961988
3.00701,1.10372
3.01101,1.30735
3.01502,1.57715
3.01902,1.68094
3.02302,1.70785
3.02703,1.71926
3.03103,1.58724
3.03504,1.27794
3.03904,0.993782
3.04304,0.681624
3.04705,0.530636
3.05105,0.531392
3.05506,0.543185
3.05906,0.570895
3.06306,0.690528
3.06707,0.802862
3.07107,0.789569
3.07508,0.740982
3.07908,0.66672
3.08308,0.506857
3.08709,0.411626
3.09109,0.423438
3.0951,0.469253
3.0991,0.543626
3.1031,0.732984
3.10711,0.953586
3.11111,1.05342
3.11512,1.1237
3.11912,1.12658
3.12312,0.974614
3.12713,0.783641
3.13113,0.585799
3.13514,0.415107
3.13914,0.379512
3.14314,0.418243
3.14715,0.485234
3.15115,0.594682
3.15516,0.760454
3.15916,0.815922
3.16316,0.808859
3.16717,0.794688
3.17117,0.719618
3.17518,0.593446
3.17918,0.560367
3.18318,0.599358
3.18719,0.671164
3.19119,0.807464
3.1952,1.05357
3.1992,1.23542
3.2032,1.35671
3.20721,1.42529
3.21121,1.36225
3.21522,1.17081
3.21922,0.960741
3.22322,0.685366
3.22723,0.491005
3.23123,0.399135
3.23524,0.339506
3.23924,0.329199
3.24324,0.388939
3.24725,0.455505
3.25125,0.45049
3.25526,0.42124
3.25926,0.374269
3.26326,0.254153
3.26727,0.182189
3.27127,0.193509
3.27528,0.248159
3.27928,0.334677
3.28328,0.520487
3.28729,0.780979
3.29129,0.96205
3.2953,1.11708
3.2993,1.15912
3.3033,1.09076
3.30731,0.983207
3.31131,0.832002
3.31532,0.657415
3.31932,0.606877
3.32332,0.609799
3.32733,0.616211
3.33133,0.662761
3.33534,0.781997
3.33934,0.830915
3.34334,0.80452
3.34735,0.753671
3.35135,0.636332
3.35536,0.44652
3.35936,0.322611
3.36336,0.232781
3.36737,0.186953
3.37137,0.214823
3.37538,0.339997
3.37938,0.481201
3.38338,0.611208
3.38739,0.706978
3.39139,0.696872
3.3954,0.639568
3.3994,0.566119
3.4034,0.430552
3.40741,0.340107
3.41141,0.338801
3.41542,0.355508
3.41942,0.383148
3.42342,0.472089
3.42743,0.57038
3.43143,0.572073
3.43544,0.546642
3.43944,0.502569
3.44344,0.349749
3.44745,0.238471
3.45145,0.216198
3.45546,0.205834
3.45946,0.206414
3.46346,0.313486
3.46747,0.543556
3.47147,0.723868
3.47548,0.896437
3.47948,0.958205
3.48348,0.935005
3.48749,0.890428
3.49149,0.80059
3.4955,0.657972
3.4995,0.599583
3.5035,0.590668
3.50751,0.586409
3.51151,0.612731
3.51552,0.702583
3.51952,0.746015
3.52352,0.720749
3.52753,0.66931
3.53153,0.568975
3.53554,0.389644
3.53954,0.237957
3.54354,0.095461
3.54755,0.0431066
3.55155,0.0509689
3.55556,0.117792
3.55956,0.225497
3.56356,0.336063
3.56757,0.431937
3.57157,0.437799
3.57558,0.424124
3.57958,0.404624
3.58358,0.358655
3.58759,0.319354
3.59159,0.333238
3.5956,0.412124
3.5996,0.514134
3.6036,0.654736
3.60761,0.788669
3.61161,0.801185
3.61562,0.792964
3.61962,0.775971
3.62362,0.639998
3.62763,0.4667
3.63163,0.334489
3.63564,0.224804
3.63964,0.191819
3.64364,0.231468
3.64765,0.311956
3.65165,0.394209
3.65566,0.494434
3.65966,0.539577
3.66366,0.515413
3.66767,0.469584
3.67167,0.399377
3.67568,0.299998
3.67968,0.263312
3.68368,0.281547
3.68769,0.320543
3.69169,0.385239
3.6957,0.511169
3.6997,0.580889
3.7037,0.580346
3.70771,0.578928
3.71171,0.539532
3.71572,0.392842
3.71972,0.262511
3.72372,0.136895
3.72773,0.0754236
3.73173,0.0784921
3.73574,0.126897
3.73974,0.198708
3.74374,0.282
3.74775,0.3633
3.75175,0.371561
3.75576,0.359905
3.75976,0.34538
3.76376,0.322685
3.76777,0.302748
3.77177,0.317916
3.77578,0.413159
3.77978,0.54139
3.78378,0.696934
3.78779,0.851739
3.79179,0.882215
3.7958,0.888768
3.7998,0.890093
3.8038,0.776017
3.80781,0.590804
3.81181,0.420519
3.81582,0.257021
3.81982,0.195873
3.82382,0.18651
3.82783,0.181755
3.83183,0.189579
3.83584,0.229681
3.83984,0.256239
3.84384,0.23101
3.84785,0.187872
3.85185,0.14666
3.85586,0.10337
3.85986,0.0871643
3.86386,0.122199
3.86787,0.21932
3.87187,0.331873
3.87588,0.476791
3.87988,0.569933
3.88388,0.588493
3.88789,0.598518
3.89189,0.572938
3.8959,0.448863
3.8999,0.338453
3.9039,0.246376
3.90791,0.186562
3.91191,0.187186
3.91592,0.236917
3.91992,0.300458
3.92392,0.362045
3.92793,0.418154
3.93193,0.418652
3.93594,0.371829
3.93994,0.316486
3.94394,0.241588
3.94795,0.183196
3.95195,0.182571
3.95596,0.232431
3.95996,0.308911
3.96396,0.419701
3.96797,0.555867
3.97197,0.603288
3.97598,0.621649
3.97998,0.628392
3.98398,0.552778
3.98799,0.419692
3.99199,0.311896
3.996,0.21525
4,0.146441
