# 20260616_134255
qT,primespec
1.5976,4.1244
1.6016,3.74612
1.60561,3.67331
1.60961,3.76725
1.61361,3.92912
1.61762,4.28087
1.62162,4.86281
1.62563,5.30278
1.62963,5.6682
1.63363,5.86659
1.63764,5.75939
1.64164,5.47147
1.64565,5.12589
1.64965,4.6063
1.65365,4.21241
1.65766,4.04837
1.66166,3.94148
1.66567,3.94816
1.66967,4.21243
1.67367,4.519
1.67768,4.69663
1.68168,4.83596
1.68569,4.83836
1.68969,4.54525
1.69369,4.13206
1.6977,3.62967
1.7017,3.07542
1.70571,2.73628
1.70971,2.49356
1.71371,2.37254
1.71772,2.46527
1.72172,2.71714
1.72573,2.94357
1.72973,3.17138
1.73373,3.31259
1.73774,3.2491
1.74174,3.06303
1.74575,2.83495
1.74975,2.46452
1.75375,2.23163
1.75776,2.23208
1.76176,2.25386
1.76577,2.31478
1.76977,2.65887
1.77377,3.12154
1.77778,3.48497
1.78178,3.82143
1.78579,3.90444
1.78979,3.82838
1.79379,3.70009
1.7978,3.44562
1.8018,3.09613
1.80581,2.9605
1.80981,2.9212
1.81381,2.90355
1.81782,3.0342
1.82182,3.40633
1.82583,3.732
1.82983,4.03134
1.83383,4.21992
1.83784,4.16359
1.84184,3.96681
1.84585,3.70563
1.84985,3.25186
1.85385,2.80734
1.85786,2.46355
1.86186,2.18198
1.86587,2.11397
1.86987,2.16702
1.87387,2.24695
1.87788,2.33885
1.88188,2.44487
1.88589,2.46753
1.88989,2.32374
1.89389,2.10174
1.8979,1.80612
1.9019,1.45888
1.90591,1.27585
1.90991,1.17382
1.91391,1.12192
1.91792,1.20452
1.92192,1.48325
1.92593,1.76862
1.92993,2.07043
1.93393,2.28635
1.93794,2.28951
1.94194,2.26344
1.94595,2.21043
1.94995,1.99037
1.95395,1.81046
1.95796,1.80066
1.96196,1.80011
1.96597,1.81205
1.96997,2.02436
1.97397,2.33914
1.97798,2.57728
1.98198,2.80092
1.98599,2.86587
1.98999,2.77851
1.99399,2.62703
1.998,2.39106
2.002,2.05463
2.00601,1.82025
2.01001,1.6445
2.01401,1.54395
2.01802,1.58134
2.02202,1.72243
2.02603,1.86076
2.03003,2.0029
2.03403,2.10402
2.03804,2.06955
2.04204,1.92686
2.04605,1.74766
2.05005,1.45769
2.05405,1.20167
2.05806,1.05975
2.06206,0.956888
2.06607,0.932657
2.07007,1.04842
2.07407,1.23577
2.07808,1.39788
2.08208,1.56628
2.08609,1.62312
2.09009,1.57122
2.09409,1.4787
2.0981,1.32567
2.1021,1.10869
2.10611,1.01105
2.11011,0.98229
2.11411,0.967998
2.11812,1.02239
2.12212,1.22665
2.12613,1.42133
2.13013,1.58374
2.13413,1.69732
2.13814,1.67737
2.14214,1.56953
2.14615,1.43202
2.15015,1.20018
2.15415,0.997155
2.15816,0.903802
2.16216,0.8412
2.16617,0.825742
2.17017,0.926886
2.17417,1.08984
2.17818,1.20678
2.18218,1.31373
2.18619,1.3496
2.19019,1.27715
2.19419,1.15569
2.1982,0.99984
2.2022,0.808837
2.20621,0.743184
2.21021,0.752415
2.21421,0.773417
2.21822,0.846375
2.22222,1.05823
2.22623,1.26129
2.23023,1.41971
2.23423,1.53125
2.23824,1.51938
2.24224,1.43052
2.24625,1.31839
2.25025,1.12966
2.25425,0.970008
2.25826,0.92377
2.26226,0.900025
2.26627,0.895095
2.27027,0.992617
2.27427,1.1457
2.27828,1.22867
2.28228,1.29022
2.28629,1.30986
2.29029,1.21373
2.29429,1.0513
2.2983,0.869488
2.3023,0.658201
2.30631,0.540981
2.31031,0.48205
2.31431,0.449087
2.31832,0.470138
2.32232,0.573526
2.32633,0.665225
2.33033,0.716211
2.33433,0.749427
2.33834,0.727324
2.34234,0.626791
2.34635,0.529571
2.35035,0.428728
2.35435,0.359668
2.35836,0.369058
2.36236,0.450919
2.36637,0.566349
2.37037,0.73274
2.37437,0.932092
2.37838,1.05428
2.38238,1.14778
2.38639,1.18197
2.39039,1.12483
2.39439,1.03087
2.3984,0.946368
2.4024,0.856975
2.40641,0.821405
2.41041,0.86887
2.41441,0.964924
2.41842,1.08437
2.42242,1.26085
2.42643,1.3689
2.43043,1.39617
2.43443,1.41093
2.43844,1.3737
2.44244,1.1984
2.44645,1.01185
2.45045,0.804728
2.45445,0.642882
2.45846,0.587504
2.46246,0.558026
2.46647,0.548335
2.47047,0.605045
2.47447,0.690762
2.47848,0.703003
2.48248,0.694316
2.48649,0.678534
2.49049,0.581956
2.49449,0.445959
2.4985,0.338461
2.5025,0.241848
2.50651,0.206898
2.51051,0.24108
2.51451,0.320026
2.51852,0.415051
2.52252,0.551683
2.52653,0.653072
2.53053,0.692242
2.53453,0.715686
2.53854,0.699088
2.54254,0.615946
2.54655,0.563389
2.55055,0.551399
2.55455,0.54472
2.55856,0.565053
2.56256,0.687575
2.56657,0.840063
2.57057,0.990857
2.57457,1.12733
2.57858,1.14621
2.58258,1.13041
2.58659,1.10293
2.59059,0.986301
2.59459,0.817179
2.5986,0.684563
2.6026,0.561021
2.60661,0.509572
2.61061,0.528699
2.61461,0.571144
2.61862,0.62534
2.62262,0.711354
2.62663,0.760958
2.63063,0.744312
2.63463,0.704608
2.63864,0.637862
2.64264,0.508422
2.64665,0.409432
2.65065,0.345963
2.65465,0.304104
2.65866,0.309337
2.66266,0.383807
2.66667,0.482497
2.67067,0.581649
2.67467,0.676386
2.67868,0.690448
2.68268,0.670221
2.68669,0.637548
2.69069,0.548666
2.69469,0.439219
2.6987,0.379514
2.7027,0.337872
2.70671,0.320359
2.71071,0.357434
2.71471,0.441157
2.71872,0.512453
2.72272,0.583136
2.72673,0.620441
2.73073,0.595825
2.73473,0.538665
2.73874,0.462326
2.74274,0.343688
2.74675,0.264011
2.75075,0.223417
2.75475,0.197871
2.75876,0.202066
2.76276,0.263355
2.76677,0.342757
2.77077,0.401155
2.77477,0.450972
2.77878,0.455137
2.78278,0.418762
2.78679,0.372445
2.79079,0.310065
2.79479,0.253811
2.7988,0.247796
2.8028,0.281022
2.80681,0.334941
2.81081,0.42301
2.81481,0.553649
2.81882,0.648858
2.82282,0.725107
2.82683,0.763312
2.83083,0.735503
2.83483,0.670047
2.83884,0.593015
2.84284,0.483221
2.84685,0.4158
2.85085,0.397827
2.85485,0.387352
2.85886,0.39374
2.86286,0.455865
2.86687,0.5192
2.87087,0.540158
2.87487,0.553722
2.87888,0.546505
2.88288,0.470323
2.88689,0.374744
2.89089,0.264306
2.89489,0.168139
2.8989,0.123245
2.9029,0.0962303
2.90691,0.0849615
2.91091,0.102844
2.91491,0.149965
2.91892,0.175384
2.92292,0.186024
2.92693,0.19082
2.93093,0.163181
2.93493,0.117388
2.93894,0.0971683
2.94294,0.0865174
2.94695,0.0817644
2.95095,0.105743
2.95495,0.187565
2.95896,0.279484
2.96296,0.377446
2.96697,0.451221
2.97097,0.472447
2.97497,0.485091
2.97898,0.480339
2.98298,0.421794
2.98699,0.364268
2.99099,0.331005
2.99499,0.306319
2.999,0.305731
3.003,0.352776
3.00701,0.420813
3.01101,0.488011
3.01502,0.558247
3.01902,0.574792
3.02302,0.558254
3.02703,0.529128
3.03103,0.462432
3.03504,0.358342
3.03904,0.26951
3.04304,0.181308
3.04705,0.140317
3.05105,0.14262
3.05506,0.151972
3.05906,0.166469
3.06306,0.200823
3.06707,0.229904
3.07107,0.223712
3.07508,0.203025
3.07908,0.171858
3.08308,0.109333
3.08709,0.0729394
3.09109,0.063994
3.0951,0.0589827
3.0991,0.0607513
3.1031,0.100041
3.10711,0.172353
3.11111,0.222551
3.11512,0.267577
3.11912,0.278105
3.12312,0.261896
3.12713,0.236789
3.13113,0.19491
3.13514,0.148292
3.13914,0.137343
3.14314,0.144378
3.14715,0.157693
3.15115,0.189719
3.15516,0.25402
3.15916,0.299799
3.16316,0.328041
3.16717,0.343475
3.17117,0.324912
3.17518,0.272177
3.17918,0.215587
3.18318,0.139955
3.18719,0.101382
3.19119,0.101351
3.1952,0.105671
3.1992,0.114993
3.2032,0.160024
3.20721,0.223885
3.21121,0.255372
3.21522,0.278629
3.21922,0.282458
3.22322,0.251843
3.22723,0.213622
3.23123,0.180643
3.23524,0.151144
3.23924,0.144908
3.24324,0.171302
3.24725,0.217653
3.25125,0.273305
3.25526,0.346736
3.25926,0.38581
3.26326,0.401193
3.26727,0.408783
3.27127,0.385768
3.27528,0.318436
3.27928,0.251864
3.28328,0.174215
3.28729,0.127075
3.29129,0.114685
3.2953,0.107857
3.2993,0.107587
3.3033,0.131505
3.30731,0.16018
3.31131,0.160378
3.31532,0.154224
3.31932,0.142721
3.32332,0.10113
3.32733,0.0614867
3.33133,0.0346957
3.33534,0.0179412
3.33934,0.0150563
3.34334,0.0317888
3.34735,0.0791202
3.35135,0.121684
3.35536,0.165714
3.35936,0.180846
3.36336,0.178568
3.36737,0.173916
3.37137,0.157385
3.37538,0.128021
3.37938,0.118859
3.38338,0.131894
3.38739,0.15759
3.39139,0.198798
3.3954,0.27341
3.3994,0.344722
3.4034,0.408166
3.40741,0.451833
3.41141,0.448906
3.41542,0.427018
3.41942,0.395867
3.42342,0.33134
3.42743,0.266728
3.43143,0.222742
3.43544,0.18781
3.43944,0.178042
3.44344,0.192288
3.44745,0.214064
3.45145,0.230276
3.45546,0.245442
3.45946,0.249749
3.46346,0.22465
3.46747,0.183261
3.47147,0.13326
3.47548,0.0767866
3.47948,0.0411027
3.48348,0.0168636
3.48749,0.00840398
3.49149,0.0111747
3.4955,0.0329432
3.4995,0.0642853
3.5035,0.0827779
3.50751,0.0950391
3.51151,0.0906731
3.51552,0.074182
3.51952,0.0617277
3.52352,0.0524133
3.52753,0.0467658
3.53153,0.0530341
3.53554,0.0856795
3.53954,0.13
3.54354,0.179323
3.54755,0.224761
3.55155,0.235865
3.55556,0.240795
3.55956,0.241258
3.56356,0.207306
3.56757,0.160941
3.57157,0.123483
3.57558,0.0903005
3.57958,0.0801482
3.58358,0.0918089
3.58759,0.114892
3.59159,0.143199
3.5956,0.183785
3.5996,0.202624
3.6036,0.200231
3.60761,0.194727
3.61161,0.175387
3.61562,0.129549
3.61962,0.0949118
3.62362,0.0677572
3.62763,0.0523158
3.63163,0.0562201
3.63564,0.0822658
3.63964,0.116332
3.64364,0.153791
3.64765,0.187259
3.65165,0.189669
3.65566,0.183452
3.65966,0.173241
3.66366,0.137352
3.66767,0.101826
3.67167,0.086533
3.67568,0.0767609
3.67968,0.0738024
3.68368,0.0934264
3.68769,0.13332
3.69169,0.164722
3.6957,0.194701
3.6997,0.207101
3.7037,0.195244
3.70771,0.171971
3.71171,0.138647
3.71572,0.0911606
3.71972,0.0592194
3.72372,0.0367455
3.72773,0.0251976
3.73173,0.0273084
3.73574,0.0453936
3.73974,0.0672605
3.74374,0.0814658
3.74775,0.0918587
3.75175,0.0884865
3.75576,0.0706151
3.75976,0.0561732
3.76376,0.0454545
3.76777,0.0385902
3.77177,0.0428697
3.77578,0.0748847
3.77978,0.126352
3.78378,0.182245
3.78779,0.242715
3.79179,0.278449
3.7958,0.304633
3.7998,0.314536
3.8038,0.295262
3.80781,0.262152
3.81181,0.231046
3.81582,0.197119
3.81982,0.183147
3.82382,0.192782
3.82783,0.213521
3.83183,0.241934
3.83584,0.289272
3.83984,0.318065
3.84384,0.321669
3.84785,0.323536
3.85185,0.313045
3.85586,0.260534
3.85986,0.203411
3.86386,0.140292
3.86787,0.0920241
3.87187,0.0700377
3.87588,0.0562994
3.87988,0.051474
3.88388,0.0619134
3.88789,0.0804694
3.89189,0.083666
3.8959,0.0813245
3.8999,0.0771967
3.9039,0.052585
3.90791,0.0293175
3.91191,0.0214518
3.91592,0.0173226
3.91992,0.0158835
3.92392,0.0276534
3.92793,0.0693911
3.93193,0.110855
3.93594,0.150244
3.93994,0.170131
3.94394,0.169046
3.94795,0.166178
3.95195,0.156235
3.95596,0.127426
3.95996,0.112662
3.96396,0.115244
3.96797,0.121961
3.97197,0.136129
3.97598,0.17711
3.97998,0.223342
3.98398,0.257977
3.98799,0.285766
3.99199,0.285975
3.996,0.262042
4,0.237071
