# 20260615_153342
qT,primespec
0.612613,100.014
0.616617,100.073
0.620621,100.196
0.624625,100.687
0.628629,101.74
0.632633,102.381
0.636637,102.706
0.640641,102.881
0.644645,102.482
0.648649,101.091
0.652653,99.3556
0.656657,96.8717
0.660661,93.925
0.664665,90.8737
0.668669,87.6021
0.672673,84.6852
0.676677,81.9312
0.680681,79.76
0.684685,78.4487
0.688689,77.472
0.692693,77.2144
0.696697,77.6028
0.700701,78.2477
0.704705,79.0764
0.708709,80.1604
0.712713,80.6972
0.716717,80.8816
0.720721,80.974
0.724725,80.5824
0.728729,79.1701
0.732733,77.4703
0.736737,75.2399
0.740741,72.7032
0.744745,70.1989
0.748749,67.633
0.752753,65.5364
0.756757,63.6424
0.760761,62.3613
0.764765,62.0483
0.768769,61.8902
0.772773,61.874
0.776777,62.5052
0.780781,63.4189
0.784785,64.1115
0.788789,64.7592
0.792793,64.9652
0.796797,64.607
0.800801,63.9206
0.804805,62.8453
0.808809,60.9991
0.812813,58.9713
0.816817,56.6727
0.820821,54.3457
0.824825,52.273
0.828829,50.3361
0.832833,49.0945
0.836837,48.2696
0.840841,47.7871
0.844845,47.8844
0.848849,48.3925
0.852853,48.9862
0.856857,49.8339
0.860861,50.5287
0.864865,50.5833
0.868869,50.5608
0.872873,50.4981
0.876877,49.6281
0.880881,48.1576
0.884885,46.5669
0.888889,44.5994
0.892893,42.7021
0.896897,40.8073
0.900901,39.1809
0.904905,38.1017
0.908909,37.2431
0.912913,36.9593
0.916917,37.1815
0.920921,37.6012
0.924925,38.1803
0.928929,39.0576
0.932933,39.6915
0.936937,40.0825
0.940941,40.324
0.944945,40.1755
0.948949,39.4396
0.952953,38.4937
0.956957,37.1611
0.960961,35.5902
0.964965,34.0866
0.968969,32.5532
0.972973,31.4275
0.976977,30.5668
0.980981,30.0147
0.984985,30.0328
0.988989,30.3558
0.992993,30.7923
0.996997,31.5223
1.001,32.3482
1.00501,32.8883
1.00901,33.3294
1.01301,33.4877
1.01702,33.166
1.02102,32.5339
1.02503,31.7104
1.02903,30.4674
1.03303,29.2063
1.03704,27.9108
1.04104,26.758
1.04505,26.0205
1.04905,25.4406
1.05305,25.2308
1.05706,25.4482
1.06106,25.8726
1.06507,26.4007
1.06907,27.1609
1.07307,27.7305
1.07708,28.0795
1.08108,28.3039
1.08509,28.2095
1.08909,27.6216
1.09309,26.8496
1.0971,25.7774
1.1011,24.4977
1.10511,23.2882
1.10911,22.0575
1.11311,21.1644
1.11712,20.5252
1.12112,20.1063
1.12513,20.1104
1.12913,20.3818
1.13313,20.7373
1.13714,21.2791
1.14114,21.8414
1.14515,22.059
1.14915,22.1774
1.15315,22.2174
1.15716,21.8252
1.16116,21.0538
1.16517,20.1992
1.16917,19.0967
1.17317,18.0412
1.17718,17.0139
1.18118,16.1568
1.18519,15.7404
1.18919,15.4684
1.19319,15.3675
1.1972,15.6123
1.2012,16.0886
1.20521,16.5712
1.20921,17.1587
1.21321,17.4773
1.21722,17.526
1.22122,17.5516
1.22523,17.4463
1.22923,16.856
1.23323,16.1366
1.23724,15.3312
1.24124,14.4863
1.24525,13.8128
1.24925,13.189
1.25325,12.918
1.25726,12.9652
1.26126,13.0816
1.26527,13.3048
1.26927,13.8419
1.27327,14.3913
1.27728,14.8787
1.28128,15.2719
1.28529,15.3152
1.28929,15.1994
1.29329,15.0115
1.2973,14.5497
1.3013,13.8519
1.30531,13.1848
1.30931,12.464
1.31331,11.9613
1.31732,11.6814
1.32132,11.4995
1.32533,11.5273
1.32933,11.8676
1.33333,12.3129
1.33734,12.8447
1.34134,13.425
1.34535,13.7906
1.34935,14.0696
1.35335,14.1925
1.35736,14.013
1.36136,13.6071
1.36537,13.1155
1.36937,12.4037
1.37337,11.7035
1.37738,11.0323
1.38138,10.4677
1.38539,10.2635
1.38939,10.1677
1.39339,10.1305
1.3974,10.3298
1.4014,10.7523
1.40541,11.1399
1.40941,11.5716
1.41341,11.802
1.41742,11.7801
1.42142,11.7174
1.42543,11.565
1.42943,11.053
1.43343,10.4332
1.43744,9.77905
1.44144,9.10455
1.44545,8.5871
1.44945,8.12033
1.45345,7.89722
1.45746,7.927
1.46146,8.00787
1.46547,8.14703
1.46947,8.47311
1.47347,8.7712
1.47748,8.93425
1.48148,9.05067
1.48549,9.03784
1.48949,8.77743
1.49349,8.40967
1.4975,7.93495
1.5015,7.35645
1.50551,6.84095
1.50951,6.31771
1.51351,6.00912
1.51752,5.93185
1.52152,5.88743
1.52553,5.91566
1.52953,6.19445
1.53353,6.54452
1.53754,6.87743
1.54154,7.19099
1.54555,7.2564
1.54955,7.24034
1.55355,7.20897
1.55756,7.00764
1.56156,6.5979
1.56557,6.20189
1.56957,5.75772
1.57357,5.44097
1.57758,5.29639
1.58158,5.20182
1.58559,5.21211
1.58959,5.45979
1.59359,5.80769
1.5976,6.18773
1.6016,6.61908
1.60561,6.91831
1.60961,7.15586
1.61361,7.2777
1.61762,7.20213
1.62162,6.99698
1.62563,6.7422
1.62963,6.35201
1.63363,5.97367
1.63764,5.6568
1.64164,5.395
1.64565,5.34395
1.64965,5.40783
1.65365,5.5167
1.65766,5.73248
1.66166,6.07786
1.66567,6.36488
1.66967,6.63617
1.67367,6.79134
1.67768,6.75485
1.68168,6.63794
1.68569,6.46205
1.68969,6.09387
1.69369,5.67371
1.6977,5.26393
1.7017,4.87183
1.70571,4.66038
1.70971,4.5293
1.71371,4.46577
1.71772,4.54497
1.72172,4.76195
1.72573,4.98715
1.72973,5.26961
1.73373,5.46017
1.73774,5.4732
1.74174,5.47812
1.74575,5.45563
1.74975,5.19714
1.75375,4.83975
1.75776,4.47133
1.76176,4.07107
1.76577,3.77061
1.76977,3.50831
1.77377,3.36523
1.77778,3.38895
1.78178,3.47342
1.78579,3.59023
1.78979,3.81101
1.79379,4.03021
1.7978,4.15392
1.8018,4.24688
1.80581,4.25877
1.80981,4.12192
1.81381,3.91231
1.81782,3.65215
1.82182,3.32723
1.82583,3.05963
1.82983,2.80335
1.83383,2.65606
1.83784,2.66766
1.84184,2.72274
1.84585,2.80982
1.84985,3.02307
1.85385,3.2775
1.85786,3.48273
1.86186,3.67
1.86587,3.71938
1.86987,3.67933
1.87387,3.60606
1.87788,3.45697
1.88188,3.20235
1.88589,2.97534
1.88989,2.73997
1.89389,2.59598
1.8979,2.60033
1.9019,2.63685
1.90591,2.70133
1.90991,2.90741
1.91391,3.1803
1.91792,3.42856
1.92192,3.6784
1.92593,3.77096
1.92993,3.78872
1.93393,3.79667
1.93794,3.71789
1.94194,3.47986
1.94595,3.23882
1.94995,2.96764
1.95395,2.74722
1.95796,2.63241
1.96196,2.55141
1.96597,2.53585
1.96997,2.64083
1.97397,2.80622
1.97798,2.98345
1.98198,3.19168
1.98599,3.30187
1.98999,3.35054
1.99399,3.37539
1.998,3.31718
2.002,3.12413
2.00601,2.91218
2.01001,2.65305
2.01401,2.41471
2.01802,2.24519
2.02202,2.10757
2.02603,2.07034
2.03003,2.12737
2.03403,2.22669
2.03804,2.36084
2.04204,2.55297
2.04605,2.69128
2.05005,2.78608
2.05405,2.84237
2.05806,2.80863
2.06206,2.67734
2.06607,2.51798
2.07007,2.29192
2.07407,2.06064
2.07808,1.86836
2.08208,1.69741
2.08609,1.6455
2.09009,1.66811
2.09409,1.71295
2.0981,1.80242
2.1021,1.97693
2.10611,2.13032
2.11011,2.26273
2.11411,2.35178
2.11812,2.34203
2.12212,2.27915
2.12613,2.19099
2.13013,2.02207
2.13413,1.82793
2.13814,1.65635
2.14214,1.49393
2.14615,1.44112
2.15015,1.4517
2.15415,1.47459
2.15816,1.53927
2.16216,1.6977
2.16617,1.84956
2.17017,1.9925
2.17417,2.09547
2.17818,2.09613
2.18218,2.06328
2.18619,2.01107
2.19019,1.86937
2.19419,1.6873
2.1982,1.51723
2.2022,1.34643
2.20621,1.27815
2.21021,1.26682
2.21421,1.26137
2.21822,1.29563
2.22222,1.43263
2.22623,1.57611
2.23023,1.72284
2.23423,1.83664
2.23824,1.84552
2.24224,1.83846
2.24625,1.82376
2.25025,1.71256
2.25425,1.54642
2.25826,1.38889
2.26226,1.22285
2.26627,1.13566
2.27027,1.09976
2.27427,1.08028
2.27828,1.10591
2.28228,1.22139
2.28629,1.3514
2.29029,1.49265
2.29429,1.61772
2.2983,1.65913
2.3023,1.68119
2.30631,1.68658
2.31031,1.60848
2.31431,1.47916
2.31832,1.35033
2.32232,1.2058
2.32633,1.13213
2.33033,1.10808
2.33433,1.09523
2.33834,1.12114
2.34234,1.24324
2.34635,1.38555
2.35035,1.53879
2.35435,1.685
2.35836,1.75917
2.36236,1.80988
2.36637,1.82669
2.37037,1.76294
2.37437,1.64834
2.37838,1.52343
2.38238,1.36944
2.38639,1.25834
2.39039,1.18208
2.39439,1.13346
2.3984,1.14337
2.4024,1.21606
2.40641,1.30807
2.41041,1.42841
2.41441,1.55498
2.41842,1.62279
2.42242,1.67044
2.42643,1.6875
2.43043,1.62852
2.43443,1.51656
2.43844,1.38966
2.44244,1.22549
2.44645,1.08571
2.45045,0.959123
2.45445,0.871462
2.45846,0.864612
2.46246,0.883792
2.46647,0.913531
2.47047,0.986506
2.47447,1.08323
2.47848,1.13799
2.48248,1.17769
2.48649,1.19303
2.49049,1.14745
2.49449,1.05783
2.4985,0.953877
2.5025,0.816067
2.50651,0.699316
2.51051,0.595411
2.51451,0.523765
2.51852,0.519548
2.52252,0.547259
2.52653,0.58879
2.53053,0.666942
2.53453,0.773268
2.53854,0.850981
2.54254,0.918872
2.54655,0.948524
2.55055,0.92911
2.55455,0.887497
2.55856,0.829975
2.56256,0.738289
2.56657,0.672256
2.57057,0.636009
2.57457,0.612733
2.57858,0.62259
2.58258,0.699398
2.58659,0.803685
2.59059,0.927842
2.59459,1.07248
2.5986,1.18734
2.6026,1.29339
2.60661,1.34207
2.61061,1.33156
2.61461,1.3061
2.61862,1.26083
2.62262,1.1637
2.62663,1.07729
2.63063,1.0123
2.63463,0.964907
2.63864,0.965846
2.64264,1.0169
2.64665,1.08977
2.65065,1.19439
2.65465,1.32687
2.65866,1.43236
2.66266,1.53064
2.66667,1.57754
2.67067,1.56012
2.67467,1.51745
2.67868,1.45073
2.68268,1.3195
2.68669,1.18209
2.69069,1.04514
2.69469,0.925701
2.6987,0.867061
2.7027,0.829718
2.70671,0.814353
2.71071,0.843172
2.71471,0.903325
2.71872,0.954547
2.72272,1.00708
2.72673,1.03431
2.73073,1.01651
2.73473,0.972713
2.73874,0.91054
2.74274,0.800425
2.74675,0.685281
2.75075,0.567136
2.75475,0.466065
2.75876,0.418439
2.76276,0.38926
2.76677,0.377088
2.77077,0.403648
2.77477,0.464829
2.77878,0.522228
2.78278,0.586368
2.78679,0.622682
2.79079,0.618928
2.79479,0.608016
2.7988,0.584599
2.8028,0.515914
2.80681,0.443411
2.81081,0.372518
2.81481,0.315281
2.81882,0.306131
2.82282,0.316435
2.82683,0.334474
2.83083,0.381272
2.83483,0.465787
2.83884,0.5424
2.84284,0.621532
2.84685,0.666386
2.85085,0.666248
2.85485,0.665051
2.85886,0.655218
2.86286,0.595927
2.86687,0.531583
2.87087,0.477077
2.87487,0.432114
2.87888,0.425882
2.88288,0.449021
2.88689,0.486692
2.89089,0.550129
2.89489,0.647395
2.8989,0.736303
2.9029,0.828891
2.90691,0.882804
2.91091,0.88404
2.91491,0.884446
2.91892,0.876118
2.92292,0.807446
2.92693,0.72425
2.93093,0.642558
2.93493,0.567412
2.93894,0.540144
2.94294,0.529368
2.94695,0.524812
2.95095,0.550402
2.95495,0.61499
2.95896,0.674747
2.96296,0.738771
2.96697,0.777631
2.97097,0.774222
2.97497,0.761907
2.97898,0.738005
2.98298,0.66509
2.98699,0.578954
2.99099,0.491485
2.99499,0.409067
2.999,0.365724
3.003,0.338475
3.00701,0.325636
3.01101,0.343375
3.01502,0.392068
3.01902,0.441992
3.02302,0.502164
3.02703,0.542211
3.03103,0.543471
3.03504,0.543748
3.03904,0.538607
3.04304,0.487017
3.04705,0.421496
3.05105,0.355432
3.05506,0.292917
3.05906,0.266198
3.06306,0.253512
3.06707,0.247711
3.07107,0.265211
3.07508,0.315554
3.07908,0.365933
3.08308,0.422423
3.08709,0.460486
3.09109,0.462025
3.0951,0.46236
3.0991,0.458275
3.1031,0.412749
3.10711,0.354659
3.11111,0.296304
3.11512,0.241988
3.11912,0.22475
3.12312,0.220661
3.12713,0.218901
3.13113,0.236438
3.13514,0.289285
3.13914,0.341748
3.14314,0.39751
3.14715,0.435834
3.15115,0.438264
3.15516,0.438977
3.15916,0.435685
3.16316,0.393391
3.16717,0.33823
3.17117,0.283644
3.17518,0.23182
3.17918,0.213106
3.18318,0.207368
3.18719,0.204783
3.19119,0.219318
3.1952,0.264586
3.1992,0.309058
3.2032,0.354992
3.20721,0.386441
3.21121,0.386231
3.21522,0.380978
3.21922,0.370338
3.22322,0.327543
3.22723,0.275635
3.23123,0.22548
3.23524,0.179916
3.23924,0.168229
3.24324,0.171787
3.24725,0.179042
3.25125,0.201726
3.25526,0.256432
3.25926,0.311556
3.26326,0.366885
3.26727,0.407862
3.27127,0.415824
3.27528,0.419727
3.27928,0.418577
3.28328,0.385937
3.28729,0.343325
3.29129,0.306916
3.2953,0.273026
3.2993,0.263895
3.3033,0.275437
3.30731,0.296914
3.31131,0.332679
3.31532,0.395204
3.31932,0.456185
3.32332,0.519246
3.32733,0.563693
3.33133,0.56687
3.33534,0.567364
3.33934,0.565207
3.34334,0.522183
3.34735,0.460647
3.35135,0.401628
3.35536,0.340991
3.35936,0.305574
3.36336,0.28375
3.36737,0.271928
3.37137,0.280044
3.37538,0.310279
3.37938,0.342526
3.38338,0.380173
3.38739,0.408827
3.39139,0.409212
3.3954,0.403234
3.3994,0.392407
3.4034,0.351356
3.40741,0.295644
3.41141,0.239745
3.41542,0.182342
3.41942,0.142956
3.42342,0.112162
3.42743,0.0953363
3.43143,0.0981017
3.43544,0.112339
3.43944,0.12922
3.44344,0.152089
3.44745,0.171492
3.45145,0.171901
3.45546,0.167387
3.45946,0.159642
3.46346,0.133463
3.46747,0.101129
3.47147,0.0701299
3.47548,0.0434132
3.47948,0.0364101
3.48348,0.0412012
3.48749,0.0514011
3.49149,0.0689574
3.4955,0.104862
3.4995,0.142933
3.5035,0.177972
3.50751,0.203829
3.51151,0.2057
3.51552,0.204867
3.51952,0.202755
3.52352,0.18176
3.52753,0.157628
3.53153,0.146681
3.53554,0.139225
3.53954,0.137413
3.54354,0.157904
3.54755,0.197631
3.55155,0.241512
3.55556,0.298297
3.55956,0.350148
3.56356,0.397777
3.56757,0.431701
3.57157,0.433185
3.57558,0.426324
3.57958,0.414974
3.58358,0.37868
3.58759,0.3313
3.59159,0.288627
3.5956,0.246624
3.5996,0.231906
3.6036,0.232946
3.60761,0.235424
3.61161,0.246656
3.61562,0.282469
3.61962,0.317892
3.62362,0.348408
3.62763,0.371021
3.63163,0.370363
3.63564,0.356954
3.63964,0.337299
3.64364,0.296955
3.64765,0.246285
3.65165,0.197696
3.65566,0.149752
3.65966,0.12341
3.66366,0.109754
3.66767,0.102094
3.67167,0.106124
3.67568,0.127782
3.67968,0.1519
3.68368,0.174978
3.68769,0.19372
3.69169,0.194383
3.6957,0.187229
3.6997,0.176273
3.7037,0.150049
3.70771,0.117284
3.71171,0.0872088
3.71572,0.0591623
3.71972,0.0499126
3.72372,0.0524679
3.72773,0.0583381
3.73173,0.0696263
3.73574,0.096656
3.73974,0.125459
3.74374,0.148664
3.74775,0.166328
3.75175,0.166982
3.75576,0.159605
3.75976,0.148765
3.76376,0.125321
3.76777,0.0989908
3.77177,0.0806714
3.77578,0.0655065
3.77978,0.0600376
3.78378,0.0690653
3.78779,0.0891459
3.79179,0.113215
3.7958,0.147266
3.7998,0.178649
3.8038,0.203057
3.80781,0.220834
3.81181,0.220969
3.81582,0.209848
3.81982,0.194303
3.82382,0.166706
3.82783,0.135947
3.83183,0.113745
3.83584,0.0948157
3.83984,0.0875617
3.84384,0.0954292
3.84785,0.1128
3.85185,0.134316
3.85586,0.166383
3.85986,0.195213
3.86386,0.215591
3.86787,0.23018
3.87187,0.229442
3.87588,0.214557
3.87988,0.194526
3.88388,0.163774
3.88789,0.13042
3.89189,0.105722
3.8959,0.0845001
3.8999,0.0762168
3.9039,0.0831959
3.90791,0.0992422
3.91191,0.119551
3.91592,0.15072
3.91992,0.179809
3.92392,0.200557
3.92793,0.215804
3.93193,0.215917
3.93594,0.203547
3.93994,0.186739
3.94394,0.15998
3.94795,0.131859
3.95195,0.115724
3.95596,0.103941
3.95996,0.0991665
3.96396,0.110646
3.96797,0.137475
3.97197,0.167444
3.97598,0.206252
3.97998,0.241648
3.98398,0.268106
3.98799,0.287936
3.99199,0.288554
3.996,0.274375
4,0.258984
