# 20251208_100415
qT,primespec
0.708709,9.22004
0.712713,9.66808
0.716717,8.97057
0.720721,7.93708
0.724725,6.80718
0.728729,5.60627
0.732733,5.25862
0.736737,5.76721
0.740741,6.59494
0.744745,7.37935
0.748749,8.24546
0.752753,8.52006
0.756757,7.66685
0.760761,6.31774
0.764765,4.49703
0.768769,2.6378
0.772773,2.1549
0.776777,2.1801
0.780781,2.23761
0.784785,2.60958
0.788789,3.79594
0.792793,4.43003
0.796797,4.34042
0.800801,4.15687
0.804805,3.61283
0.808809,2.68273
0.812813,2.38113
0.816817,2.63349
0.820821,3.1261
0.824825,3.87258
0.828829,5.12107
0.832833,5.69157
0.836837,5.5776
0.840841,5.33254
0.844845,4.59458
0.848849,3.14183
0.852853,2.18154
0.856857,1.51122
0.860861,1.16074
0.864865,1.27777
0.868869,1.8593
0.872873,2.24726
0.876877,2.30141
0.880881,2.32807
0.884885,2.02586
0.888889,1.29371
0.892893,1.05523
0.896897,1.15763
0.900901,1.38442
0.904905,1.84724
0.908909,2.96812
0.912913,3.93981
0.916917,4.40253
0.920921,4.68052
0.924925,4.46254
0.928929,3.6051
0.932933,2.83038
0.936937,2.06253
0.940941,1.59301
0.944945,1.62014
0.948949,1.88866
0.952953,2.1131
0.956957,2.23503
0.960961,2.31237
0.964965,2.13188
0.968969,1.46531
0.972973,0.893861
0.976977,0.361295
0.980981,0.157586
0.984985,0.192826
0.988989,0.574052
0.992993,1.24005
0.996997,1.71928
1.001,2.08527
1.00501,2.04994
1.00901,1.75874
1.01301,1.47799
1.01702,1.18776
1.02102,0.990017
1.02503,1.04931
1.02903,1.44102
1.03303,1.8784
1.03704,2.21868
1.04104,2.47857
1.04505,2.40554
1.04905,1.95199
1.05305,1.43336
1.05706,0.661877
1.06106,0.299797
1.06507,0.290374
1.06907,0.395092
1.07307,0.560441
1.07708,0.856133
1.08108,1.22378
1.08509,1.24988
1.08909,1.11626
1.09309,0.95465
1.0971,0.69868
1.1011,0.51293
1.10511,0.540675
1.10911,0.821058
1.11311,1.21502
1.11712,1.63653
1.12112,2.03249
1.12513,2.05185
1.12913,1.8647
1.13313,1.59895
1.13714,1.04148
1.14114,0.570278
1.14515,0.351234
1.14915,0.220037
1.15315,0.180655
1.15716,0.273795
1.16116,0.482418
1.16517,0.512403
1.16917,0.44055
1.17317,0.347028
1.17718,0.165801
1.18118,0.07154
1.18519,0.0813522
1.18919,0.268896
1.19319,0.719418
1.1972,1.15894
1.2012,1.57995
1.20521,1.63756
1.20921,1.59746
1.21321,1.52789
1.21722,1.17185
1.22122,0.795534
1.22523,0.65406
1.22923,0.575316
1.23323,0.546923
1.23724,0.676202
1.24124,0.917718
1.24525,0.958405
1.24925,0.904476
1.25325,0.815938
1.25726,0.475074
1.26126,0.209988
1.26527,0.130619
1.26927,0.0923044
1.27327,0.0797862
1.27728,0.160664
1.28128,0.468043
1.28529,0.619213
1.28929,0.664604
1.29329,0.681194
1.2973,0.50323
1.3013,0.319318
1.30531,0.294304
1.30931,0.29906
1.31331,0.308194
1.31732,0.427123
1.32132,0.681839
1.32533,0.743006
1.32933,0.7346
1.33333,0.718564
1.33734,0.513778
1.34134,0.260893
1.34535,0.125531
1.34935,0.0480094
1.35335,0.0288506
1.35736,0.0682659
1.36136,0.277449
1.36537,0.420741
1.36937,0.472577
1.37337,0.493323
1.37738,0.384484
1.38138,0.258439
1.38539,0.244686
1.38939,0.292607
1.39339,0.376148
1.3974,0.555979
1.4014,0.862148
1.40541,1.01839
1.40941,1.0973
1.41341,1.13026
1.41742,0.988935
1.42142,0.707955
1.42543,0.414081
1.42943,0.136571
1.43343,0.0690491
1.43744,0.0700167
1.44144,0.0730162
1.44545,0.0809278
1.44945,0.111298
1.45345,0.137422
1.45746,0.0647217
1.46146,0.0180845
1.46547,0.0156747
1.46947,0.0413917
1.47347,0.118416
1.47748,0.247485
1.48148,0.454147
1.48549,0.570664
1.48949,0.633627
1.49349,0.661163
1.4975,0.567746
1.5015,0.394032
1.50551,0.255478
1.50951,0.133038
1.51351,0.0899141
1.51752,0.120263
1.52152,0.211626
1.52553,0.27823
1.52953,0.320508
1.53353,0.341413
1.53754,0.266305
1.54154,0.147811
1.54555,0.0793732
1.54955,0.035074
1.55355,0.0216314
1.55756,0.046002
1.56156,0.199697
1.56557,0.369766
1.56957,0.471401
1.57357,0.523402
1.57758,0.474757
1.58158,0.366585
1.58559,0.258326
1.58959,0.137016
1.59359,0.0905394
1.5976,0.109837
1.6016,0.169782
1.60561,0.232501
1.60961,0.300982
1.61361,0.345204
1.61762,0.316514
1.62162,0.249367
1.62563,0.18119
1.62963,0.101712
1.63363,0.0691503
1.63764,0.0826268
1.64164,0.12351
1.64565,0.158181
1.64965,0.186088
1.65365,0.202037
1.65766,0.162476
1.66166,0.105251
1.66567,0.0945082
1.66967,0.107963
1.67367,0.134398
1.67768,0.203934
1.68168,0.367904
1.68569,0.501542
1.68969,0.593258
1.69369,0.643001
1.6977,0.596304
1.7017,0.472306
1.70571,0.328328
1.70971,0.143654
1.71371,0.064466
1.71772,0.0410699
1.72172,0.0293536
1.72573,0.0293081
1.72973,0.0588127
1.73373,0.106132
1.73774,0.0927069
1.74174,0.061186
1.74575,0.0379946
1.74975,0.0187991
1.75375,0.0116929
1.75776,0.0223153
1.76176,0.0999235
1.76577,0.208033
1.76977,0.279343
1.77377,0.321327
1.77778,0.301636
1.78178,0.242371
1.78579,0.164038
1.78979,0.0513922
1.79379,0.0205036
1.7978,0.0205775
1.8018,0.0228593
1.80581,0.0274792
1.80981,0.047136
1.81381,0.0725034
1.81782,0.0504764
1.82182,0.0216156
1.82583,0.0168725
1.82983,0.0241175
1.83383,0.0418019
1.83784,0.0839964
1.84184,0.198281
1.84585,0.315204
1.84985,0.402178
1.85385,0.454701
1.85786,0.433442
1.86186,0.366068
1.86587,0.286832
1.86987,0.168157
1.87387,0.110806
1.87788,0.11285
1.88188,0.126482
1.88589,0.148237
1.88989,0.205645
1.89389,0.265368
1.8979,0.262815
1.9019,0.244184
1.90591,0.215097
1.90991,0.146187
1.91391,0.0987873
1.91792,0.0836007
1.92192,0.0746499
1.92593,0.0732113
1.92993,0.0836817
1.93393,0.0951196
1.93794,0.0808393
1.94194,0.0509697
1.94595,0.0377122
1.94995,0.031723
1.95395,0.0288171
1.95796,0.0408824
1.96196,0.1068
1.96597,0.18798
1.96997,0.243271
1.97397,0.278813
1.97798,0.26464
1.98198,0.212392
1.98599,0.146228
1.98999,0.0446023
1.99399,0.0156552
1.998,0.0172456
2.002,0.0283893
2.00601,0.0468119
2.01001,0.0830969
2.01401,0.124452
2.01802,0.119938
2.02202,0.096631
2.02603,0.0715205
2.03003,0.0377106
2.03403,0.0220818
2.03804,0.030158
2.04204,0.0841898
2.04605,0.171886
2.05005,0.261548
2.05405,0.333846
2.05806,0.33576
2.06206,0.324299
2.06607,0.303776
2.07007,0.229642
2.07407,0.142359
2.07808,0.0625254
2.08208,0.0170442
2.08609,0.00781832
2.09009,0.00535478
2.09409,0.00435352
2.0981,0.00476028
2.1021,0.0069778
2.10611,0.0113632
2.11011,0.0239722
2.11411,0.0540091
2.11812,0.0998183
2.12212,0.170154
2.12613,0.235987
2.13013,0.290949
2.13413,0.327831
2.13814,0.317889
2.14214,0.271509
2.14615,0.215185
2.15015,0.120912
2.15415,0.0714835
2.15816,0.0691025
2.16216,0.0719475
2.16617,0.0776577
2.17017,0.113511
2.17417,0.1671
2.17818,0.170223
2.18218,0.158744
2.18619,0.13917
2.19019,0.071981
2.19419,0.034636
2.1982,0.0286482
2.2022,0.026177
2.20621,0.0260215
2.21021,0.0490538
2.21421,0.100839
2.21822,0.107819
2.22222,0.106689
2.22623,0.103022
2.23023,0.0571863
2.23423,0.0268353
2.23824,0.0199445
2.24224,0.0166235
2.24625,0.0159795
2.25025,0.0316978
2.25425,0.073361
2.25826,0.0881623
2.26226,0.0945512
2.26627,0.0960461
2.27027,0.0796133
2.27427,0.0638018
2.27828,0.0638798
2.28228,0.0709163
2.28629,0.0802743
2.29029,0.0958685
2.29429,0.111405
2.2983,0.108067
2.3023,0.0893545
2.30631,0.0724044
2.31031,0.0560614
2.31431,0.0455688
2.31832,0.0524301
2.32232,0.0989522
2.32633,0.171116
2.33033,0.251602
2.33433,0.327259
2.33834,0.337018
2.34234,0.337733
2.34635,0.337058
2.35035,0.279415
2.35435,0.191393
2.35836,0.107404
2.36236,0.0407648
2.36637,0.0208154
2.37037,0.0147952
2.37437,0.0120298
2.37838,0.0136946
2.38238,0.024109
2.38639,0.0323256
2.39039,0.0294703
2.39439,0.0261964
2.3984,0.0274904
2.4024,0.0366563
2.40641,0.0502318
2.41041,0.0713662
2.41441,0.0951726
2.41842,0.0979329
2.42242,0.0945701
2.42643,0.0887354
2.43043,0.06247
2.43443,0.0341595
2.43844,0.0169769
2.44244,0.00674689
2.44645,0.00444423
2.45045,0.00935711
2.45445,0.0251572
2.45846,0.0285496
2.46246,0.0260808
2.46647,0.0222309
2.47047,0.0090123
2.47447,0.00300815
2.47848,0.00367805
2.48248,0.0182465
2.48649,0.0644215
2.49049,0.111824
2.49449,0.159448
2.4985,0.174666
2.5025,0.181372
2.50651,0.183515
2.51051,0.151812
2.51451,0.103856
2.51852,0.0656511
2.52252,0.0341645
2.52653,0.0247963
2.53053,0.0344063
2.53453,0.0602631
2.53854,0.0881767
2.54254,0.122039
2.54655,0.140326
2.55055,0.139285
2.55455,0.136589
2.55856,0.128808
2.56256,0.105514
2.56657,0.0822778
2.57057,0.0635977
2.57457,0.0462994
2.57858,0.0293899
2.58258,0.0147877
2.58659,0.00855652
2.59059,0.0060619
2.59459,0.00479135
2.5986,0.00588032
2.6026,0.019727
2.60661,0.0543799
2.61061,0.0852085
2.61461,0.114103
2.61862,0.118793
2.62262,0.118333
2.62663,0.117435
2.63063,0.0975084
2.63463,0.0635558
2.63864,0.0309534
2.64264,0.00724279
2.64665,0.00316149
2.65065,0.0051196
2.65465,0.0118763
2.65866,0.0188104
2.66266,0.0256699
2.66667,0.0293399
2.67067,0.0215
2.67467,0.0126119
2.67868,0.00983308
2.68268,0.00853872
2.68669,0.00805385
2.69069,0.0142616
2.69469,0.0390527
2.6987,0.0650553
2.7027,0.0889417
2.70671,0.101677
2.71071,0.100697
2.71471,0.0979622
2.71872,0.09137
2.72272,0.0711355
2.72673,0.0495569
2.73073,0.0243541
2.73473,0.0108636
2.73874,0.00931341
2.74274,0.00950071
2.74675,0.00987704
2.75075,0.0166061
2.75475,0.0423
2.75876,0.0738322
2.76276,0.106632
2.76677,0.13526
2.77077,0.155664
2.77477,0.17084
2.77878,0.171174
2.78278,0.154138
2.78679,0.130483
2.79079,0.0964062
2.79479,0.0611717
2.7988,0.0378925
2.8028,0.0208369
2.80681,0.0149508
2.81081,0.0205746
2.81481,0.0389953
2.81882,0.0588922
2.82282,0.0803408
2.82683,0.0934297
2.83083,0.0931848
2.83483,0.0922527
2.83884,0.088906
2.84284,0.0738104
2.84685,0.056874
2.85085,0.0416368
2.85485,0.028083
2.85886,0.0180592
2.86286,0.0100929
2.86687,0.00721006
2.87087,0.00738478
2.87487,0.00792423
2.87888,0.00887138
2.88288,0.0113695
2.88689,0.0134111
2.89089,0.0128048
2.89489,0.0117373
2.8989,0.0115576
2.9029,0.0122732
2.90691,0.0136736
2.91091,0.0191214
2.91491,0.0338469
2.91892,0.0515767
2.92292,0.0729677
2.92693,0.0898145
2.93093,0.0948724
2.93493,0.0979263
2.93894,0.0960511
2.94294,0.0765563
2.94695,0.0552543
2.95095,0.0348527
2.95495,0.0207296
2.95896,0.0192253
2.96296,0.0295096
2.96697,0.0495427
2.97097,0.0741757
2.97497,0.106935
2.97898,0.129034
2.98298,0.144311
2.98699,0.15206
2.99099,0.145397
2.99499,0.127672
2.999,0.107517
3.003,0.0812699
3.00701,0.0556608
3.01101,0.0286722
3.01502,0.0128141
3.01902,0.0104244
3.02302,0.0104922
3.02703,0.010637
3.03103,0.0153687
3.03504,0.0346151
3.03904,0.0569855
3.04304,0.0780922
3.04705,0.0918139
3.05105,0.0914989
3.05506,0.0894556
3.05906,0.0846176
3.06306,0.0643948
3.06707,0.0411052
3.07107,0.015338
3.07508,0.00379126
3.07908,0.0027327
3.08308,0.00531334
3.08709,0.0113745
3.09109,0.0178336
3.0951,0.0254306
3.0991,0.0271414
3.1031,0.0212567
3.10711,0.0142428
3.11111,0.00689028
3.11512,0.00257876
3.11912,0.0021877
3.12312,0.00784228
3.12713,0.0303439
3.13113,0.0514184
3.13514,0.0732865
3.13914,0.0809654
3.14314,0.0823539
3.14715,0.0829456
3.15115,0.0750958
3.15516,0.054943
3.15916,0.0354329
3.16316,0.0143695
3.16717,0.00726179
3.17117,0.00720652
3.17518,0.00764172
3.17918,0.00878369
3.18318,0.0172716
3.18719,0.0369269
3.19119,0.0554037
3.1952,0.07529
3.1992,0.0922258
3.2032,0.108166
3.20721,0.118009
3.21121,0.115812
3.21522,0.107273
3.21922,0.0949709
3.22322,0.0701954
3.22723,0.0472416
3.23123,0.029853
3.23524,0.0180222
3.23924,0.0159731
3.24324,0.0250602
3.24725,0.0439267
3.25125,0.0622679
3.25526,0.0829409
3.25926,0.0896733
3.26326,0.0870842
3.26727,0.0820588
3.27127,0.0697092
3.27528,0.0478059
3.27928,0.0290198
3.28328,0.0113932
3.28729,0.00549533
3.29129,0.00565248
3.2953,0.00693212
3.2993,0.0086561
3.3033,0.0116403
3.30731,0.0144244
3.31131,0.0139363
3.31532,0.012164
3.31932,0.010815
3.32332,0.00972921
3.32733,0.00908602
3.33133,0.0097874
3.33534,0.0125417
3.33934,0.0160325
3.34334,0.0202525
3.34735,0.0253134
3.35135,0.0308188
3.35536,0.0368695
3.35936,0.0404228
3.36336,0.0422751
3.36737,0.0432661
3.37137,0.0405357
3.37538,0.0317406
3.37938,0.0225569
3.38338,0.0108229
3.38739,0.00581491
3.39139,0.007186
3.3954,0.0160485
3.3994,0.032221
3.4034,0.055798
3.40741,0.0854914
3.41141,0.108138
3.41542,0.128036
3.41942,0.134214
3.42342,0.126917
3.42743,0.113799
3.43143,0.0945216
3.43544,0.0668295
3.43944,0.0433655
3.44344,0.0207925
3.44745,0.0114524
3.45145,0.0117402
3.45546,0.0151114
3.45946,0.0204334
3.46346,0.030982
3.46747,0.0464337
3.47147,0.0588249
3.47548,0.0704147
3.47948,0.0744658
3.48348,0.0735182
3.48749,0.0714374
3.49149,0.0652591
3.4955,0.0503408
3.4995,0.0344262
3.5035,0.0141715
3.50751,0.0058525
3.51151,0.0044837
3.51552,0.00388842
3.51952,0.00382486
3.52352,0.00802262
3.52753,0.018444
3.53153,0.0197044
3.53554,0.0187473
3.53954,0.0168388
3.54354,0.00743512
3.54755,0.00307714
3.55155,0.00357609
3.55556,0.00838486
3.55956,0.0180608
3.56356,0.0330526
3.56757,0.0521022
3.57157,0.0618038
3.57558,0.0684032
3.57958,0.0703088
3.58358,0.060321
3.58759,0.0445992
3.59159,0.0260709
3.5956,0.0103657
3.5996,0.0069676
3.6036,0.00767995
3.60761,0.00935027
3.61161,0.0131047
3.61562,0.0239722
3.61962,0.037481
3.62362,0.0478211
3.62763,0.0570054
3.63163,0.0646032
3.63564,0.0715117
3.63964,0.0740825
3.64364,0.0727178
3.64765,0.0697043
3.65165,0.0627346
3.65566,0.0481301
3.65966,0.0360728
3.66366,0.0253784
3.66767,0.0191067
3.67167,0.0210502
3.67568,0.035256
3.67968,0.0566921
3.68368,0.0828403
3.68769,0.108626
3.69169,0.111876
3.6957,0.111962
3.6997,0.111726
3.7037,0.091653
3.70771,0.0602335
3.71171,0.0270819
3.71572,0.0058339
3.71972,0.00281101
3.72372,0.00421857
3.72773,0.0081104
3.73173,0.0129424
3.73574,0.019739
3.73974,0.0233141
3.74374,0.0180528
3.74775,0.0112246
3.75175,0.0065767
3.75576,0.00327594
3.75976,0.00241065
3.76376,0.0057634
3.76777,0.0202199
3.77177,0.0323656
3.77578,0.0416379
3.77978,0.045455
3.78378,0.0416867
3.78779,0.0347927
3.79179,0.0269476
3.7958,0.0177134
3.7998,0.0125543
3.8038,0.0105335
3.80781,0.0089928
3.81181,0.00647061
3.81582,0.00360288
3.81982,0.00269203
3.82382,0.0031918
3.82783,0.00463532
3.83183,0.00835482
3.83584,0.0246203
3.83984,0.0570022
3.84384,0.0898205
3.84785,0.122222
3.85185,0.136028
3.85586,0.143899
3.85986,0.14669
3.86386,0.128369
3.86787,0.0983923
3.87187,0.0723345
3.87588,0.0473826
3.87988,0.0384661
3.88388,0.0426589
3.88789,0.0518
3.89189,0.061906
3.8959,0.0755081
3.8999,0.0829147
3.9039,0.0769597
3.90791,0.06479
3.91191,0.0488338
3.91592,0.0279869
3.91992,0.0179761
3.92392,0.0141612
3.92793,0.0120929
3.93193,0.0125224
3.93594,0.0164234
3.93994,0.0194135
3.94394,0.0157741
3.94795,0.00999998
3.95195,0.00535941
3.95596,0.00191327
3.95996,0.00109629
3.96396,0.00295327
3.96797,0.0143271
3.97197,0.0244836
3.97598,0.0302738
3.97998,0.0327767
3.98398,0.0258785
3.98799,0.0164477
3.99199,0.0116423
3.996,0.008745
4,0.00659834
