# 20260616_150810
qT,primespec
0.780781,5.71924
0.784785,5.73383
0.788789,6.13251
0.792793,6.68971
0.796797,7.83644
0.800801,8.95559
0.804805,8.865
0.808809,8.12496
0.812813,7.06655
0.816817,4.82684
0.820821,2.88729
0.824825,1.73837
0.828829,1.00792
0.832833,0.846316
0.836837,1.55905
0.840841,3.46021
0.844845,4.97674
0.848849,6.38683
0.852853,6.89854
0.856857,6.55987
0.860861,5.97034
0.864865,5.12632
0.868869,4.03453
0.872873,3.66809
0.876877,4.0031
0.880881,4.65914
0.884885,5.61005
0.888889,7.16008
0.892893,7.88634
0.896897,7.82484
0.900901,7.68008
0.904905,6.99802
0.908909,5.0952
0.912913,3.29012
0.916917,1.31475
0.920921,0.56574
0.924925,0.579867
0.928929,0.880965
0.932933,1.34822
0.936937,2.10169
0.940941,2.94263
0.944945,2.99371
0.948949,2.79495
0.952953,2.51571
0.956957,1.86605
0.960961,1.38394
0.964965,1.44228
0.968969,1.95008
0.972973,2.70026
0.976977,3.86348
0.980981,5.22005
0.984985,5.69617
0.988989,5.9436
0.992993,6.0071
0.996997,5.11278
1.001,3.71493
1.00501,2.24073
1.00901,0.969345
1.01301,0.663965
1.01702,0.717692
1.02102,0.840853
1.02503,1.09861
1.02903,1.75534
1.03303,2.18069
1.03704,2.09597
1.04104,1.91852
1.04505,1.5485
1.04905,0.961058
1.05305,0.762623
1.05706,0.946519
1.06106,1.39087
1.06507,2.02887
1.06907,3.13478
1.07307,4.06704
1.07708,4.52095
1.08108,4.80281
1.08509,4.64034
1.08909,3.76262
1.09309,2.78153
1.0971,1.51855
1.1011,0.749533
1.10511,0.506407
1.10911,0.38083
1.11311,0.343244
1.11712,0.529661
1.12112,0.94163
1.12513,1.00189
1.12913,0.891205
1.13313,0.737516
1.13714,0.38089
1.14114,0.179581
1.14515,0.198403
1.14915,0.515305
1.15315,1.21649
1.15716,2.06607
1.16116,3.05932
1.16517,3.60622
1.16917,3.97756
1.17317,4.11756
1.17718,3.68244
1.18118,2.90106
1.18519,2.05717
1.18919,1.15327
1.19319,0.786777
1.1972,0.688232
1.2012,0.636431
1.20521,0.682619
1.20921,0.975314
1.21321,1.20354
1.21722,1.12739
1.22122,0.955625
1.22523,0.582553
1.22923,0.140544
1.23323,0.0624358
1.23724,0.108066
1.24124,0.290978
1.24525,0.615815
1.24925,1.21629
1.25325,1.8168
1.25726,2.11889
1.26126,2.31858
1.26527,2.26619
1.26927,1.83683
1.27327,1.36136
1.27728,0.759465
1.28128,0.405949
1.28529,0.374052
1.28929,0.430435
1.29329,0.51956
1.2973,0.69951
1.3013,0.945906
1.30531,0.973402
1.30931,0.830992
1.31331,0.630322
1.31732,0.160885
1.32132,0.0261005
1.32533,0.0247057
1.32933,0.116649
1.33333,0.472231
1.33734,0.930686
1.34134,1.50271
1.34535,1.81933
1.34935,2.02068
1.35335,2.10443
1.35736,1.87584
1.36136,1.44461
1.36537,1.02475
1.36937,0.585054
1.37337,0.426054
1.37738,0.455618
1.38138,0.52918
1.38539,0.632362
1.38939,0.822455
1.39339,0.952636
1.3974,0.883484
1.4014,0.728665
1.40541,0.513643
1.40941,0.228647
1.41341,0.138461
1.41742,0.18097
1.42142,0.316369
1.42543,0.515934
1.42943,0.860758
1.43343,1.1577
1.43744,1.21859
1.44144,1.25347
1.44545,1.20458
1.44945,0.896016
1.45345,0.646585
1.45746,0.499543
1.46146,0.40326
1.46547,0.411634
1.46947,0.615411
1.47347,0.904958
1.47748,1.09532
1.48148,1.25357
1.48549,1.25798
1.48949,1.05912
1.49349,0.795778
1.4975,0.360291
1.5015,0.125032
1.50551,0.102108
1.50951,0.133037
1.51351,0.194279
1.51752,0.344941
1.52152,0.660402
1.52553,0.796833
1.52953,0.829651
1.53353,0.842703
1.53754,0.684539
1.54154,0.437089
1.54555,0.309625
1.54955,0.226916
1.55355,0.192501
1.55756,0.264042
1.56156,0.498515
1.56557,0.692719
1.56957,0.829799
1.57357,0.90208
1.57758,0.819636
1.58158,0.629403
1.58559,0.41927
1.58959,0.175954
1.59359,0.0978848
1.5976,0.124097
1.6016,0.216825
1.60561,0.3461
1.60961,0.54866
1.61361,0.710825
1.61762,0.7023
1.62162,0.669868
1.62563,0.597427
1.62963,0.392633
1.63363,0.286727
1.63764,0.305738
1.64164,0.369254
1.64565,0.473569
1.64965,0.728994
1.65365,1.03941
1.65766,1.19315
1.66166,1.30505
1.66567,1.30864
1.66967,1.11263
1.67367,0.850704
1.67768,0.530426
1.68168,0.261932
1.68569,0.145856
1.68969,0.0832819
1.69369,0.060569
1.6977,0.0863918
1.7017,0.180739
1.70571,0.221505
1.70971,0.198274
1.71371,0.162715
1.71772,0.093004
1.72172,0.0393521
1.72573,0.0343085
1.72973,0.0962737
1.73373,0.29568
1.73774,0.511311
1.74174,0.763889
1.74575,0.878921
1.74975,0.922098
1.75375,0.941536
1.75776,0.845363
1.76176,0.602964
1.76577,0.354815
1.76977,0.0989737
1.77377,0.0376112
1.77778,0.0451127
1.78178,0.0783207
1.78579,0.128527
1.78979,0.214278
1.79379,0.294153
1.7978,0.276357
1.8018,0.220286
1.80581,0.156216
1.80981,0.0703225
1.81381,0.0381055
1.81782,0.0583699
1.82182,0.179579
1.82583,0.379434
1.82983,0.606955
1.83383,0.807096
1.83784,0.875008
1.84184,0.916581
1.84585,0.914059
1.84985,0.759369
1.85385,0.557286
1.85786,0.355384
1.86186,0.185243
1.86587,0.103662
1.86987,0.0572657
1.87387,0.0395228
1.87788,0.0422941
1.88188,0.0512949
1.88589,0.0490178
1.88989,0.0117666
1.89389,0.00309733
1.8979,0.00621668
1.9019,0.0461997
1.90591,0.171077
1.90991,0.345955
1.91391,0.559529
1.91792,0.756215
1.92192,0.942471
1.92593,0.99561
1.92993,0.953678
1.93393,0.876549
1.93794,0.733262
1.94194,0.499178
1.94595,0.278071
1.94995,0.0681104
1.95395,0.0214409
1.95796,0.0234604
1.96196,0.0365975
1.96597,0.0546112
1.96997,0.0805986
1.97397,0.104093
1.97798,0.0785183
1.98198,0.036728
1.98599,0.0281018
1.98999,0.0385113
1.99399,0.0639854
1.998,0.117824
2.002,0.253513
2.00601,0.402165
2.01001,0.522036
2.01401,0.601745
2.01802,0.588004
2.02202,0.523261
2.02603,0.437871
2.03003,0.294752
2.03403,0.162019
2.03804,0.0585217
2.04204,0.0135124
2.04605,0.00845674
2.05005,0.02327
2.05405,0.066057
2.05806,0.069739
2.06206,0.0647118
2.06607,0.0525083
2.07007,0.00894619
2.07407,0.00150057
2.07808,0.00324573
2.08208,0.0472314
2.08609,0.234202
2.09009,0.420079
2.09409,0.602241
2.0981,0.734746
2.1021,0.844734
2.10611,0.876524
2.11011,0.80055
2.11411,0.673003
2.11812,0.515907
2.12212,0.324184
2.12613,0.179052
2.13013,0.0620987
2.13413,0.0258599
2.13814,0.0299193
2.14214,0.0587453
2.14615,0.0911011
2.15015,0.111012
2.15415,0.124091
2.15816,0.121753
2.16216,0.112325
2.16617,0.109344
2.17017,0.140467
2.17417,0.205836
2.17818,0.283506
2.18218,0.39055
2.18619,0.451505
2.19019,0.468687
2.19419,0.477481
2.1982,0.446405
2.2022,0.333943
2.20621,0.220435
2.21021,0.0844249
2.21421,0.0347736
2.21822,0.0354056
2.22222,0.0518216
2.22623,0.0779243
2.23023,0.126318
2.23423,0.183907
2.23824,0.185326
2.24224,0.164317
2.24625,0.134989
2.25025,0.0685651
2.25425,0.0345267
2.25826,0.0382483
2.26226,0.0736746
2.26627,0.137191
2.27027,0.232534
2.27427,0.351519
2.27828,0.411897
2.28228,0.452589
2.28629,0.46492
2.29029,0.406164
2.29429,0.310338
2.2983,0.202766
2.3023,0.0984593
2.30631,0.0579153
2.31031,0.0419245
2.31431,0.0342536
2.31832,0.0400073
2.32232,0.0764066
2.32633,0.117944
2.33033,0.134598
2.33433,0.147414
2.33834,0.16064
2.34234,0.172627
2.34635,0.190465
2.35035,0.23188
2.35435,0.290572
2.35836,0.341156
2.36236,0.391866
2.36637,0.412725
2.37037,0.390052
2.37437,0.345043
2.37838,0.278013
2.38238,0.180102
2.38639,0.115289
2.39039,0.0706515
2.39439,0.048006
2.3984,0.0535584
2.4024,0.10156
2.40641,0.170596
2.41041,0.227174
2.41441,0.273586
2.41842,0.275766
2.42242,0.258433
2.42643,0.234684
2.43043,0.187998
2.43443,0.145587
2.43844,0.130456
2.44244,0.122107
2.44645,0.119319
2.45045,0.127463
2.45445,0.139146
2.45846,0.137028
2.46246,0.117141
2.46647,0.0911604
2.47047,0.0395719
2.47447,0.0154146
2.47848,0.0135759
2.48248,0.0142021
2.48649,0.0154374
2.49049,0.0293365
2.49449,0.0701142
2.4985,0.0933344
2.5025,0.10613
2.50651,0.110977
2.51051,0.103625
2.51451,0.0942509
2.51852,0.0957753
2.52252,0.112736
2.52653,0.137881
2.53053,0.178619
2.53453,0.229764
2.53854,0.251687
2.54254,0.263512
2.54655,0.267822
2.55055,0.233631
2.55455,0.174495
2.55856,0.116218
2.56256,0.0596112
2.56657,0.0421008
2.57057,0.0527703
2.57457,0.0815788
2.57858,0.122316
2.58258,0.190755
2.58659,0.25907
2.59059,0.303674
2.59459,0.335817
2.5986,0.337214
2.6026,0.318601
2.60661,0.294195
2.61061,0.262753
2.61461,0.226891
2.61862,0.197174
2.62262,0.172007
2.62663,0.145442
2.63063,0.1167
2.63463,0.0867667
2.63864,0.0517147
2.64264,0.0194207
2.64665,0.011213
2.65065,0.0163174
2.65465,0.0339377
2.65866,0.0626532
2.66266,0.114229
2.66667,0.171909
2.67067,0.211842
2.67467,0.242128
2.67868,0.242988
2.68268,0.217849
2.68669,0.185036
2.69069,0.133989
2.69469,0.0908361
2.6987,0.0781615
2.7027,0.0728573
2.70671,0.0708698
2.71071,0.0859147
2.71471,0.116838
2.71872,0.124052
2.72272,0.121612
2.72673,0.117098
2.73073,0.0880557
2.73473,0.0505652
2.73874,0.0291638
2.74274,0.0150364
2.74675,0.0105437
2.75075,0.0198931
2.75475,0.0643005
2.75876,0.11907
2.76276,0.170384
2.76677,0.20997
2.77077,0.232133
2.77477,0.24714
2.77878,0.247881
2.78278,0.23532
2.78679,0.21872
2.79079,0.201053
2.79479,0.180071
2.7988,0.15765
2.8028,0.133596
2.80681,0.106905
2.81081,0.0710386
2.81481,0.0419079
2.81882,0.0288403
2.82282,0.021116
2.82683,0.0181165
2.83083,0.0295204
2.83483,0.0781851
2.83884,0.139832
2.84284,0.203599
2.84685,0.25558
2.85085,0.283015
2.85485,0.301749
2.85886,0.300661
2.86286,0.265501
2.86687,0.219204
2.87087,0.16722
2.87487,0.112466
2.87888,0.0681592
2.88288,0.0326409
2.88689,0.0176769
2.89089,0.0125283
2.89489,0.00981789
2.8989,0.00969487
2.9029,0.0127837
2.90691,0.0179355
2.91091,0.0232315
2.91491,0.0299365
2.91892,0.0389694
2.92292,0.0519761
2.92693,0.0665919
2.93093,0.0805922
2.93493,0.0938287
2.93894,0.0997203
2.94294,0.102597
2.94695,0.103862
2.95095,0.102554
2.95495,0.100068
2.95896,0.0996432
2.96296,0.101424
2.96697,0.102861
2.97097,0.100995
2.97497,0.0953653
2.97898,0.0863968
2.98298,0.0663447
2.98699,0.0443207
2.99099,0.0188352
2.99499,0.00606291
2.999,0.00510301
3.003,0.0149952
3.00701,0.0488024
3.01101,0.090874
3.01502,0.146531
3.01902,0.198614
3.02302,0.250714
3.02703,0.282
3.03103,0.28233
3.03504,0.281504
3.03904,0.276937
3.04304,0.243278
3.04705,0.199954
3.05105,0.15936
3.05506,0.11747
3.05906,0.079153
3.06306,0.0436301
3.06707,0.0242862
3.07107,0.0151809
3.07508,0.0102142
3.07908,0.0100999
3.08308,0.0240387
3.08709,0.0631879
3.09109,0.102513
3.0951,0.147154
3.0991,0.181568
3.1031,0.210138
3.10711,0.226231
3.11111,0.218678
3.11512,0.195325
3.11912,0.166184
3.12312,0.121811
3.12713,0.0814481
3.13113,0.0472603
3.13514,0.0254408
3.13914,0.0216464
3.14314,0.0246994
3.14715,0.0287464
3.15115,0.0312184
3.15516,0.0332557
3.15916,0.0318743
3.16316,0.0165729
3.16717,0.00919629
3.17117,0.00909075
3.17518,0.00943387
3.17918,0.0107042
3.18318,0.0254271
3.18719,0.0651413
3.19119,0.0980369
3.1952,0.130142
3.1992,0.14614
3.2032,0.153593
3.20721,0.15721
3.21121,0.151194
3.21522,0.134004
3.21922,0.117568
3.22322,0.101911
3.22723,0.0863093
3.23123,0.0720886
3.23524,0.0584454
3.23924,0.0423617
3.24324,0.0205708
3.24725,0.0116491
3.25125,0.0123434
3.25526,0.0163802
3.25926,0.0242905
3.26326,0.052511
3.26727,0.114217
3.27127,0.175037
3.27528,0.240155
3.27928,0.281685
3.28328,0.307594
3.28729,0.321673
3.29129,0.307475
3.2953,0.260774
3.2993,0.209029
3.3033,0.14765
3.30731,0.0885937
3.31131,0.031563
3.31532,0.00668882
3.31932,0.00398487
3.32332,0.00547591
3.32733,0.00883918
3.33133,0.0139874
3.33534,0.0230697
3.33934,0.0324203
3.34334,0.039247
3.34735,0.046404
3.35135,0.0579625
3.35536,0.0742985
3.35936,0.0909378
3.36336,0.109419
3.36737,0.122926
3.37137,0.121934
3.37538,0.115034
3.37938,0.10459
3.38338,0.0801106
3.38739,0.0555313
3.39139,0.036848
3.3954,0.0231174
3.3994,0.0199238
3.4034,0.0246602
3.40741,0.0308114
3.41141,0.0311824
3.41542,0.030632
3.41942,0.0282097
3.42342,0.00910615
3.42743,0.00279949
3.43143,0.00364459
3.43544,0.011612
3.43944,0.0320651
3.44344,0.0704744
3.44745,0.131587
3.45145,0.191067
3.45546,0.252323
3.45946,0.275472
3.46346,0.276484
3.46747,0.27694
3.47147,0.260167
3.47548,0.20344
3.47948,0.147375
3.48348,0.0915979
3.48749,0.049465
3.49149,0.021699
3.4955,0.00762169
3.4995,0.00523547
3.5035,0.00909522
3.50751,0.0197865
3.51151,0.0311081
3.51552,0.0437982
3.51952,0.0598447
3.52352,0.0809088
3.52753,0.106012
3.53153,0.134922
3.53554,0.16856
3.53954,0.188098
3.54354,0.19599
3.54755,0.200245
3.55155,0.190974
3.55556,0.154481
3.55956,0.114124
3.56356,0.0637438
3.56757,0.0307083
3.57157,0.0155283
3.57558,0.00767439
3.57958,0.00602508
3.58358,0.0139795
3.58759,0.0386803
3.59159,0.0467384
3.5956,0.0495934
3.5996,0.0499191
3.6036,0.0325049
3.60761,0.019583
3.61161,0.0194598
3.61562,0.02406
3.61962,0.0321694
3.62362,0.0550072
3.62763,0.0975346
3.63163,0.12967
3.63564,0.157916
3.63964,0.168648
3.64364,0.158808
3.64765,0.13981
3.65165,0.114258
3.65566,0.0769924
3.65966,0.0435754
3.66366,0.0109646
3.66767,0.00284824
3.67167,0.00262802
3.67568,0.00361716
3.67968,0.00538939
3.68368,0.00898769
3.68769,0.01599
3.69169,0.0258963
3.6957,0.0399536
3.6997,0.0602076
3.7037,0.0914949
3.70771,0.132643
3.71171,0.173748
3.71572,0.218436
3.71972,0.238146
3.72372,0.236003
3.72773,0.230776
3.73173,0.212932
3.73574,0.163023
3.73974,0.116315
3.74374,0.067375
3.74775,0.0407896
3.75175,0.0399896
3.75576,0.0489507
3.75976,0.0624571
3.76376,0.087412
3.76777,0.117791
3.77177,0.122286
3.77578,0.122122
3.77978,0.12166
3.78378,0.10277
3.78779,0.0772774
3.79179,0.0617155
3.7958,0.04958
3.7998,0.0451991
3.8038,0.050045
3.80781,0.0573875
3.81181,0.0582357
3.81582,0.0563104
3.81982,0.0530006
3.82382,0.039423
3.82783,0.022424
3.83183,0.00932296
3.83584,0.00204886
3.83984,0.000956067
3.84384,0.00298053
3.84785,0.0157627
3.85185,0.0262216
3.85586,0.0321398
3.85986,0.0344812
3.86386,0.029595
3.86787,0.023895
3.87187,0.0244565
3.87588,0.033279
3.87988,0.0485224
3.88388,0.0752532
3.88789,0.117605
3.89189,0.153671
3.8959,0.187813
3.8999,0.203746
3.9039,0.195746
3.90791,0.177994
3.91191,0.150485
3.91592,0.105056
3.91992,0.0757922
3.92392,0.0595591
3.92793,0.0498941
3.93193,0.0524112
3.93594,0.0774145
3.93994,0.111443
3.94394,0.139911
3.94795,0.164769
3.95195,0.167923
3.95596,0.162598
3.95996,0.154473
3.96396,0.13704
3.96797,0.115426
3.97197,0.101196
3.97598,0.0908969
3.97998,0.0819308
3.98398,0.0747621
3.98799,0.0676463
3.99199,0.0560762
3.996,0.0386106
4,0.0257792
