# 20260615_140027
qT,primespec
0.772773,5.43323
0.776777,4.33379
0.780781,3.35486
0.784785,2.65204
0.788789,2.10417
0.792793,1.95247
0.796797,2.15797
0.800801,2.53377
0.804805,2.99166
0.808809,3.62261
0.812813,3.96346
0.816817,4.06271
0.820821,4.1131
0.824825,3.95035
0.828829,3.38096
0.832833,2.81914
0.836837,2.16687
0.840841,1.75224
0.844845,1.74159
0.848849,1.8295
0.852853,1.97946
0.856857,2.47985
0.860861,3.2692
0.864865,3.94038
0.868869,4.61688
0.872873,4.87306
0.876877,4.85378
0.880881,4.80875
0.884885,4.58618
0.888889,3.96309
0.892893,3.38776
0.896897,2.80244
0.900901,2.41737
0.904905,2.40792
0.908909,2.5111
0.912913,2.67436
0.916917,3.10541
0.920921,3.70297
0.924925,4.12955
0.928929,4.50576
0.932933,4.6411
0.936937,4.47728
0.940941,4.16259
0.944945,3.71735
0.948949,3.03774
0.952953,2.4183
0.956957,1.77501
0.960961,1.36702
0.964965,1.29861
0.968969,1.27578
0.972973,1.27286
0.976977,1.47566
0.980981,1.80958
0.984985,1.97333
0.988989,2.08375
0.992993,2.11951
0.996997,1.93773
1.001,1.61948
1.00501,1.25681
1.00901,0.832762
1.01301,0.558051
1.01702,0.367386
1.02102,0.267717
1.02503,0.293034
1.02903,0.488688
1.03303,0.770305
1.03704,1.06366
1.04104,1.33974
1.04505,1.40952
1.04905,1.43662
1.05305,1.44285
1.05706,1.26795
1.06106,1.00878
1.06507,0.803775
1.06907,0.615798
1.07307,0.549479
1.07708,0.632019
1.08108,0.816548
1.08509,1.05699
1.08909,1.43235
1.09309,1.79674
1.0971,2.09436
1.1011,2.31557
1.10511,2.32217
1.10911,2.21683
1.11311,2.06365
1.11712,1.76025
1.12112,1.40131
1.12513,1.10386
1.12913,0.832383
1.13313,0.733632
1.13714,0.769273
1.14114,0.848965
1.14515,0.97388
1.14915,1.2153
1.15315,1.41658
1.15716,1.51741
1.16116,1.58219
1.16517,1.55252
1.16917,1.36044
1.17317,1.12627
1.17718,0.827882
1.18118,0.549711
1.18519,0.356882
1.18919,0.213846
1.19319,0.168741
1.1972,0.222377
1.2012,0.359616
1.20521,0.510683
1.20921,0.701127
1.21321,0.811641
1.21722,0.820996
1.22122,0.825765
1.22523,0.791269
1.22923,0.622739
1.23323,0.461645
1.23724,0.306424
1.24124,0.208446
1.24525,0.207681
1.24925,0.28246
1.25325,0.405383
1.25726,0.586256
1.26126,0.83868
1.26527,1.03733
1.26927,1.21409
1.27327,1.29544
1.27728,1.2596
1.28128,1.17723
1.28529,1.05347
1.28929,0.835967
1.29329,0.648472
1.2973,0.486982
1.3013,0.379309
1.30531,0.374004
1.30931,0.437921
1.31331,0.53363
1.31732,0.673765
1.32132,0.852573
1.32533,0.952812
1.32933,1.01898
1.33333,1.04691
1.33734,0.977355
1.34134,0.830604
1.34535,0.668427
1.34935,0.4665
1.35335,0.295551
1.35736,0.138432
1.36136,0.0635377
1.36537,0.0587752
1.36937,0.0866919
1.37337,0.133687
1.37738,0.196719
1.38138,0.272825
1.38539,0.287528
1.38939,0.277453
1.39339,0.259837
1.3974,0.194051
1.4014,0.109167
1.40541,0.0525808
1.40941,0.0168434
1.41341,0.00878589
1.41742,0.0221898
1.42142,0.119096
1.42543,0.266822
1.42943,0.405862
1.43343,0.517045
1.43744,0.586021
1.44144,0.634207
1.44545,0.632756
1.44945,0.5659
1.45345,0.482649
1.45746,0.372505
1.46146,0.279623
1.46547,0.265364
1.46947,0.2799
1.47347,0.30637
1.47748,0.387757
1.48148,0.556888
1.48549,0.720929
1.48949,0.892603
1.49349,1.00054
1.4975,1.01653
1.5015,1.0252
1.50551,1.00835
1.50951,0.873315
1.51351,0.708123
1.51752,0.533262
1.52152,0.371873
1.52553,0.271603
1.52953,0.197136
1.53353,0.166154
1.53754,0.188978
1.54154,0.250664
1.54555,0.313897
1.54955,0.387752
1.55355,0.434261
1.55756,0.426905
1.56156,0.40475
1.56557,0.367653
1.56957,0.280772
1.57357,0.184958
1.57758,0.0699164
1.58158,0.0195245
1.58559,0.0149318
1.58959,0.0207605
1.59359,0.0331724
1.5976,0.0616492
1.6016,0.124748
1.60561,0.167696
1.60961,0.190703
1.61361,0.201704
1.61762,0.182918
1.62162,0.138694
1.62563,0.0908796
1.62963,0.0364887
1.63363,0.0193932
1.63764,0.0256306
1.64164,0.0511868
1.64565,0.0936567
1.64965,0.16648
1.65365,0.25925
1.65766,0.335656
1.66166,0.403282
1.66567,0.418017
1.66967,0.405558
1.67367,0.383344
1.67768,0.330343
1.68168,0.244016
1.68569,0.161919
1.68969,0.0770812
1.69369,0.0463379
1.6977,0.0475467
1.7017,0.0531059
1.70571,0.0641879
1.70971,0.105876
1.71371,0.166989
1.71772,0.199504
1.72172,0.224386
1.72573,0.227751
1.72973,0.201571
1.73373,0.163477
1.73774,0.112132
1.74174,0.0611871
1.74575,0.0337997
1.74975,0.01692
1.75375,0.0109978
1.75776,0.0173637
1.76176,0.0515543
1.76577,0.0945772
1.76977,0.129255
1.77377,0.151162
1.77778,0.147256
1.78178,0.133313
1.78579,0.110823
1.78979,0.0618695
1.79379,0.0388467
1.7978,0.0387575
1.8018,0.0404929
1.80581,0.0457215
1.80981,0.0888816
1.81381,0.186183
1.81782,0.275133
1.82182,0.369435
1.82583,0.43427
1.82983,0.481607
1.83383,0.507486
1.83784,0.491128
1.84184,0.439977
1.84585,0.379205
1.84985,0.292008
1.85385,0.216884
1.85786,0.162624
1.86186,0.123119
1.86587,0.115588
1.86987,0.141232
1.87387,0.186709
1.87788,0.240006
1.88188,0.309737
1.88589,0.355621
1.88989,0.383717
1.89389,0.398901
1.8979,0.383663
1.9019,0.335072
1.90591,0.279644
1.90991,0.209689
1.91391,0.139184
1.91792,0.071107
1.92192,0.0272066
1.92593,0.0135237
1.92993,0.00791961
1.93393,0.0058011
1.93794,0.00851108
1.94194,0.0231838
1.94595,0.0348761
1.94995,0.0365823
1.95395,0.0373685
1.95796,0.0341825
1.96196,0.0272139
1.96597,0.0253793
1.96997,0.0324407
1.97397,0.0469053
1.97798,0.0671668
1.98198,0.0996905
1.98599,0.130987
1.98999,0.160135
1.99399,0.179838
1.998,0.178077
2.002,0.167651
2.00601,0.151949
2.01001,0.116226
2.01401,0.0800515
2.01802,0.0509369
2.02202,0.0298999
2.02603,0.0255926
2.03003,0.0396951
2.03403,0.0730058
2.03804,0.11306
2.04204,0.167429
2.04605,0.213788
2.05005,0.25124
2.05405,0.275104
2.05806,0.270465
2.06206,0.248021
2.06607,0.218129
2.07007,0.168276
2.07407,0.113535
2.07808,0.0565484
2.08208,0.0199495
2.08609,0.0136943
2.09009,0.0170436
2.09409,0.0246082
2.0981,0.0387641
2.1021,0.0699236
2.10611,0.0957676
2.11011,0.108436
2.11411,0.115705
2.11812,0.109723
2.12212,0.0868702
2.12613,0.0604303
2.13013,0.0217202
2.13413,0.00843041
2.13814,0.00857762
2.14214,0.0122325
2.14615,0.0192694
2.15015,0.0404292
2.15415,0.0836148
2.15816,0.118057
2.16216,0.149556
2.16617,0.160633
2.17017,0.156271
2.17417,0.147309
2.17818,0.127646
2.18218,0.0914224
2.18619,0.0628608
2.19019,0.0377405
2.19419,0.0252167
2.1982,0.0284548
2.2022,0.049839
2.20621,0.0835748
2.21021,0.126451
2.21421,0.177139
2.21822,0.215904
2.22222,0.250173
2.22623,0.26219
2.23023,0.253276
2.23423,0.235666
2.23824,0.207792
2.24224,0.160904
2.24625,0.11505
2.25025,0.0672171
2.25425,0.0367371
2.25826,0.0226169
2.26226,0.0144383
2.26627,0.012407
2.27027,0.0204781
2.27427,0.0412564
2.27828,0.0586509
2.28228,0.0751915
2.28629,0.083064
2.29029,0.0846597
2.29429,0.0854574
2.2983,0.0835185
2.3023,0.0759926
2.30631,0.0693868
2.31031,0.0648169
2.31431,0.0608929
2.31832,0.0578011
2.32232,0.0553977
2.32633,0.0519177
2.33033,0.0453195
2.33433,0.0363339
2.33834,0.0230177
2.34234,0.00975743
2.34635,0.00656915
2.35035,0.0072566
2.35435,0.0090161
2.35836,0.0140025
2.36236,0.0353124
2.36637,0.0726893
2.37037,0.108917
2.37437,0.145651
2.37838,0.173667
2.38238,0.198184
2.38639,0.20765
2.39039,0.199775
2.39439,0.183641
2.3984,0.160133
2.4024,0.122305
2.40641,0.0875815
2.41041,0.0507181
2.41441,0.0308348
2.41842,0.0300494
2.42242,0.0359511
2.42643,0.0457054
2.43043,0.0671436
2.43443,0.102355
2.43844,0.129934
2.44244,0.15482
2.44645,0.165388
2.45045,0.160725
2.45445,0.150418
2.45846,0.133763
2.46246,0.102698
2.46647,0.071023
2.47047,0.037459
2.47447,0.016666
2.47848,0.00794616
2.48248,0.00365798
2.48649,0.00261742
2.49049,0.00609712
2.49449,0.0212988
2.4985,0.0332525
2.5025,0.0412965
2.50651,0.044605
2.51051,0.0411911
2.51451,0.0345531
2.51852,0.0257128
2.52252,0.0146693
2.52653,0.010936
2.53053,0.0116499
2.53453,0.0134752
2.53854,0.017359
2.54254,0.0291406
2.54655,0.0442972
2.55055,0.0564049
2.55455,0.0663025
2.55856,0.0672427
2.56256,0.0641775
2.56657,0.059347
2.57057,0.048459
2.57457,0.0332618
2.57858,0.0165916
2.58258,0.00400077
2.58659,0.00182967
2.59059,0.00259544
2.59459,0.00514866
2.5986,0.00981413
2.6026,0.0200594
2.60661,0.0334101
2.61061,0.0439684
2.61461,0.0527407
2.61862,0.0557899
2.62262,0.0572318
2.62663,0.0577589
2.63063,0.0553867
2.63463,0.0508119
2.63864,0.0467796
2.64264,0.0428221
2.64665,0.0386913
2.65065,0.0346446
2.65465,0.0302466
2.65866,0.024917
2.66266,0.0185401
2.66667,0.0117183
2.67067,0.00250848
2.67467,0.000368574
2.67868,0.000368476
2.68268,0.00272056
2.68669,0.0160227
2.69069,0.0334993
2.69469,0.0565616
2.6987,0.082311
2.7027,0.110786
2.70671,0.134105
2.71071,0.150317
2.71471,0.16198
2.71872,0.162114
2.72272,0.15007
2.72673,0.13325
2.73073,0.10844
2.73473,0.0806362
2.73874,0.0594435
2.74274,0.0411366
2.74675,0.0338209
2.75075,0.0392901
2.75475,0.0543351
2.75876,0.0739848
2.76276,0.10388
2.76677,0.135981
2.77077,0.162204
2.77477,0.183907
2.77878,0.187212
2.78278,0.181499
2.78679,0.172002
2.79079,0.15063
2.79479,0.117966
2.7988,0.0863846
2.8028,0.0545219
2.80681,0.0319963
2.81081,0.0157048
2.81481,0.00780246
2.81882,0.00738689
2.82282,0.013424
2.82683,0.0248514
2.83083,0.035839
2.83483,0.0475001
2.83884,0.0520856
2.84284,0.0539572
2.84685,0.0547209
2.85085,0.0509469
2.85485,0.0430443
2.85886,0.0360897
2.86286,0.0290015
2.86687,0.0245152
2.87087,0.0226048
2.87487,0.0214028
2.87888,0.0210971
2.88288,0.0210486
2.88689,0.0209774
2.89089,0.0193161
2.89489,0.0155601
2.8989,0.0109905
2.9029,0.00507862
2.90691,0.00301886
2.91091,0.00336027
2.91491,0.00452923
2.91892,0.00675326
2.92292,0.0134934
2.92693,0.0250017
2.93093,0.0352509
2.93493,0.0452907
2.93894,0.0495616
2.94294,0.051467
2.94695,0.0522899
2.95095,0.0484235
2.95495,0.0391665
2.95896,0.0296292
2.96296,0.018696
2.96697,0.0110142
2.97097,0.00597766
2.97497,0.00327573
2.97898,0.00305887
2.98298,0.00570249
2.98699,0.0108859
2.99099,0.0148636
2.99499,0.0186061
2.999,0.0193851
3.003,0.0180977
3.00701,0.0162089
3.01101,0.0131457
3.01502,0.00998961
3.01902,0.00950134
3.02302,0.0118381
3.02703,0.0161627
3.03103,0.0227933
3.03504,0.0336453
3.03904,0.0437734
3.04304,0.0535641
3.04705,0.059552
3.05105,0.0586782
3.05506,0.0555565
3.05906,0.0504269
3.06306,0.0381888
3.06707,0.0262267
3.07107,0.015869
3.07508,0.0090124
3.07908,0.00817408
3.08308,0.014259
3.08709,0.0284162
3.09109,0.0462054
3.0951,0.0711925
3.0991,0.0956084
3.1031,0.120291
3.10711,0.136955
3.11111,0.13974
3.11512,0.141157
3.11912,0.14001
3.12312,0.123272
3.12713,0.100625
3.13113,0.0769952
3.13514,0.0534027
3.13914,0.0375574
3.14314,0.0251734
3.14715,0.0195737
3.15115,0.0222254
3.15516,0.0320797
3.15916,0.0446896
3.16316,0.0610313
3.16717,0.0783087
3.17117,0.0906662
3.17518,0.100912
3.17918,0.103358
3.18318,0.0998279
3.18719,0.0937171
3.19119,0.0837655
3.1952,0.0683475
3.1992,0.0531319
3.2032,0.0381312
3.20721,0.0245416
3.21121,0.0110471
3.21522,0.0038095
3.21922,0.00274451
3.22322,0.00291012
3.22723,0.00327419
3.23123,0.00500219
3.23524,0.0119442
3.23924,0.0216894
3.24324,0.0308226
3.24725,0.0398639
3.25125,0.0483305
3.25526,0.0562476
3.25926,0.0590352
3.26326,0.0594951
3.26727,0.0596981
3.27127,0.0568966
3.27528,0.0482305
3.27928,0.0388133
3.28328,0.0280649
3.28729,0.0173772
3.29129,0.00614468
3.2953,0.00124572
3.2993,0.000768183
3.3033,0.00211118
3.30731,0.00746848
3.31131,0.0147227
3.31532,0.0246439
3.31932,0.0335673
3.32332,0.0414232
3.32733,0.0464735
3.33133,0.0459716
3.33534,0.0431708
3.33934,0.0391036
3.34334,0.0307465
3.34735,0.021331
3.35135,0.0115755
3.35536,0.00486866
3.35936,0.00361808
3.36336,0.00420905
3.36737,0.00547588
3.37137,0.00808925
3.37538,0.0141717
3.37938,0.0193475
3.38338,0.0221927
3.38739,0.0238527
3.39139,0.0226419
3.3954,0.0182148
3.3994,0.013019
3.4034,0.00523468
3.40741,0.00231979
3.41141,0.00248771
3.41542,0.00389446
3.41942,0.00657229
3.42342,0.0132248
3.42743,0.0256415
3.43143,0.0370861
3.43544,0.0485837
3.43944,0.0545994
3.44344,0.0569914
3.44745,0.0582225
3.45145,0.0555277
3.45546,0.0459295
3.45946,0.0354884
3.46346,0.0218534
3.46747,0.0133555
3.47147,0.0105399
3.47548,0.00894135
3.47948,0.00866821
3.48348,0.0146684
3.48749,0.0302437
3.49149,0.0457467
3.4955,0.0627942
3.4995,0.0772493
3.5035,0.089816
3.50751,0.0982397
3.51151,0.0980752
3.51552,0.0946061
3.51952,0.0893566
3.52352,0.077374
3.52753,0.0619926
3.53153,0.0467858
3.53554,0.0318302
3.53954,0.0217452
3.54354,0.014029
3.54755,0.0101554
3.55155,0.011019
3.55556,0.0165976
3.55956,0.0249185
3.56356,0.0356783
3.56757,0.0490843
3.57157,0.0612439
3.57558,0.073103
3.57958,0.0803369
3.58358,0.0841636
3.58759,0.0863496
3.59159,0.084732
3.5956,0.0772671
3.5996,0.0680953
3.6036,0.0561188
3.60761,0.0428447
3.61161,0.0295805
3.61562,0.0176262
3.61962,0.0118303
3.62362,0.00885399
3.62763,0.00733837
3.63163,0.00845244
3.63564,0.0155883
3.63964,0.0264765
3.64364,0.0373648
3.64765,0.0486911
3.65165,0.0570365
3.65566,0.0642016
3.65966,0.0668488
3.66366,0.0647233
3.66767,0.0603938
3.67167,0.053938
3.67568,0.0430913
3.67968,0.0319428
3.68368,0.021454
3.68769,0.0118964
3.69169,0.00325374
3.6957,0.00026534
3.6997,8.32054e-05
3.7037,0.000445796
3.70771,0.00456907
3.71171,0.0103846
3.71572,0.0156695
3.71972,0.0196327
3.72372,0.0225162
3.72773,0.0244069
3.73173,0.0242622
3.73574,0.0226285
3.73974,0.0205652
3.74374,0.0176526
3.74775,0.0146494
3.75175,0.0124184
3.75576,0.0105059
3.75976,0.00979692
3.76376,0.00979335
3.76777,0.00979164
3.77177,0.00981737
3.77578,0.00992158
3.77978,0.00997434
3.78378,0.00932442
3.78779,0.00815081
3.79179,0.0068155
3.7958,0.00519369
3.7998,0.00455787
3.8038,0.00459359
3.80781,0.00468776
3.81181,0.00517085
3.81582,0.00736664
3.81982,0.0104942
3.82382,0.0137839
3.82783,0.017459
3.83183,0.0206506
3.83584,0.0237738
3.83984,0.0251638
3.84384,0.0250611
3.84785,0.0247925
3.85185,0.0238276
3.85586,0.0204485
3.85986,0.0164398
3.86386,0.0123514
3.86787,0.00773008
3.87187,0.00183443
3.87588,3.757e-05
3.87988,4.29748e-06
3.88388,5.43129e-05
3.88789,0.00263979
3.89189,0.0103409
3.8959,0.0180811
3.8999,0.0263549
3.9039,0.0359417
3.90791,0.0452276
3.91191,0.0517674
3.91592,0.0571989
3.91992,0.0595251
3.92392,0.0574358
3.92793,0.0528067
3.93193,0.0465413
3.93594,0.0365961
3.93994,0.0271108
3.94394,0.0168759
3.94795,0.0106122
3.95195,0.0101331
3.95596,0.0121356
3.95996,0.015646
3.96396,0.0232753
3.96797,0.0375514
3.97197,0.0518725
3.97598,0.0666474
3.97998,0.0779983
3.98398,0.0849262
3.98799,0.0896154
3.99199,0.0888608
3.996,0.0807661
4,0.0723935
