# 20260616_142504
qT,primespec
0.528529,112.665
0.532533,113.824
0.536537,111.907
0.540541,108.468
0.544545,102.008
0.548549,91.4582
0.552553,81.915
0.556557,71.738
0.560561,65.6453
0.564565,65.5312
0.568569,65.9829
0.572573,67.021
0.576577,72.2986
0.580581,77.5871
0.584585,78.3338
0.588589,78.6431
0.592593,78.3759
0.596597,73.3612
0.600601,67.1078
0.604605,62.519
0.608609,58.5096
0.612613,57.4909
0.616617,59.3967
0.620621,62.3368
0.624625,65.5702
0.628629,69.3141
0.632633,70.4183
0.636637,68.2587
0.640641,64.5339
0.644645,58.8433
0.648649,50.701
0.652653,44.4376
0.656657,39.0331
0.660661,35.879
0.664665,36.3202
0.668669,38.2974
0.672673,40.4296
0.676677,43.1095
0.680681,45.1212
0.684685,44.5256
0.688689,42.1339
0.692693,39.3143
0.696697,34.9009
0.700701,31.7459
0.704705,31.7429
0.708709,32.4597
0.712713,33.6804
0.716717,37.7141
0.720721,42.3517
0.724725,44.0629
0.728729,45.1236
0.732733,45.251
0.736737,41.5591
0.740741,36.2159
0.744745,30.9304
0.748749,25.5281
0.752753,23.366
0.756757,22.805
0.760761,22.535
0.764765,23.2755
0.768769,25.5845
0.772773,26.5887
0.776777,25.9787
0.780781,24.8241
0.784785,22.4986
0.788789,18.8482
0.792793,17.3492
0.796797,17.0908
0.800801,16.9677
0.804805,18.0309
0.808809,22.0845
0.812813,25.939
0.816817,29.0102
0.820821,31.1438
0.824825,30.7695
0.828829,28.7342
0.832833,26.2459
0.836837,22.3795
0.840841,19.0758
0.844845,17.7162
0.848849,16.8521
0.852853,16.6263
0.856857,17.6251
0.860861,18.8187
0.864865,18.7093
0.868869,17.7607
0.872873,16.396
0.876877,13.3443
0.880881,10.5137
0.884885,9.1853
0.888889,8.28831
0.892893,8.05132
0.896897,9.76195
0.900901,12.9092
0.904905,15.4535
0.908909,17.9867
0.912913,18.9604
0.916917,18.3452
0.920921,17.2167
0.924925,15.5246
0.928929,13.1221
0.932933,12.2136
0.936937,12.3156
0.940941,12.5429
0.944945,13.2221
0.948949,14.8863
0.952953,15.7099
0.956957,15.239
0.960961,14.2755
0.964965,12.5075
0.968969,9.48185
0.972973,7.38245
0.976977,5.93093
0.980981,5.07705
0.984985,5.36058
0.988989,7.05602
0.992993,8.97949
0.996997,10.7112
1.001,12.0942
1.00501,12.0641
1.00901,11.2753
1.01301,10.3239
1.01702,8.84542
1.02102,7.67088
1.02503,7.6481
1.02903,8.12994
1.03303,8.76692
1.03704,9.82722
1.04104,10.8795
1.04505,10.8307
1.04905,9.96524
1.05305,8.79147
1.05706,6.50874
1.06106,4.56898
1.06507,3.83309
1.06907,3.40271
1.07307,3.26869
1.07708,4.21542
1.08108,6.16763
1.08509,7.45487
1.08909,8.48366
1.09309,8.89391
1.0971,8.305
1.1011,7.38142
1.10511,6.67998
1.10911,6.02528
1.11311,5.76954
1.11712,6.37135
1.12112,7.4931
1.12513,8.35912
1.12913,9.1814
1.13313,9.53567
1.13714,8.78403
1.14114,7.36516
1.14515,5.60456
1.14915,3.44701
1.15315,2.44821
1.15716,2.10162
1.16116,1.91472
1.16517,2.08016
1.16917,3.15602
1.17317,4.22856
1.17718,4.58086
1.18118,4.79525
1.18519,4.62181
1.18919,3.84127
1.19319,3.45027
1.1972,3.55632
1.2012,3.81348
1.20521,4.33223
1.20921,5.66339
1.21321,6.829
1.21722,7.30231
1.22122,7.59956
1.22523,7.3717
1.22923,6.02803
1.23323,4.60787
1.23724,2.96368
1.24124,1.90692
1.24525,1.80895
1.24925,1.99311
1.25325,2.27792
1.25726,2.88745
1.26126,3.68922
1.26527,3.80319
1.26927,3.58912
1.27327,3.29342
1.27728,2.71688
1.28128,2.19198
1.28529,2.1822
1.28929,2.6218
1.29329,3.25767
1.2973,4.16199
1.3013,5.187
1.30531,5.35183
1.30931,5.17804
1.31331,4.88398
1.31732,3.85611
1.32132,2.56332
1.32533,1.70451
1.32933,1.04729
1.33333,0.817501
1.33734,1.06783
1.34134,1.70792
1.34535,2.19944
1.34935,2.59875
1.35335,2.7925
1.35736,2.47969
1.36136,2.05774
1.36537,1.98407
1.36937,1.99308
1.37337,2.01091
1.37738,2.48088
1.38138,3.60107
1.38539,4.46303
1.38939,5.18039
1.39339,5.53764
1.3974,5.1818
1.4014,4.39316
1.40541,3.43003
1.40941,2.13224
1.41341,1.36491
1.41742,0.98235
1.42142,0.763351
1.42543,0.779406
1.42943,1.14209
1.43343,1.48863
1.43744,1.46162
1.44144,1.38807
1.44545,1.23393
1.44945,0.874576
1.45345,0.697607
1.45746,0.85349
1.46146,1.3119
1.46547,1.9049
1.46947,2.80353
1.47347,3.49578
1.47748,3.59427
1.48148,3.64808
1.48549,3.52665
1.48949,2.688
1.49349,1.87799
1.4975,1.20034
1.5015,0.761743
1.50551,0.721494
1.50951,0.961556
1.51351,1.2923
1.51752,1.53982
1.52152,1.75825
1.52553,1.74881
1.52953,1.39311
1.53353,1.08964
1.53754,0.923561
1.54154,0.809487
1.54555,0.836917
1.54955,1.30538
1.55355,2.05161
1.55756,2.61163
1.56156,3.11932
1.56557,3.19376
1.56957,2.87724
1.57357,2.41526
1.57758,1.66575
1.58158,0.940631
1.58559,0.596227
1.58959,0.390351
1.59359,0.310876
1.5976,0.416271
1.6016,0.724348
1.60561,0.833035
1.60961,0.79752
1.61361,0.738735
1.61762,0.583853
1.62162,0.412283
1.62563,0.400266
1.62963,0.666974
1.63363,1.20152
1.63764,1.81752
1.64164,2.57423
1.64565,2.86947
1.64965,2.95428
1.65365,2.98982
1.65766,2.65446
1.66166,1.93694
1.66567,1.34239
1.66967,0.774286
1.67367,0.540763
1.67768,0.582556
1.68168,0.703744
1.68569,0.809036
1.68969,0.906745
1.69369,0.965528
1.6977,0.789839
1.7017,0.493112
1.70571,0.357403
1.70971,0.282457
1.71371,0.248909
1.71772,0.36218
1.72172,0.851155
1.72573,1.36527
1.72973,1.75183
1.73373,1.9821
1.73774,1.8781
1.74174,1.57792
1.74575,1.19889
1.74975,0.620352
1.75375,0.375194
1.75776,0.364217
1.76176,0.36077
1.76577,0.374638
1.76977,0.557617
1.77377,0.78782
1.77778,0.756763
1.78178,0.64871
1.78579,0.521352
1.78979,0.33175
1.79379,0.237055
1.7978,0.310391
1.8018,0.632699
1.80581,1.07592
1.80981,1.63088
1.81381,2.07357
1.81782,2.09493
1.82182,2.09875
1.82583,2.05922
1.82983,1.59141
1.83383,1.06771
1.83784,0.613239
1.84184,0.310184
1.84585,0.257153
1.84985,0.302531
1.85385,0.355035
1.85786,0.365838
1.86186,0.37145
1.86587,0.344642
1.86987,0.131918
1.87387,0.0543135
1.87788,0.0729222
1.88188,0.18365
1.88589,0.401143
1.88989,0.783459
1.89389,1.26987
1.8979,1.54334
1.9019,1.74834
1.90591,1.78492
1.90991,1.52951
1.91391,1.17864
1.91792,0.761575
1.92192,0.413143
1.92593,0.339994
1.92993,0.359032
1.93393,0.394709
1.93794,0.468962
1.94194,0.604457
1.94595,0.649913
1.94995,0.529621
1.95395,0.379202
1.95796,0.235848
1.96196,0.12674
1.96597,0.108399
1.96997,0.234998
1.97397,0.594672
1.97798,0.926443
1.98198,1.27673
1.98599,1.39205
1.98999,1.33109
1.99399,1.21539
1.998,0.966143
2.002,0.580179
2.00601,0.315022
2.01001,0.120772
2.01401,0.0580235
2.01802,0.0770483
2.02202,0.183875
2.02603,0.257297
2.03003,0.249575
2.03403,0.233848
2.03804,0.171529
2.04204,0.0869922
2.04605,0.0697533
2.05005,0.155301
2.05405,0.434774
2.05806,0.759949
2.06206,1.16342
2.06607,1.38726
2.07007,1.46761
2.07407,1.50826
2.07808,1.39363
2.08208,1.0398
2.08609,0.723003
2.09009,0.393908
2.09409,0.240671
2.0981,0.246203
2.1021,0.297108
2.10611,0.349699
2.11011,0.401496
2.11411,0.44012
2.11812,0.377797
2.12212,0.217415
2.12613,0.125398
2.13013,0.0692389
2.13413,0.045013
2.13814,0.0667077
2.14214,0.251941
2.14615,0.560083
2.15015,0.748364
2.15415,0.874691
2.15816,0.844269
2.16216,0.697449
2.16617,0.523695
2.17017,0.248387
2.17417,0.124207
2.17818,0.124239
2.18218,0.155958
2.18619,0.203417
2.19019,0.298283
2.19419,0.407123
2.1982,0.394281
2.2022,0.309296
2.20621,0.221903
2.21021,0.112091
2.21421,0.0606002
2.21822,0.0787778
2.22222,0.238069
2.22623,0.538256
2.23023,0.843591
2.23423,1.10944
2.23824,1.13154
2.24224,1.11684
2.24625,1.08582
2.25025,0.850078
2.25425,0.559623
2.25826,0.329285
2.26226,0.160729
2.26627,0.120323
2.27027,0.142639
2.27427,0.174349
2.27828,0.175799
2.28228,0.164016
2.28629,0.140335
2.29029,0.0276073
2.29429,0.00427177
2.2983,0.00637645
2.3023,0.0590752
2.30631,0.277878
2.31031,0.518591
2.31431,0.761608
2.31832,0.864172
2.32232,0.926294
2.32633,0.943617
2.33033,0.787405
2.33433,0.561474
2.33834,0.361328
2.34234,0.192149
2.34635,0.14619
2.35035,0.179879
2.35435,0.245926
2.35836,0.296545
2.36236,0.344034
2.36637,0.362117
2.37037,0.264249
2.37437,0.153695
2.37838,0.092463
2.38238,0.0524534
2.38639,0.0417691
2.39039,0.0989041
2.39439,0.336277
2.3984,0.546102
2.4024,0.721587
2.40641,0.794589
2.41041,0.73999
2.41441,0.630951
2.41842,0.474972
2.42242,0.260864
2.42643,0.131397
2.43043,0.0523038
2.43443,0.0236266
2.43844,0.026604
2.44244,0.0638814
2.44645,0.102891
2.45045,0.0699421
2.45445,0.0418845
2.45846,0.0399111
2.46246,0.0461047
2.46647,0.0584573
2.47047,0.132137
2.47447,0.380463
2.47848,0.632619
2.48248,0.879466
2.48649,0.995394
2.49049,0.977977
2.49449,0.935693
2.4985,0.832361
2.5025,0.587815
2.50651,0.390954
2.51051,0.230141
2.51451,0.143615
2.51852,0.143547
2.52252,0.191546
2.52653,0.226558
2.53053,0.224522
2.53453,0.219032
2.53854,0.165187
2.54254,0.0534115
2.54655,0.0275971
2.55055,0.0366226
2.55455,0.0643396
2.55856,0.118498
2.56256,0.260539
2.56657,0.419377
2.57057,0.480168
2.57457,0.518314
2.57858,0.498602
2.58258,0.370246
2.58659,0.234508
2.59059,0.0718695
2.59459,0.0185398
2.5986,0.0179487
2.6026,0.0474753
2.60661,0.104226
2.61061,0.141409
2.61461,0.171345
2.61862,0.154173
2.62262,0.0805486
2.62663,0.0535981
2.63063,0.0623942
2.63463,0.087831
2.63864,0.139442
2.64264,0.298258
2.64665,0.529496
2.65065,0.694819
2.65465,0.8278
2.65866,0.836501
2.66266,0.755151
2.66667,0.641348
2.67067,0.457058
2.67467,0.270704
2.67868,0.150206
2.68268,0.0691567
2.68669,0.0459094
2.69069,0.0604062
2.69469,0.0930246
2.6987,0.098525
2.7027,0.0814609
2.70671,0.0618653
2.71071,0.0371558
2.71471,0.0210588
2.71872,0.023184
2.72272,0.076562
2.72673,0.218835
2.73073,0.338073
2.73473,0.450559
2.73874,0.468211
2.74274,0.441717
2.74675,0.398691
2.75075,0.276373
2.75475,0.153471
2.75876,0.101732
2.76276,0.0721795
2.76677,0.061179
2.77077,0.091876
2.77477,0.181312
2.77878,0.209977
2.78278,0.207581
2.78679,0.202876
2.79079,0.110592
2.79479,0.0406469
2.7988,0.0338577
2.8028,0.0456031
2.80681,0.0699193
2.81081,0.134078
2.81481,0.285594
2.81882,0.391965
2.82282,0.455699
2.82683,0.485428
2.83083,0.437443
2.83483,0.331494
2.83884,0.216203
2.84284,0.0897037
2.84685,0.0399614
2.85085,0.0242923
2.85485,0.0168068
2.85886,0.0168797
2.86286,0.0278187
2.86687,0.0403423
2.87087,0.0217686
2.87487,0.00712643
2.87888,0.00655272
2.88288,0.0265198
2.88689,0.109056
2.89089,0.21771
2.89489,0.362622
2.8989,0.473831
2.9029,0.564498
2.90691,0.611262
2.91091,0.572443
2.91491,0.47733
2.91892,0.365761
2.92292,0.215993
2.92693,0.135544
2.93093,0.106878
2.93493,0.0904165
2.93894,0.0913308
2.94294,0.127039
2.94695,0.164562
2.95095,0.154114
2.95495,0.125066
2.95896,0.0817229
2.96296,0.0220829
2.96697,0.0084738
2.97097,0.0156558
2.97497,0.061217
2.97898,0.137805
2.98298,0.229395
2.98699,0.295854
2.99099,0.294235
2.99499,0.285451
2.999,0.265178
3.003,0.186425
3.00701,0.0980522
3.01101,0.0071211
3.01502,9.89198e-05
3.01902,4.68782e-05
3.02302,0.0018206
3.02703,0.0373177
3.03103,0.0379202
3.03504,0.0330382
3.03904,0.0259734
3.04304,0.0135349
3.04705,0.00830593
3.05105,0.0171003
3.05506,0.0899064
3.05906,0.22672
3.06306,0.363343
3.06707,0.476
3.07107,0.523473
3.07508,0.554475
3.07908,0.55253
3.08308,0.46055
3.08709,0.342202
3.09109,0.216171
3.0951,0.112286
3.0991,0.0663098
3.1031,0.0410217
3.10711,0.031094
3.11111,0.0368611
3.11512,0.0542098
3.11912,0.0598883
3.12312,0.0484472
3.12713,0.0402139
3.13113,0.0428713
3.13514,0.0530465
3.13914,0.0702595
3.14314,0.115829
3.14715,0.179201
3.15115,0.212762
3.15516,0.238006
3.15916,0.241048
3.16316,0.199456
3.16717,0.14144
3.17117,0.0590174
3.17518,0.0146208
3.17918,0.00980241
3.18318,0.0154232
3.18719,0.0281071
3.19119,0.0464928
3.1952,0.0748927
3.1992,0.0840185
3.2032,0.0650828
3.20721,0.0424564
3.21121,0.0203836
3.21522,0.00735411
3.21922,0.00594057
3.22322,0.0249525
3.22723,0.119707
3.23123,0.208543
3.23524,0.297596
3.23924,0.327691
3.24324,0.330348
3.24725,0.331487
3.25125,0.301449
3.25526,0.219103
3.25926,0.144218
3.26326,0.0741486
3.26727,0.0323674
3.27127,0.0113682
3.27528,0.00344907
3.27928,0.00249983
3.28328,0.00564799
3.28729,0.0159406
3.29129,0.0285433
3.2953,0.0449058
3.2993,0.0695089
3.3033,0.110369
3.30731,0.162676
3.31131,0.212737
3.31532,0.263189
3.31932,0.278974
3.32332,0.2673
3.32733,0.245274
3.33133,0.202649
3.33534,0.132768
3.33934,0.0726941
3.34334,0.0196016
3.34735,0.00662391
3.35135,0.00896847
3.35536,0.0253993
3.35936,0.0472194
3.36336,0.061626
3.36737,0.0710393
3.37137,0.0617149
3.37538,0.0388163
3.37938,0.026034
3.38338,0.0184137
3.38739,0.0146802
3.39139,0.0200375
3.3954,0.0526193
3.3994,0.0983574
3.4034,0.134043
3.40741,0.159408
3.41141,0.157986
3.41542,0.146341
3.41942,0.130039
3.42342,0.0988194
3.42743,0.0661023
3.43143,0.0422665
3.43544,0.0238463
3.43944,0.0100332
3.44344,0.00116099
3.44745,0.00017337
3.45145,0.000321462
3.45546,0.00358924
3.45946,0.0199623
3.46346,0.0468446
3.46747,0.0866902
3.47147,0.136284
3.47548,0.1946
3.47948,0.238569
3.48348,0.269993
3.48749,0.289329
3.49149,0.280647
3.4955,0.242778
3.4995,0.197968
3.5035,0.139842
3.50751,0.0843408
3.51151,0.0366378
3.51552,0.0106118
3.51952,0.00657353
3.52352,0.00999905
3.52753,0.0185095
3.53153,0.0280897
3.53554,0.0400835
3.53954,0.0516163
3.54354,0.0606461
3.54755,0.0691552
3.55155,0.0799793
3.55556,0.0927352
3.55956,0.101957
3.56356,0.108108
3.56757,0.111907
3.57157,0.108788
3.57558,0.0955346
3.57958,0.0809245
3.58358,0.0632406
3.58759,0.0483911
3.59159,0.040504
3.5956,0.0353523
3.5996,0.0309578
3.6036,0.0277158
3.60761,0.0240968
3.61161,0.0143338
3.61562,0.00438859
3.61962,0.00258368
3.62362,0.00512669
3.62763,0.0150979
3.63163,0.0338607
3.63564,0.070728
3.63964,0.117143
3.64364,0.16387
3.64765,0.203741
3.65165,0.216531
3.65566,0.22315
3.65966,0.224842
3.66366,0.202798
3.66767,0.16637
3.67167,0.131976
3.67568,0.0956407
3.67968,0.0641597
3.68368,0.0347706
3.68769,0.0185403
3.69169,0.0128914
3.6957,0.00981816
3.6997,0.00897616
3.7037,0.0167723
3.70771,0.0432399
3.71171,0.0736897
3.71572,0.108527
3.71972,0.136779
3.72372,0.156545
3.72773,0.169677
3.73173,0.166286
3.73574,0.143947
3.73974,0.116709
3.74374,0.0790398
3.74775,0.0470274
3.75175,0.0279013
3.75576,0.0155023
3.75976,0.0120743
3.76376,0.017216
3.76777,0.02739
3.77177,0.0289802
3.77578,0.02763
3.77978,0.0251927
3.78378,0.0100913
3.78779,0.00320099
3.79179,0.00326034
3.7958,0.00754309
3.7998,0.0175312
3.8038,0.0343349
3.80781,0.0602827
3.81181,0.0811281
3.81582,0.0996611
3.81982,0.107608
3.82382,0.107528
3.82783,0.107312
3.83183,0.105729
3.83584,0.0988357
3.83984,0.0901529
3.84384,0.0803436
3.84785,0.068124
3.85185,0.0507596
3.85586,0.0295106
3.85986,0.0209976
3.86386,0.0192189
3.86787,0.0182921
3.87187,0.0215711
3.87588,0.0490465
3.87988,0.0997548
3.88388,0.146041
3.88789,0.189386
3.89189,0.199218
3.8959,0.201677
3.8999,0.202448
3.9039,0.175759
3.90791,0.129027
3.91191,0.0868747
3.91592,0.0472438
3.91992,0.0246351
3.92392,0.0114083
3.92793,0.00587662
3.93193,0.00547272
3.93594,0.00632654
3.93994,0.00691744
3.94394,0.00521358
3.94795,0.00342956
3.95195,0.00388279
3.95596,0.011162
3.95996,0.0295003
3.96396,0.0506239
3.96797,0.0749506
3.97197,0.0863638
3.97598,0.092803
3.97998,0.095326
3.98398,0.082516
3.98799,0.0627741
3.99199,0.0513971
3.996,0.0438814
4,0.0375968
