# 20251208_101752
qT,primespec
0.500501,634.361
0.504505,620.479
0.508509,608.522
0.512513,601.158
0.516517,596.437
0.520521,593.302
0.524525,591.718
0.528529,590.704
0.532533,588.794
0.536537,584.237
0.540541,577.62
0.544545,568.472
0.548549,555.702
0.552553,542.101
0.556557,526.831
0.560561,511.963
0.564565,498.998
0.568569,487.278
0.572573,479.259
0.576577,473.577
0.580581,469.634
0.584585,467.602
0.588589,466.297
0.592593,464.259
0.596597,460.675
0.600601,455.705
0.604605,448.592
0.608609,438.555
0.612613,427.807
0.616617,415.653
0.620621,403.83
0.624625,393.667
0.628629,384.535
0.632633,378.715
0.636637,374.782
0.640641,372.38
0.644645,371.724
0.648649,371.424
0.652653,370.781
0.656657,368.691
0.660661,365.399
0.664665,360.619
0.668669,353.473
0.672673,345.947
0.676677,337.599
0.680681,329.713
0.684685,323.422
0.688689,317.997
0.692693,314.995
0.696697,313.527
0.700701,312.489
0.704705,311.656
0.708709,311.011
0.712713,309.834
0.716717,306.511
0.720721,301.651
0.724725,295.719
0.728729,288.048
0.732733,280.564
0.736737,272.968
0.740741,266.347
0.744745,261.718
0.748749,258.02
0.752753,256.185
0.756757,255.543
0.760761,254.999
0.764765,254.024
0.768769,252.584
0.772773,250.47
0.776777,246.358
0.780781,240.995
0.784785,235.206
0.788789,228.635
0.792793,223.126
0.796797,218.095
0.800801,214.637
0.804805,213.861
0.808809,213.495
0.812813,213.435
0.816817,214.422
0.820821,215.51
0.824825,215.27
0.828829,213.9
0.832833,211.961
0.836837,208.295
0.840841,203.704
0.844845,199.369
0.848849,194.923
0.852853,191.913
0.856857,189.846
0.860861,188.605
0.864865,188.631
0.868869,189.006
0.872873,189.16
0.876877,188.539
0.880881,187.283
0.884885,185.138
0.888889,181.114
0.892893,176.704
0.896897,171.705
0.900901,166.833
0.904905,163.072
0.908909,159.818
0.912913,158.151
0.916917,157.578
0.920921,157.178
0.924925,156.735
0.928929,156.319
0.932933,155.616
0.936937,153.489
0.940941,150.33
0.944945,146.821
0.948949,142.573
0.952953,139.01
0.956957,135.814
0.960961,133.631
0.964965,133.474
0.968969,133.704
0.972973,134.061
0.976977,135.128
0.980981,136.225
0.984985,136.151
0.988989,135.233
0.992993,133.925
0.996997,131.457
1.001,128.399
1.00501,125.744
1.00901,123.114
1.01301,122.032
1.01702,121.961
1.02102,121.927
1.02503,122.147
1.02903,122.972
1.03303,123.388
1.03704,122.588
1.04104,120.974
1.04505,118.743
1.04905,115.176
1.05305,111.672
1.05706,108.199
1.06106,105.309
1.06507,103.997
1.06907,103.159
1.07307,102.873
1.07708,103.26
1.08108,103.763
1.08509,103.617
1.08909,102.518
1.09309,100.96
1.0971,98.2335
1.1011,94.8073
1.10511,91.689
1.10911,88.4636
1.11311,87.1077
1.11712,87.0983
1.12112,87.0938
1.12513,87.5714
1.12913,89.6125
1.13313,90.9633
1.13714,91.2423
1.14114,91.3941
1.14515,90.9207
1.14915,88.5491
1.15315,85.9614
1.15716,83.1673
1.16116,80.8757
1.16517,80.5741
1.16917,80.5986
1.17317,80.6511
1.17718,82.062
1.18118,84.0634
1.18519,84.5174
1.18919,84.622
1.19319,84.6508
1.1972,82.9329
1.2012,79.713
1.20521,76.6203
1.20921,73.1336
1.21321,70.7374
1.21722,69.4154
1.22122,68.577
1.22523,68.7052
1.22923,69.8024
1.23323,70.4675
1.23724,70.426
1.24124,70.3123
1.24525,69.7389
1.24925,67.3821
1.25325,64.7264
1.25726,61.8941
1.26126,59.3794
1.26527,58.5347
1.26927,58.1451
1.27327,58.0042
1.27728,59.0059
1.28128,60.7245
1.28529,61.6163
1.28929,62.1939
1.29329,62.4331
1.2973,61.5316
1.3013,59.7702
1.30531,58.1026
1.30931,56.1856
1.31331,55.2445
1.31732,55.3779
1.32132,55.7131
1.32533,56.4049
1.32933,58.1246
1.33333,59.1727
1.33734,59.1712
1.34134,59.1668
1.34535,58.8126
1.34935,56.7148
1.35335,54.317
1.35736,51.9797
1.36136,49.8755
1.36537,49.0633
1.36937,48.6571
1.37337,48.4983
1.37738,48.9578
1.38138,49.699
1.38539,49.7822
1.38939,49.2844
1.39339,48.5057
1.3974,46.9671
1.4014,44.828
1.40541,43.0522
1.40941,41.3046
1.41341,40.4485
1.41742,40.5742
1.42142,40.8919
1.42543,41.4052
1.42943,42.483
1.43343,43.1591
1.43744,43.076
1.44144,42.8481
1.44545,42.3961
1.44945,41.212
1.45345,40.245
1.45746,39.8473
1.46146,39.5879
1.46547,39.6731
1.46947,40.5614
1.47347,41.5185
1.47748,42.1773
1.48148,42.7022
1.48549,42.6931
1.48949,41.8768
1.49349,40.7795
1.4975,39.4325
1.5015,37.9711
1.50551,37.171
1.50951,36.6472
1.51351,36.4095
1.51752,36.618
1.52152,36.9921
1.52553,37.0362
1.52953,36.6408
1.53353,36.0059
1.53754,34.8212
1.54154,33.115
1.54555,31.659
1.54955,30.1913
1.55355,29.4154
1.55756,29.5051
1.56156,29.764
1.56557,30.1686
1.56957,31.0485
1.57357,31.6504
1.57758,31.543
1.58158,31.2264
1.58559,30.7078
1.58959,29.5215
1.59359,28.5737
1.5976,28.2627
1.6016,28.0683
1.60561,28.1476
1.60961,29.1375
1.61361,30.313
1.61762,31.1887
1.62162,31.9402
1.62563,32.0384
1.62963,31.403
1.63363,30.4917
1.63764,29.2778
1.64164,27.8926
1.64565,27.2584
1.64965,26.9468
1.65365,26.8053
1.65766,27.1641
1.66166,27.8934
1.66567,28.0837
1.66967,27.9134
1.67367,27.5999
1.67768,26.6901
1.68168,25.0695
1.68569,23.6631
1.68969,22.2229
1.69369,21.4056
1.6977,21.4818
1.7017,21.7517
1.70571,22.1594
1.70971,23.0645
1.71371,23.74
1.71772,23.6656
1.72172,23.3877
1.72573,22.9262
1.72973,21.7651
1.73373,20.7229
1.73774,20.2694
1.74174,19.9612
1.74575,19.9674
1.74975,20.7747
1.75375,21.8122
1.75776,22.6266
1.76176,23.3679
1.76577,23.5188
1.76977,23.0665
1.77377,22.3875
1.77778,21.4621
1.78178,20.3695
1.78579,19.9614
1.78979,19.8498
1.79379,19.8006
1.7978,20.1053
1.8018,20.8006
1.80581,21.0189
1.80981,20.9083
1.81381,20.6967
1.81782,20.0755
1.82182,18.915
1.82583,17.9931
1.82983,17.1718
1.83383,16.6929
1.83784,16.8097
1.84184,17.1906
1.84585,17.5813
1.84985,18.0608
1.85385,18.3873
1.85786,18.2134
1.86186,17.6525
1.86587,16.9921
1.86987,15.9888
1.87387,15.2405
1.87788,15.0953
1.88188,15.0213
1.88589,15.0499
1.88989,15.6554
1.89389,16.3131
1.8979,16.4905
1.9019,16.5923
1.90591,16.5737
1.90991,15.9619
1.91391,15.2002
1.91792,14.6707
1.92192,14.2159
1.92593,14.1101
1.92993,14.4446
1.93393,14.9343
1.93794,15.413
1.94194,15.9228
1.94595,16.0655
1.94995,15.8026
1.95395,15.3782
1.95796,14.7741
1.96196,14.0054
1.96597,13.7609
1.96997,13.7693
1.97397,13.7882
1.97798,14.0449
1.98198,14.6804
1.98599,14.9204
1.98999,14.8546
1.99399,14.7185
1.998,14.2694
2.002,13.3002
2.00601,12.4864
2.01001,11.7446
2.01401,11.2784
2.01802,11.3249
2.02202,11.5613
2.02603,11.8119
2.03003,12.1223
2.03403,12.3512
2.03804,12.2188
2.04204,11.7292
2.04605,11.1878
2.05005,10.4405
2.05405,9.89983
2.05806,9.90221
2.06206,10.0443
2.06607,10.2743
2.07007,10.9407
2.07407,11.6907
2.07808,12.0247
2.08208,12.2515
2.08609,12.2999
2.09009,11.9169
2.09409,11.4445
2.0981,11.2166
2.1021,11.053
2.10611,11.0199
2.11011,11.4085
2.11411,11.9437
2.11812,12.2514
2.12212,12.4953
2.12613,12.5551
2.13013,12.0754
2.13413,11.3151
2.13814,10.5019
2.14214,9.56837
2.14615,9.07608
2.15015,8.86319
2.15415,8.75003
2.15816,8.85535
2.16216,9.20618
2.16617,9.36027
2.17017,9.24732
2.17417,9.02787
2.17818,8.61859
2.18218,7.92482
2.18619,7.51831
2.19019,7.33739
2.19419,7.23753
2.1982,7.39261
2.2022,8.00337
2.20621,8.58457
2.21021,9.09244
2.21421,9.45671
2.21822,9.42923
2.22222,9.20491
2.22623,8.96008
2.23023,8.65209
2.23423,8.41319
2.23824,8.46501
2.24224,8.75935
2.24625,9.09217
2.25025,9.51482
2.25425,9.86307
2.25826,9.83383
2.26226,9.56296
2.26627,9.1979
2.27027,8.53622
2.27427,7.86203
2.27828,7.50356
2.28228,7.24485
2.28629,7.16304
2.29029,7.38724
2.29429,7.66432
2.2983,7.691
2.3023,7.66628
2.30631,7.61582
2.31031,7.20645
2.31431,6.65526
2.31832,6.30958
2.32232,6.02735
2.32633,5.92949
2.33033,6.16702
2.33433,6.57408
2.33834,6.93223
2.34234,7.31405
2.34635,7.46977
2.35035,7.32433
2.35435,7.05947
2.35836,6.73589
2.36236,6.30252
2.36637,6.12055
2.37037,6.188
2.37437,6.32715
2.37838,6.55885
2.38238,6.97607
2.38639,7.1796
2.39039,7.13179
2.39439,7.02603
2.3984,6.78739
2.4024,6.28836
2.40641,6.04184
2.41041,6.02591
2.41441,6.01809
2.41842,6.13125
2.42242,6.63092
2.42643,7.04121
2.43043,7.23705
2.43443,7.36133
2.43844,7.2745
2.44244,6.81962
2.44645,6.35169
2.45045,5.87546
2.45445,5.50827
2.45846,5.48229
2.46246,5.57806
2.46647,5.69722
2.47047,5.86647
2.47447,6.02391
2.47848,5.9831
2.48248,5.67277
2.48649,5.30169
2.49049,4.78512
2.49449,4.34569
2.4985,4.29051
2.5025,4.30831
2.50651,4.34149
2.51051,4.62203
2.51451,5.03063
2.51852,5.15296
2.52252,5.19836
2.52653,5.2133
2.53053,5.00298
2.53453,4.72228
2.53854,4.6912
2.54254,4.76842
2.54655,4.89523
2.55055,5.27354
2.55455,5.82862
2.55856,6.18208
2.56256,6.45915
2.56657,6.57663
2.57057,6.38642
2.57457,6.02751
2.57858,5.67697
2.58258,5.26729
2.58659,5.07606
2.59059,5.09193
2.59459,5.1247
2.5986,5.16238
2.6026,5.21474
2.60661,5.24167
2.61061,5.0273
2.61461,4.61228
2.61862,4.18903
2.62262,3.67727
2.62663,3.43786
2.63063,3.4499
2.63463,3.48232
2.63864,3.58749
2.64264,3.94827
2.64665,4.2074
2.65065,4.23981
2.65465,4.2573
2.65866,4.20267
2.66266,3.92061
2.66667,3.74841
2.67067,3.77381
2.67467,3.84043
2.67868,3.98458
2.68268,4.38628
2.68669,4.74083
2.69069,4.9031
2.69469,5.01142
2.6987,4.9736
2.7027,4.65078
2.70671,4.31119
2.71071,4.01981
2.71471,3.78539
2.71872,3.76803
2.72272,3.91159
2.72673,4.08325
2.73073,4.25222
2.73473,4.40538
2.73874,4.40199
2.74274,4.19483
2.74675,3.94034
2.75075,3.63545
2.75475,3.35541
2.75876,3.31533
2.76276,3.39509
2.76677,3.51359
2.77077,3.72824
2.77477,3.9846
2.77878,4.02495
2.78278,3.92317
2.78679,3.76682
2.79079,3.45139
2.79479,3.06959
2.7988,2.89389
2.8028,2.79529
2.80681,2.75299
2.81081,2.88032
2.81481,3.12439
2.81882,3.21447
2.82282,3.24319
2.82683,3.25475
2.83083,3.09948
2.83483,2.83523
2.83884,2.74771
2.84284,2.72151
2.84685,2.71103
2.85085,2.87031
2.85485,3.23137
2.85886,3.50419
2.86286,3.73696
2.86687,3.86014
2.87087,3.78436
2.87487,3.61558
2.87888,3.4658
2.88288,3.30497
2.88689,3.21714
2.89089,3.29712
2.89489,3.48261
2.8989,3.63795
2.9029,3.78969
2.90691,3.87453
2.91091,3.75251
2.91491,3.45342
2.91892,3.11916
2.92292,2.66707
2.92693,2.34487
2.93093,2.20517
2.93493,2.11482
2.93894,2.11554
2.94294,2.25751
2.94695,2.37547
2.95095,2.36016
2.95495,2.31151
2.95896,2.22821
2.96296,2.02594
2.96697,1.89284
2.97097,1.92369
2.97497,2.01933
2.97898,2.16604
2.98298,2.48885
2.98699,2.81122
2.99099,2.97189
2.99499,3.08714
2.999,3.0908
3.003,2.90781
3.00701,2.71057
3.01101,2.58442
3.01502,2.48471
3.01902,2.47812
3.02302,2.62654
3.02703,2.79336
3.03103,2.87785
3.03504,2.9407
3.03904,2.93283
3.04304,2.7175
3.04705,2.45135
3.05105,2.19864
3.05506,1.96691
3.05906,1.91753
3.06306,1.97846
3.06707,2.07169
3.07107,2.20281
3.07508,2.36458
3.07908,2.40228
3.08308,2.31719
3.08709,2.19026
3.09109,2.00431
3.0951,1.79241
3.0991,1.73975
3.1031,1.76594
3.10711,1.81207
3.11111,1.91891
3.11512,2.08728
3.11912,2.13448
3.12312,2.07498
3.12713,1.97705
3.13113,1.78788
3.13514,1.54565
3.13914,1.48106
3.14314,1.48966
3.14715,1.50749
3.15115,1.61926
3.15516,1.88179
3.15916,2.0522
3.16316,2.14838
3.16717,2.19957
3.17117,2.13396
3.17518,1.988
3.17918,1.94262
3.18318,1.95007
3.18719,1.96574
3.19119,2.07149
3.1952,2.32315
3.1992,2.48485
3.2032,2.57381
3.20721,2.62147
3.21121,2.53159
3.21522,2.2779
3.21922,2.03624
3.22322,1.76007
3.22723,1.59072
3.23123,1.58543
3.23524,1.58985
3.23924,1.59854
3.24324,1.63269
3.24725,1.66301
3.25125,1.60197
3.25526,1.42613
3.25926,1.26328
3.26326,1.08538
3.26727,0.976193
3.27127,1.00595
3.27528,1.12229
3.27928,1.26554
3.28328,1.48494
3.28729,1.6765
3.29129,1.71125
3.2953,1.72729
3.2993,1.72561
3.3033,1.64308
3.30731,1.56583
3.31131,1.59052
3.31532,1.68883
3.31932,1.80882
3.32332,1.99845
3.32733,2.15321
3.33133,2.14839
3.33534,2.09697
3.33934,2.01376
3.34334,1.78153
3.34735,1.55437
3.35135,1.44054
3.35536,1.3593
3.35936,1.34209
3.36336,1.44813
3.36737,1.57688
3.37137,1.61291
3.37538,1.63259
3.37938,1.63056
3.38338,1.48986
3.38739,1.32512
3.39139,1.23904
3.3954,1.17488
3.3994,1.16068
3.4034,1.26346
3.40741,1.4042
3.41141,1.4732
3.41542,1.52338
3.41942,1.53275
3.42342,1.40147
3.42743,1.22405
3.43143,1.0798
3.43544,0.945951
3.43944,0.906266
3.44344,0.970613
3.44745,1.0772
3.45145,1.185
3.45546,1.31
3.45946,1.35497
3.46346,1.31099
3.46747,1.2461
3.47147,1.18879
3.47548,1.13067
3.47948,1.11427
3.48348,1.22102
3.48749,1.40394
3.49149,1.58695
3.4955,1.80042
3.4995,1.88256
3.5035,1.85987
3.50751,1.81374
3.51151,1.70804
3.51552,1.51281
3.51952,1.40315
3.52352,1.35867
3.52753,1.33456
3.53153,1.35574
3.53554,1.43033
3.53954,1.46392
3.54354,1.40723
3.54755,1.30271
3.55155,1.14664
3.55556,0.922517
3.55956,0.784765
3.56356,0.705578
3.56757,0.660287
3.57157,0.687714
3.57558,0.809593
3.57958,0.91414
3.58358,0.97701
3.58759,1.01767
3.59159,0.997899
3.5956,0.924223
3.5996,0.89155
3.6036,0.910622
3.60761,0.951336
3.61161,1.03439
3.61562,1.213
3.61962,1.35183
3.62362,1.42645
3.62763,1.47253
3.63163,1.43843
3.63564,1.29329
3.63964,1.15911
3.64364,1.03392
3.64765,0.946826
3.65165,0.954864
3.65566,1.02437
3.65966,1.09622
3.66366,1.16497
3.66767,1.21837
3.67167,1.19959
3.67568,1.0997
3.67968,0.997747
3.68368,0.886251
3.68769,0.803807
3.69169,0.809708
3.6957,0.875665
3.6997,0.952754
3.7037,1.04597
3.70771,1.12749
3.71171,1.11998
3.71572,1.04154
3.71972,0.944561
3.72372,0.785977
3.72773,0.659294
3.73173,0.645571
3.73574,0.64716
3.73974,0.650711
3.74374,0.713355
3.74775,0.80064
3.75175,0.806312
3.75576,0.772684
3.75976,0.727586
3.76376,0.640206
3.76777,0.562886
3.77177,0.56491
3.77578,0.624799
3.77978,0.709466
3.78378,0.85079
3.78779,1.01775
3.79179,1.08715
3.7958,1.12613
3.7998,1.13947
3.8038,1.06671
3.80781,0.976174
3.81181,0.963751
3.81582,0.965263
3.81982,0.968481
3.82382,1.04178
3.82783,1.14791
3.83183,1.16091
3.83584,1.13734
3.83984,1.09783
3.84384,0.957424
3.84785,0.769317
3.85185,0.623192
3.85586,0.490776
3.85986,0.439666
3.86386,0.45907
3.86787,0.495731
3.87187,0.526809
3.87588,0.559001
3.87988,0.573915
3.88388,0.526918
3.88789,0.466734
3.89189,0.45802
3.8959,0.461584
3.8999,0.468377
3.9039,0.543402
3.90791,0.686725
3.91191,0.783645
3.91592,0.86155
3.91992,0.896066
3.92392,0.844896
3.92793,0.752135
3.93193,0.668387
3.93594,0.57813
3.93994,0.537946
3.94394,0.569104
3.94795,0.634536
3.95195,0.700315
3.95596,0.780867
3.95996,0.823439
3.96396,0.794773
3.96797,0.737608
3.97197,0.676664
3.97598,0.599462
3.97998,0.562378
3.98398,0.592675
3.98799,0.659086
3.99199,0.725597
3.996,0.799538
4,0.881998
