# 20250617_160757
qT,primespec
0.800801,59.5107
0.804805,58.1657
0.808809,55.571
0.812813,53.0615
0.816817,50.4554
0.820821,48.4628
0.824825,47.8134
0.828829,47.4458
0.832833,47.373
0.836837,48.2604
0.840841,49.2644
0.844845,49.3322
0.848849,49.2266
0.852853,49.0038
0.856857,47.4379
0.860861,45.0388
0.864865,42.6555
0.868869,40.0061
0.872873,38.1256
0.876877,36.7577
0.880881,35.9174
0.884885,36.0055
0.888889,36.566
0.892893,37.0488
0.896897,37.4125
0.900901,37.6574
0.904905,37.3645
0.908909,36.0965
0.912913,34.5947
0.916917,32.6346
0.920921,30.7102
0.924925,29.4452
0.928929,28.425
0.932933,28.0844
0.936937,28.5323
0.940941,29.3012
0.944945,30.0992
0.948949,31.0536
0.952953,31.4381
0.956957,31.1431
0.960961,30.5515
0.964965,29.6162
0.968969,28.0204
0.972973,26.6552
0.976977,25.4818
0.980981,24.678
0.984985,24.6855
0.988989,25.0666
0.992993,25.5484
0.996997,26.3234
1.001,27.0292
1.00501,27.0297
1.00901,26.6453
1.01301,26.0693
1.01702,24.7964
1.02102,23.1716
1.02503,21.7525
1.02903,20.3415
1.03303,19.766
1.03704,19.732
1.04104,19.7156
1.04505,19.886
1.04905,20.5474
1.05305,20.8996
1.05706,20.7683
1.06106,20.4752
1.06507,19.904
1.06907,18.6856
1.07307,17.5169
1.07708,16.3619
1.08108,15.5056
1.08509,15.4323
1.08909,15.5701
1.09309,15.7899
1.0971,16.4713
1.1011,17.2909
1.10511,17.5258
1.10911,17.6214
1.11311,17.6486
1.11712,17.0789
1.12112,16.1074
1.12513,15.2569
1.12913,14.3615
1.13313,13.982
1.13714,14.0465
1.14114,14.1949
1.14515,14.5162
1.14915,15.2518
1.15315,15.6509
1.15716,15.6421
1.16116,15.6184
1.16517,15.3974
1.16917,14.459
1.17317,13.4563
1.17718,12.4241
1.18118,11.5659
1.18519,11.3123
1.18919,11.2015
1.19319,11.1648
1.1972,11.504
1.2012,11.9962
1.20521,12.0717
1.20921,12.0333
1.21321,11.9623
1.21722,11.4496
1.22122,10.6106
1.22523,9.88301
1.22923,9.12733
1.23323,8.79178
1.23724,8.85692
1.24124,9.01201
1.24525,9.30033
1.24925,9.94713
1.25325,10.4321
1.25726,10.6057
1.26126,10.7109
1.26527,10.6237
1.26927,10.0785
1.27327,9.49244
1.27728,8.91957
1.28128,8.45238
1.28529,8.40248
1.28929,8.53831
1.29329,8.74089
1.2973,9.17854
1.3013,9.68791
1.30531,9.77437
1.30931,9.74177
1.31331,9.68108
1.31732,9.23721
1.32132,8.47139
1.32533,7.79402
1.32933,7.07483
1.33333,6.73693
1.33734,6.73868
1.34134,6.74383
1.34535,6.81765
1.34935,7.18536
1.35335,7.43502
1.35736,7.39766
1.36136,7.29884
1.36537,7.0909
1.36937,6.53726
1.37337,6.00347
1.37738,5.56934
1.38138,5.23477
1.38539,5.20972
1.38939,5.41975
1.39339,5.71195
1.3974,6.14538
1.4014,6.62267
1.40541,6.72748
1.40941,6.73606
1.41341,6.73909
1.41742,6.47487
1.42142,5.97889
1.42543,5.63087
1.42943,5.33331
1.43343,5.19122
1.43744,5.30651
1.44144,5.56765
1.44545,5.83984
1.44945,6.18965
1.45345,6.39083
1.45746,6.31793
1.46146,6.12961
1.46547,5.84604
1.46947,5.29744
1.47347,4.78803
1.47748,4.38984
1.48148,4.08406
1.48549,4.04485
1.48949,4.17237
1.49349,4.34368
1.4975,4.55579
1.5015,4.77693
1.50551,4.80634
1.50951,4.66353
1.51351,4.45295
1.51752,4.10387
1.52152,3.69669
1.52553,3.50729
1.52953,3.4031
1.53353,3.35741
1.53754,3.51426
1.54154,3.88066
1.54555,4.19433
1.54955,4.50601
1.55355,4.68149
1.55756,4.62059
1.56156,4.45954
1.56557,4.24248
1.56957,3.86519
1.57357,3.58764
1.57758,3.49158
1.58158,3.43167
1.58559,3.44921
1.58959,3.68264
1.59359,3.93454
1.5976,4.06284
1.6016,4.15746
1.60561,4.14767
1.60961,3.89324
1.61361,3.55779
1.61762,3.17022
1.62162,2.77923
1.62563,2.61507
1.62963,2.53752
1.63363,2.50327
1.63764,2.61199
1.64164,2.86321
1.64565,3.01476
1.64965,3.106
1.65365,3.15159
1.65766,3.04944
1.66166,2.80765
1.66567,2.5925
1.66967,2.36239
1.67367,2.23245
1.67768,2.27887
1.68168,2.41724
1.68569,2.59714
1.68969,2.90484
1.69369,3.16955
1.6977,3.25647
1.7017,3.31067
1.70571,3.29871
1.70971,3.07276
1.71371,2.79989
1.71772,2.56047
1.72172,2.34595
1.72573,2.29983
1.72973,2.3545
1.73373,2.44081
1.73774,2.57724
1.74174,2.7549
1.74575,2.80001
1.74975,2.73603
1.75375,2.62636
1.75776,2.41224
1.76176,2.09352
1.76577,1.85587
1.76977,1.65099
1.77377,1.54022
1.77778,1.58068
1.78178,1.7055
1.78579,1.84264
1.78979,2.02743
1.79379,2.15827
1.7978,2.14393
1.8018,2.08604
1.80581,1.9969
1.80981,1.78842
1.81381,1.63991
1.81782,1.6328
1.82182,1.63138
1.82583,1.64554
1.82983,1.8314
1.83383,2.08213
1.83784,2.25293
1.84184,2.4016
1.84585,2.43455
1.84985,2.3367
1.85385,2.1864
1.85786,1.98404
1.86186,1.74213
1.86587,1.62383
1.86987,1.567
1.87387,1.53902
1.87788,1.59379
1.88188,1.74101
1.88589,1.81861
1.88989,1.84557
1.89389,1.85875
1.8979,1.78637
1.9019,1.58328
1.90591,1.39274
1.90991,1.17952
1.91391,1.05007
1.91792,1.05692
1.92192,1.09986
1.92593,1.16632
1.92993,1.33109
1.93393,1.50415
1.93794,1.56538
1.94194,1.60363
1.94595,1.60567
1.94995,1.48961
1.95395,1.35054
1.95796,1.26156
1.96196,1.18868
1.96597,1.17329
1.96997,1.26347
1.97397,1.40484
1.97798,1.54861
1.98198,1.71098
1.98599,1.76355
1.98999,1.73317
1.99399,1.67541
1.998,1.55221
2.002,1.34029
2.00601,1.17978
2.01001,1.04719
2.01401,0.969219
2.01802,0.98624
2.02202,1.05599
2.02603,1.12563
2.03003,1.20053
2.03403,1.2544
2.03804,1.23055
2.04204,1.13877
2.04605,1.03149
2.05005,0.865127
2.05405,0.750296
2.05806,0.745108
2.06206,0.752278
2.06607,0.769082
2.07007,0.889633
2.07407,1.06447
2.07808,1.17478
2.08208,1.26702
2.08609,1.29401
2.09009,1.23663
2.09409,1.14838
2.0981,1.05177
2.1021,0.943403
2.10611,0.908326
2.11011,0.93645
2.11411,0.988621
2.11812,1.07399
2.12212,1.21218
2.12613,1.26901
2.13013,1.26745
2.13413,1.26374
2.13814,1.20904
2.14214,1.04213
2.14615,0.890713
2.15015,0.737708
2.15415,0.639862
2.15816,0.638582
2.16216,0.662121
2.16617,0.696303
2.17017,0.775741
2.17417,0.854308
2.17818,0.855494
2.18218,0.830678
2.18619,0.792286
2.19019,0.684673
2.19419,0.587488
2.1982,0.563198
2.2022,0.551483
2.20621,0.550418
2.21021,0.633575
2.21421,0.77651
2.21822,0.888382
2.22222,0.997306
2.22623,1.03772
2.23023,1.01058
2.23423,0.959852
2.23824,0.87971
2.24224,0.759933
2.24625,0.703513
2.25025,0.690174
2.25425,0.683418
2.25826,0.707483
2.26226,0.800391
2.26627,0.865586
2.27027,0.888866
2.27427,0.901999
2.27828,0.87413
2.28228,0.762499
2.28629,0.648722
2.29029,0.515449
2.29429,0.424477
2.2983,0.4181
2.3023,0.427722
2.30631,0.444401
2.31031,0.514472
2.31431,0.607314
2.31832,0.635223
2.32232,0.648028
2.32633,0.650921
2.33033,0.591184
2.33433,0.514366
2.33834,0.478627
2.34234,0.454512
2.34635,0.447012
2.35035,0.502247
2.35435,0.605701
2.35836,0.699458
2.36236,0.802446
2.36637,0.847162
2.37037,0.833327
2.37437,0.803406
2.37838,0.745253
2.38238,0.632598
2.38639,0.54888
2.39039,0.492701
2.39439,0.457002
2.3984,0.464117
2.4024,0.512903
2.40641,0.558883
2.41041,0.590463
2.41441,0.612902
2.41842,0.600607
2.42242,0.53299
2.42643,0.457202
2.43043,0.356644
2.43443,0.282796
2.43844,0.275944
2.44244,0.28432
2.44645,0.298807
2.45045,0.358057
2.45445,0.452272
2.45846,0.504342
2.46246,0.54061
2.46647,0.554452
2.47047,0.519824
2.47447,0.464994
2.47848,0.425509
2.48248,0.389999
2.48649,0.375716
2.49049,0.408115
2.49449,0.473954
2.4985,0.542111
2.5025,0.627566
2.50651,0.67049
2.51051,0.662942
2.51451,0.644675
2.51852,0.603491
2.52252,0.504899
2.52653,0.419294
2.53053,0.348686
2.53453,0.30028
2.53854,0.298904
2.54254,0.325133
2.54655,0.356516
2.55055,0.390899
2.55455,0.422043
2.55856,0.42017
2.56256,0.384233
2.56657,0.339534
2.57057,0.270927
2.57457,0.214573
2.57858,0.208379
2.58258,0.218545
2.58659,0.235738
2.59059,0.288088
2.59459,0.37552
2.5986,0.433331
2.6026,0.478018
2.60661,0.497682
2.61061,0.473846
2.61461,0.428595
2.61862,0.384334
2.62262,0.332958
2.62663,0.309334
2.63063,0.322136
2.63463,0.351167
2.63864,0.389071
2.64264,0.451196
2.64665,0.488165
2.65065,0.483778
2.65465,0.472136
2.65866,0.443913
2.66266,0.364638
2.66667,0.290863
2.67067,0.226463
2.67467,0.181036
2.67868,0.177354
2.68268,0.197611
2.68669,0.225507
2.69069,0.262655
2.69469,0.302686
2.6987,0.308234
2.7027,0.294026
2.70671,0.273416
2.71071,0.231014
2.71471,0.18901
2.71872,0.183387
2.72272,0.194626
2.72673,0.213583
2.73073,0.259562
2.73473,0.336535
2.73874,0.391271
2.74274,0.434816
2.74675,0.455843
2.75075,0.436411
2.75475,0.394187
2.75876,0.346526
2.76276,0.282165
2.76677,0.250274
2.77077,0.251002
2.77477,0.253327
2.77878,0.262677
2.78278,0.304494
2.78679,0.336827
2.79079,0.334723
2.79479,0.328297
2.7988,0.310904
2.8028,0.25132
2.80681,0.19392
2.81081,0.145165
2.81481,0.110204
2.81882,0.106926
2.82282,0.128162
2.82683,0.159905
2.83083,0.19967
2.83483,0.245359
2.83884,0.255415
2.84284,0.251995
2.84685,0.245844
2.85085,0.217848
2.85485,0.181276
2.85886,0.174386
2.86286,0.18064
2.86687,0.191872
2.87087,0.224909
2.87487,0.286659
2.87888,0.331979
2.88288,0.367453
2.88689,0.38588
2.89089,0.369339
2.89489,0.329354
2.8989,0.283629
2.9029,0.220542
2.90691,0.181038
2.91091,0.16836
2.91491,0.160757
2.91892,0.163048
2.92292,0.192872
2.92693,0.219653
2.93093,0.219941
2.93493,0.219836
2.93894,0.214267
2.94294,0.172929
2.94695,0.132512
2.95095,0.103576
2.95495,0.0823277
2.95896,0.0805996
2.96296,0.105347
2.96697,0.145113
2.97097,0.187854
2.97497,0.23586
2.97898,0.248253
2.98298,0.247723
2.98699,0.246622
2.99099,0.224125
2.99499,0.185333
2.999,0.171686
3.003,0.167675
3.00701,0.16596
3.01101,0.182423
3.01502,0.226032
3.01902,0.259075
3.02302,0.283947
3.02703,0.297772
3.03103,0.284225
3.03504,0.248098
3.03904,0.206981
3.04304,0.150188
3.04705,0.113227
3.05105,0.0990328
3.05506,0.0902511
3.05906,0.0905506
3.06306,0.113578
3.06707,0.14142
3.07107,0.150138
3.07508,0.155652
3.07908,0.154027
3.08308,0.127472
3.08709,0.101899
3.09109,0.0878139
3.0951,0.0776098
3.0991,0.0773047
3.1031,0.102997
3.10711,0.146203
3.11111,0.18796
3.11512,0.233462
3.11912,0.246481
3.12312,0.245123
3.12713,0.242309
3.13113,0.22143
3.13514,0.180642
3.13914,0.155606
3.14314,0.138673
3.14715,0.129885
3.15115,0.138619
3.15516,0.16437
3.15916,0.185339
3.16316,0.201947
3.16717,0.211931
3.17117,0.201908
3.17518,0.172382
3.17918,0.138896
3.18318,0.0914711
3.18719,0.0645878
3.19119,0.0594814
3.1952,0.0568448
3.1992,0.0577239
3.2032,0.0797339
3.20721,0.112868
3.21121,0.127324
3.21522,0.137509
3.21922,0.138688
3.22322,0.12033
3.22723,0.101017
3.23123,0.090703
3.23524,0.0830687
3.23924,0.0823846
3.24324,0.1038
3.24725,0.140252
3.25125,0.174616
3.25526,0.212234
3.25926,0.224204
3.26326,0.22046
3.26727,0.213038
3.27127,0.190787
3.27528,0.150006
3.27928,0.120181
3.28328,0.095602
3.28729,0.0822401
3.29129,0.0862014
3.2953,0.100866
3.2993,0.114534
3.3033,0.127046
3.30731,0.135501
3.31131,0.129278
3.31532,0.108624
3.31932,0.0859349
3.32332,0.054092
3.32733,0.0372117
3.33133,0.0382971
3.33534,0.0455002
3.33934,0.0567891
3.34334,0.08294
3.34735,0.117413
3.35135,0.134344
3.35536,0.146371
3.35936,0.148955
3.36336,0.133258
3.36737,0.113817
3.37137,0.100114
3.37538,0.0884682
3.37938,0.0856545
3.38338,0.0999263
3.38739,0.124476
3.39139,0.14866
3.3954,0.176387
3.3994,0.186253
3.4034,0.18056
3.40741,0.16954
3.41141,0.147167
3.41542,0.109683
3.41942,0.0810805
3.42342,0.0565177
3.42743,0.043477
3.43143,0.0457024
3.43544,0.0570413
3.43944,0.06911
3.44344,0.0812636
3.44745,0.0904952
3.45145,0.0873271
3.45546,0.0742929
3.45946,0.0606176
3.46346,0.0427781
3.46747,0.0320192
3.47147,0.0343462
3.47548,0.0476884
3.47948,0.0667331
3.48348,0.095065
3.48749,0.12711
3.49149,0.142052
3.4955,0.152035
3.4995,0.154529
3.5035,0.138285
3.50751,0.115648
3.51151,0.0964699
3.51552,0.0784578
3.51952,0.07285
3.52352,0.0798573
3.52753,0.0925484
3.53153,0.106927
3.53554,0.125649
3.53954,0.133338
3.54354,0.127451
3.54755,0.116023
3.55155,0.0963806
3.55556,0.0661217
3.55956,0.0454364
3.56356,0.0301851
3.56757,0.0222748
3.57157,0.0246527
3.57558,0.0390279
3.57958,0.0560933
3.58358,0.0704167
3.58759,0.0813993
3.59159,0.0801106
3.5956,0.0711973
3.5996,0.0616711
3.6036,0.0494814
3.60761,0.0409766
3.61161,0.0430334
3.61562,0.0564249
3.61962,0.0749161
3.62362,0.100527
3.62763,0.128149
3.63163,0.138315
3.63564,0.143946
3.63964,0.145406
3.64364,0.128278
3.64765,0.102511
3.65165,0.0789857
3.65566,0.056226
3.65966,0.0487219
3.66366,0.0509398
3.66767,0.0554919
3.67167,0.0627006
3.67568,0.0756178
3.67968,0.0821465
3.68368,0.0777287
3.68769,0.0689045
3.69169,0.0533655
3.6957,0.0312481
3.6997,0.0222629
3.7037,0.0198151
3.70771,0.0185588
3.71171,0.0214982
3.71572,0.0397656
3.71972,0.0634218
3.72372,0.0791834
3.72773,0.0908386
3.73173,0.0902606
3.73574,0.081802
3.73974,0.0722184
3.74374,0.0593063
3.74775,0.0494934
3.75175,0.0501528
3.75576,0.0592978
3.75976,0.0720346
3.76376,0.0917415
3.76777,0.113365
3.77177,0.117887
3.77578,0.118975
3.77978,0.11919
3.78378,0.102941
3.78779,0.0772807
3.79179,0.0540858
3.7958,0.0324025
3.7998,0.0254197
3.8038,0.0269762
3.80781,0.0304648
3.81181,0.0360976
3.81582,0.0473024
3.81982,0.0540196
3.82382,0.0513714
3.82783,0.0457879
3.83183,0.0361854
3.83584,0.0216965
3.83984,0.0165645
3.84384,0.0187467
3.84785,0.0241968
3.85185,0.0334104
3.85586,0.0539862
3.85986,0.0761984
3.86386,0.0905648
3.86787,0.100955
3.87187,0.100304
3.87588,0.0897212
3.87988,0.0772574
3.88388,0.0599757
3.88789,0.0465713
3.89189,0.045297
3.8959,0.0482724
3.8999,0.0529417
3.9039,0.0645074
3.90791,0.0798461
3.91191,0.0824254
3.91592,0.0811752
3.91992,0.0789054
3.92392,0.0650557
3.92793,0.0447253
3.93193,0.0277128
3.93594,0.0134344
3.93994,0.00919925
3.94394,0.0122503
3.94795,0.020622
3.95195,0.0301144
3.95596,0.0422938
3.95996,0.0494042
3.96396,0.0477973
3.96797,0.0441354
3.97197,0.0381351
3.97598,0.0277095
3.97998,0.023039
3.98398,0.0260705
3.98799,0.0338428
3.99199,0.0442116
3.996,0.0604848
4,0.0835519
