# 20260615_140146
qT,primespec
2.43844,0.0835574
2.44244,0.0480661
2.44645,0.0365069
2.45045,0.0390894
2.45445,0.0455752
2.45846,0.0604018
2.46246,0.108202
2.46647,0.175738
2.47047,0.238169
2.47447,0.296055
2.47848,0.321942
2.48248,0.337654
2.48649,0.343181
2.49049,0.317002
2.49449,0.269989
2.4985,0.220878
2.5025,0.164673
2.50651,0.137075
2.51051,0.129127
2.51451,0.124797
2.51852,0.131336
2.52252,0.171735
2.52653,0.222703
2.53053,0.271008
2.53453,0.313814
2.53854,0.319794
2.54254,0.317628
2.54655,0.313571
2.55055,0.28033
2.55455,0.223687
2.55856,0.168989
2.56256,0.11203
2.56657,0.0703448
2.57057,0.0372156
2.57457,0.0209494
2.57858,0.0205052
2.58258,0.0289528
2.58659,0.040967
2.59059,0.0536716
2.59459,0.0660977
2.5986,0.0673401
2.6026,0.0623525
2.60661,0.0552348
2.61061,0.0395208
2.61461,0.0263471
2.61862,0.0237788
2.62262,0.023158
2.62663,0.022947
2.63063,0.0302836
2.63463,0.0488092
2.63864,0.0631552
2.64264,0.0751299
2.64665,0.080872
2.65065,0.0760507
2.65465,0.0656894
2.65866,0.0514607
2.66266,0.0313281
2.66667,0.0235073
2.67067,0.02567
2.67467,0.0316251
2.67868,0.0427693
2.68268,0.0736744
2.68669,0.118873
2.69069,0.161256
2.69469,0.202478
2.6987,0.221965
2.7027,0.233331
2.70671,0.237954
2.71071,0.220972
2.71471,0.185635
2.71872,0.148019
2.72272,0.103082
2.72673,0.0735214
2.73073,0.0560321
2.73473,0.045343
2.73874,0.0461998
2.74274,0.065378
2.74675,0.0940614
2.75075,0.122095
2.75475,0.150028
2.75876,0.155342
2.76276,0.153328
2.76677,0.149561
2.77077,0.129735
2.77477,0.0945596
2.77878,0.0578932
2.78278,0.021916
2.78679,0.0120323
2.79079,0.0128421
2.79479,0.0153305
2.7988,0.0207933
2.8028,0.0419343
2.80681,0.0747875
2.81081,0.0950003
2.81481,0.111115
2.81882,0.112898
2.82282,0.103116
2.82683,0.0889515
2.83083,0.0636302
2.83483,0.0398064
2.83884,0.0310073
2.84284,0.0266059
2.84685,0.0248167
2.85085,0.0342648
2.85485,0.066635
2.85886,0.103021
2.86286,0.140794
2.86687,0.170718
2.87087,0.184877
2.87487,0.194288
2.87888,0.19327
2.88288,0.171265
2.88689,0.142244
2.89089,0.108092
2.89489,0.0738205
2.8989,0.0505019
2.9029,0.0322945
2.90691,0.0250077
2.91091,0.0292633
2.91491,0.0419366
2.91892,0.0563701
2.92292,0.0750291
2.92693,0.087874
2.93093,0.0879175
2.93493,0.0875954
2.93894,0.0851922
2.94294,0.0692141
2.94695,0.0509115
2.95095,0.032057
2.95495,0.0183833
2.95896,0.0148047
2.96296,0.0136778
2.96697,0.0132213
2.97097,0.0161277
2.97497,0.0237679
2.97898,0.0263196
2.98298,0.0254294
2.98699,0.0237746
2.99099,0.0154471
2.99499,0.00729721
2.999,0.00609849
3.003,0.00779777
3.00701,0.0114837
3.01101,0.021009
3.01502,0.0473878
3.01902,0.0808312
3.02302,0.115652
3.02703,0.147269
3.03103,0.17008
3.03504,0.188076
3.03904,0.191155
3.04304,0.18004
3.04705,0.162992
3.05105,0.137434
3.05506,0.106594
3.05906,0.0865459
3.06306,0.0711782
3.06707,0.0636247
3.07107,0.0704479
3.07508,0.0923846
3.07908,0.118619
3.08308,0.152555
3.08709,0.185398
3.09109,0.204918
3.0951,0.219639
3.0991,0.2217
3.1031,0.205087
3.10711,0.179922
3.11111,0.147976
3.11512,0.108932
3.11912,0.0745931
3.12312,0.040823
3.12713,0.0269062
3.13113,0.0268957
3.13514,0.028026
3.13914,0.0306107
3.14314,0.0434158
3.14715,0.0606518
3.15115,0.0673183
3.15516,0.0717778
3.15916,0.0720309
3.16316,0.061772
3.16717,0.0473967
3.17117,0.0299052
3.17518,0.014726
3.17918,0.00858385
3.18318,0.00548529
3.18719,0.0042296
3.19119,0.00622461
3.1952,0.0167095
3.1992,0.02916
3.2032,0.0379462
3.20721,0.0434247
3.21121,0.0420263
3.21522,0.0368654
3.21922,0.0297201
3.22322,0.0165651
3.22723,0.00858583
3.23123,0.00540508
3.23524,0.003654
3.23924,0.003506
3.24324,0.00898789
3.24725,0.0263078
3.25125,0.0412268
3.25526,0.0559988
3.25926,0.0627217
3.26326,0.0650797
3.26727,0.0661964
3.27127,0.0618792
3.27528,0.048939
3.27928,0.0356117
3.28328,0.0206536
3.28729,0.0104205
3.29129,0.00453648
3.2953,0.00177474
3.2993,0.00140342
3.3033,0.00379294
3.30731,0.0111677
3.31131,0.0148292
3.31532,0.0173368
3.31932,0.0177941
3.32332,0.0137453
3.32733,0.0089011
3.33133,0.00465875
3.33534,0.00192493
3.33934,0.00151278
3.34334,0.00467273
3.34735,0.0186215
3.35135,0.0350322
3.35536,0.054156
3.35936,0.0713896
3.36336,0.0878094
3.36737,0.098739
3.37137,0.0982103
3.37538,0.0937882
3.37938,0.0870081
3.38338,0.0703458
3.38739,0.053957
3.39139,0.0432763
3.3954,0.0351058
3.3994,0.033185
3.4034,0.0427197
3.40741,0.0620383
3.41141,0.0842794
3.41542,0.113946
3.41942,0.140056
3.42342,0.162623
3.42743,0.177617
3.43143,0.176459
3.43544,0.168016
3.43944,0.155804
3.44344,0.130695
3.44745,0.101605
3.45145,0.073267
3.45546,0.0482866
3.45946,0.0400595
3.46346,0.0385113
3.46747,0.0377843
3.47147,0.0418579
3.47548,0.0589001
3.47948,0.0769473
3.48348,0.0921909
3.48749,0.103286
3.49149,0.10322
3.4955,0.0993181
3.4995,0.0932801
3.5035,0.0784995
3.50751,0.0596351
3.51151,0.0426571
3.51552,0.026504
3.51952,0.0128057
3.52352,0.00181345
3.52753,0.000294114
3.53153,0.000381117
3.53554,0.00157056
3.53954,0.00424818
3.54354,0.00673209
3.54755,0.00911051
3.55155,0.0104355
3.55556,0.0112413
3.55956,0.0123886
3.56356,0.0145226
3.56757,0.0176205
3.57157,0.0219102
3.57558,0.0281892
3.57958,0.0343298
3.58358,0.0402774
3.58759,0.0447117
3.59159,0.0446235
3.5956,0.0423461
3.5996,0.0389182
3.6036,0.03122
3.60761,0.0217204
3.61161,0.0118165
3.61562,0.00442744
3.61962,0.00291718
3.62362,0.00424972
3.62763,0.00790527
3.63163,0.0135983
3.63564,0.0238565
3.63964,0.0345895
3.64364,0.0433059
3.64765,0.0496085
3.65165,0.0495774
3.65566,0.0464685
3.65966,0.041953
3.66366,0.0329691
3.66767,0.0222671
3.67167,0.0116945
3.67568,0.00410041
3.67968,0.00256718
3.68368,0.00343592
3.68769,0.00566965
3.69169,0.00910591
3.6957,0.0154577
3.6997,0.0200178
3.7037,0.02105
3.70771,0.0215981
3.71171,0.0201367
3.71572,0.0139842
3.71972,0.00810577
3.72372,0.00195332
3.72773,0.000448625
3.73173,0.000601054
3.73574,0.00417858
3.73974,0.0179095
3.74374,0.0320798
3.74775,0.0475877
3.75175,0.0617789
3.75576,0.0758581
3.75976,0.0818491
3.76376,0.0810303
3.76777,0.0790474
3.77177,0.0737394
3.77578,0.0596245
3.77978,0.045319
3.78378,0.0286564
3.78779,0.0184472
3.79179,0.0170068
3.7958,0.0167225
3.7998,0.0166669
3.8038,0.0225443
3.80781,0.036742
3.81181,0.0494499
3.81582,0.062166
3.81982,0.0697268
3.82382,0.0721487
3.82783,0.0735009
3.83183,0.0718891
3.83584,0.063043
3.83984,0.0526006
3.84384,0.0412686
3.84785,0.0294959
3.85185,0.019292
3.85586,0.0108378
3.85986,0.00520294
3.86386,0.00133417
3.86787,0.000350545
3.87187,0.000393519
3.87588,0.00176553
3.87988,0.006276
3.88388,0.0109918
3.88789,0.016566
3.89189,0.0230949
3.8959,0.0304601
3.8999,0.0376495
3.9039,0.0450774
3.90791,0.0513578
3.91191,0.0529142
3.91592,0.053399
3.91992,0.0535593
3.92392,0.0491247
3.92793,0.0405837
3.93193,0.031361
3.93594,0.0206184
3.93994,0.0145867
3.94394,0.0116838
3.94795,0.0100149
3.95195,0.0108482
3.95596,0.0188508
3.95996,0.0325455
3.96396,0.0463416
3.96797,0.0615276
3.97197,0.072303
3.97598,0.0811893
3.97998,0.0851631
3.98398,0.0817083
3.98799,0.0739076
3.99199,0.0632706
3.996,0.0466114
4,0.0334554
