# 20260616_113322
qT,primespec
2.43443,0.00396719
2.43844,0.00461058
2.44244,0.0213043
2.44645,0.0708692
2.45045,0.125621
2.45445,0.180298
2.45846,0.186756
2.46246,0.180214
2.46647,0.169055
2.47047,0.113554
2.47447,0.0696821
2.47848,0.0667085
2.48248,0.0772616
2.48649,0.0951637
2.49049,0.144248
2.49449,0.225989
2.4985,0.258074
2.5025,0.272628
2.50651,0.277567
2.51051,0.227321
2.51451,0.151615
2.51852,0.0910105
2.52252,0.0427759
2.52653,0.0294411
2.53053,0.0466536
2.53453,0.0983641
2.53854,0.146406
2.54254,0.192857
2.54655,0.215419
2.55055,0.195272
2.55455,0.157527
2.55856,0.113952
2.56256,0.0643485
2.56657,0.0475737
2.57057,0.0635169
2.57457,0.107102
2.57858,0.160226
2.58258,0.234974
2.58659,0.279743
2.59059,0.275881
2.59459,0.265771
2.5986,0.238964
2.6026,0.163324
2.60661,0.0947126
2.61061,0.0303634
2.61461,0.00880145
2.61862,0.00850092
2.62262,0.0199238
2.62663,0.0340007
2.63063,0.0339525
2.63463,0.0338114
2.63864,0.0232038
2.64264,0.0035752
2.64665,0.00108773
2.65065,0.0044261
2.65465,0.0469275
2.65866,0.132947
2.66266,0.225819
2.66667,0.30418
2.67067,0.356163
2.67467,0.39264
2.67868,0.389425
2.68268,0.337931
2.68669,0.280993
2.69069,0.218181
2.69469,0.169705
2.6987,0.165472
2.7027,0.187405
2.70671,0.217873
2.71071,0.25738
2.71471,0.300139
2.71872,0.304198
2.72272,0.274023
2.72673,0.230442
2.73073,0.157215
2.73473,0.0828548
2.73874,0.0368255
2.74274,0.0107759
2.74675,0.00536569
2.75075,0.0124076
2.75475,0.0510098
2.75876,0.0755867
2.76276,0.0816707
2.76677,0.084052
2.77077,0.0542924
2.77477,0.0261586
2.77878,0.0227172
2.78278,0.0261368
2.78679,0.032715
2.79079,0.055203
2.79479,0.109832
2.7988,0.14178
2.8028,0.156766
2.80681,0.163264
2.81081,0.139299
2.81481,0.0919018
2.81882,0.0465071
2.82282,0.0105231
2.82683,0.00404485
2.83083,0.00855768
2.83483,0.0355736
2.83884,0.0680883
2.84284,0.0932113
2.84685,0.10689
2.85085,0.093079
2.85485,0.0684681
2.85886,0.0524049
2.86286,0.0396266
2.86687,0.033987
2.87087,0.0501233
2.87487,0.111396
2.87888,0.181874
2.88288,0.255411
2.88689,0.301529
2.89089,0.298744
2.89489,0.289233
2.8989,0.267512
2.9029,0.199255
2.90691,0.138304
2.91091,0.0928363
2.91491,0.0629389
2.91892,0.0594836
2.92292,0.0747176
2.92693,0.0927288
2.93093,0.100301
2.93493,0.105613
2.93894,0.102805
2.94294,0.0746487
2.94695,0.0495576
2.95095,0.0328143
2.95495,0.0220137
2.95896,0.0214836
2.96296,0.0370752
2.96697,0.0616574
2.97097,0.0717379
2.97497,0.0788474
2.97898,0.0768941
2.98298,0.0539877
2.98699,0.0406168
2.99099,0.0427942
2.99499,0.05047
2.999,0.0645433
3.003,0.107891
3.00701,0.171064
3.01101,0.212207
3.01502,0.246372
3.01902,0.251458
3.02302,0.222556
3.02703,0.181061
3.03103,0.119
3.03504,0.0637722
3.03904,0.0444753
3.04304,0.0357222
3.04705,0.0320225
3.05105,0.0419137
3.05506,0.0735748
3.05906,0.086504
3.06306,0.0829349
3.06707,0.0762393
3.07107,0.0445786
3.07508,0.0166002
3.07908,0.012771
3.08308,0.0174861
3.08709,0.0278008
3.09109,0.0497121
3.0951,0.097999
3.0991,0.13122
3.1031,0.146721
3.10711,0.1544
3.11111,0.139115
3.11512,0.100237
3.11912,0.0615432
3.12312,0.0207117
3.12713,0.00911255
3.13113,0.010623
3.13514,0.0166529
3.13914,0.0230826
3.14314,0.029549
3.14715,0.0339913
3.15115,0.0204108
3.15516,0.0064202
3.15916,0.00465953
3.16316,0.0091005
3.16717,0.0224898
3.17117,0.048783
3.17518,0.104545
3.17918,0.161248
3.18318,0.210007
3.18719,0.240561
3.19119,0.235448
3.1952,0.216692
3.1992,0.192996
3.2032,0.152057
3.20721,0.126537
3.21121,0.130782
3.21522,0.148177
3.21922,0.172233
3.22322,0.219168
3.22723,0.261615
3.23123,0.26207
3.23524,0.256444
3.23924,0.244439
3.24324,0.190324
3.24725,0.124721
3.25125,0.0539127
3.25526,0.0153182
3.25926,0.0102022
3.26326,0.0117154
3.26727,0.0146285
3.27127,0.0198664
3.27528,0.0293483
3.27928,0.0317396
3.28328,0.0156787
3.28729,0.00790672
3.29129,0.00860407
3.2953,0.012862
3.2993,0.0211842
3.3033,0.0470054
3.30731,0.0956512
3.31131,0.126118
3.31532,0.150543
3.31932,0.156592
3.32332,0.136342
3.32733,0.106069
3.33133,0.0649483
3.33534,0.030038
3.33934,0.0231029
3.34334,0.0282282
3.34735,0.0386081
3.35135,0.0552396
3.35536,0.0842584
3.35936,0.0967953
3.36336,0.0903134
3.36737,0.078697
3.37137,0.0536197
3.37538,0.026129
3.37938,0.0203098
3.38338,0.0300166
3.38739,0.0532373
3.39139,0.0868838
3.3954,0.142001
3.3994,0.181755
3.4034,0.201501
3.40741,0.21245
3.41141,0.199721
3.41542,0.158725
3.41942,0.12143
3.42342,0.0817947
3.42743,0.0599956
3.43143,0.0620279
3.43544,0.0746872
3.43944,0.0895502
3.44344,0.10837
3.44745,0.124164
3.45145,0.120357
3.45546,0.101953
3.45946,0.0791754
3.46346,0.0417639
3.46747,0.0209826
3.47147,0.0152584
3.47548,0.0122647
3.47948,0.0116856
3.48348,0.0186369
3.48749,0.031092
3.49149,0.0298864
3.4955,0.0231863
3.4995,0.0205299
3.5035,0.0202815
3.50751,0.0201653
3.51151,0.0256363
3.51552,0.0577238
3.51952,0.10639
3.52352,0.153702
3.52753,0.19282
3.53153,0.195638
3.53554,0.193025
3.53954,0.187502
3.54354,0.148907
3.54755,0.103702
3.55155,0.0713484
3.55556,0.0463547
3.55956,0.039534
3.56356,0.0496065
3.56757,0.0681202
3.57157,0.0810961
3.57558,0.092621
3.57958,0.0965705
3.58358,0.081801
3.58759,0.0573846
3.59159,0.0232143
3.5956,0.00348269
3.5996,0.00152296
3.6036,0.00411527
3.60761,0.0164088
3.61161,0.0324155
3.61562,0.052357
3.61962,0.0615853
3.62362,0.0581079
3.62763,0.0510319
3.63163,0.0346008
3.63564,0.0140368
3.63964,0.00911658
3.64364,0.00900989
3.64765,0.00896008
3.65165,0.0109897
3.65566,0.02264
3.65966,0.032426
3.66366,0.031098
3.66767,0.0283291
3.67167,0.0220969
3.67568,0.0125883
3.67968,0.0096712
3.68368,0.0142502
3.68769,0.0263467
3.69169,0.0411806
3.6957,0.0619829
3.6997,0.0727482
3.7037,0.0722062
3.70771,0.0708823
3.71171,0.0637624
3.71572,0.0462487
3.71972,0.0392986
3.72372,0.0439238
3.72773,0.0545071
3.73173,0.0715196
3.73574,0.105709
3.73974,0.138321
3.74374,0.158847
3.74775,0.172844
3.75175,0.169496
3.75576,0.146249
3.75976,0.118042
3.76376,0.0826016
3.76777,0.0488179
3.77177,0.022376
3.77578,0.00670971
3.77978,0.00379658
3.78378,0.00506326
3.78779,0.00787653
3.79179,0.00970792
3.7958,0.0108786
3.7998,0.012334
3.8038,0.0144944
3.80781,0.0175993
3.81181,0.0232673
3.81582,0.0349975
3.81982,0.0470038
3.82382,0.0552113
3.82783,0.0611416
3.83183,0.0596444
3.83584,0.0483448
3.83984,0.0351204
3.84384,0.0150323
3.84785,0.0058965
3.85185,0.00575001
3.85586,0.0101146
3.85986,0.0180923
3.86386,0.0301447
3.86787,0.0450621
3.87187,0.0470564
3.87588,0.0435199
3.87988,0.0378931
3.88388,0.0164856
3.88789,0.00567788
3.89189,0.00510964
3.8959,0.0074261
3.8999,0.0120815
3.9039,0.0243681
3.90791,0.0499523
3.91191,0.0643686
3.91592,0.072626
3.91992,0.0758828
3.92392,0.0650686
3.92793,0.0466188
3.93193,0.0295772
3.93594,0.0140573
3.93994,0.00945669
3.94394,0.0129853
3.94795,0.0229616
3.95195,0.0341231
3.95596,0.0479807
3.95996,0.0559628
3.96396,0.0541268
3.96797,0.0498587
3.97197,0.0429595
3.97598,0.0307247
3.97998,0.0228346
3.98398,0.0191272
3.98799,0.0167521
3.99199,0.0156948
3.996,0.0151508
4,0.0146755
