# 20260616_164727
qT,primespec
1.71772,14.8129
1.72172,14.8725
1.72573,14.8149
1.72973,14.111
1.73373,13.2523
1.73774,12.5289
1.74174,11.8779
1.74575,11.7344
1.74975,11.9207
1.75375,12.2313
1.75776,12.7895
1.76176,13.5964
1.76577,13.9661
1.76977,14.1056
1.77377,14.17
1.77778,13.8138
1.78178,12.8528
1.78579,11.8796
1.78979,10.7199
1.79379,9.87365
1.7978,9.55857
1.8018,9.36024
1.80581,9.36298
1.80981,9.94581
1.81381,10.7524
1.81782,11.4562
1.82182,12.148
1.82583,12.3324
1.82983,12.2262
1.83383,12.0336
1.83784,11.5909
1.84184,10.8707
1.84585,10.4283
1.84985,10.1507
1.85385,10.0033
1.85786,10.1862
1.86186,10.7346
1.86587,11.2729
1.86987,11.8771
1.87387,12.2863
1.87788,12.2196
1.88188,11.9396
1.88589,11.525
1.88989,10.6351
1.89389,9.6488
1.8979,8.77957
1.9019,7.99477
1.90591,7.78344
1.90991,7.83807
1.91391,7.94452
1.91792,8.25722
1.92192,8.85695
1.92593,9.15436
1.92993,9.24801
1.93393,9.29322
1.93794,9.08393
1.94194,8.48377
1.94595,7.96322
1.94995,7.46183
1.95395,7.14689
1.95796,7.23957
1.96196,7.61082
1.96597,8.09784
1.96997,8.90814
1.97397,9.77604
1.97798,10.3454
1.98198,10.8093
1.98599,10.9267
1.98999,10.614
1.99399,10.114
1.998,9.48824
2.002,8.71211
2.00601,8.27147
2.01001,8.0331
2.01401,7.90578
2.01802,8.04711
2.02202,8.50942
2.02603,8.89055
2.03003,9.18634
2.03403,9.37439
2.03804,9.23644
2.04204,8.72022
2.04605,8.10077
2.05005,7.21799
2.05405,6.36639
2.05806,5.74739
2.06206,5.2366
2.06607,5.09144
2.07007,5.24947
2.07407,5.51561
2.07808,5.8482
2.08208,6.284
2.08609,6.44375
2.09009,6.39508
2.09409,6.29791
2.0981,6.04227
2.1021,5.57792
2.10611,5.40549
2.11011,5.42042
2.11411,5.45484
2.11812,5.68932
2.12212,6.43367
2.12613,7.23036
2.13013,8.09462
2.13413,8.80285
2.13814,8.97668
2.14214,9.06077
2.14615,9.06518
2.15015,8.55025
2.15415,7.77808
2.15816,7.07151
2.16216,6.34221
2.16617,5.93619
2.17017,5.72942
2.17417,5.616
2.17818,5.66389
2.18218,5.83976
2.18619,5.91651
2.19019,5.80715
2.19419,5.59287
2.1982,5.23039
2.2022,4.60873
2.20621,4.05586
2.21021,3.50758
2.21421,3.14755
2.21822,3.16339
2.22222,3.35835
2.22623,3.63634
2.23023,4.16514
2.23423,4.81179
2.23824,5.23547
2.24224,5.58455
2.24625,5.70316
2.25025,5.54405
2.25425,5.27654
2.25826,4.97671
2.26226,4.6128
2.26627,4.47444
2.27027,4.55059
2.27427,4.7054
2.27828,4.97144
2.28228,5.46167
2.28629,5.80779
2.29029,5.97783
2.29429,6.07889
2.2983,5.97285
2.3023,5.49975
2.30631,4.97029
2.31031,4.31954
2.31431,3.76063
2.31832,3.50568
2.32232,3.33905
2.32633,3.28773
2.33033,3.50819
2.33433,3.87679
2.33834,4.14819
2.34234,4.39961
2.34635,4.49697
2.35035,4.35948
2.35435,4.10906
2.35836,3.7945
2.36236,3.37269
2.36637,3.19966
2.37037,3.20418
2.37437,3.21574
2.37838,3.3208
2.38238,3.72976
2.38639,4.11747
2.39039,4.39459
2.39439,4.59268
2.3984,4.56
2.4024,4.30206
2.40641,3.98095
2.41041,3.50459
2.41441,3.06261
2.41842,2.87637
2.42242,2.76245
2.42643,2.72458
2.43043,2.93488
2.43443,3.3158
2.43844,3.61548
2.44244,3.90658
2.44645,4.03186
2.45045,3.92743
2.45445,3.71926
2.45846,3.43129
2.46246,2.99902
2.46647,2.78145
2.47047,2.74622
2.47447,2.72795
2.47848,2.80754
2.48248,3.22431
2.48649,3.6907
2.49049,4.11241
2.49449,4.46088
2.4985,4.49201
2.5025,4.3996
2.50651,4.25682
2.51051,3.90261
2.51451,3.46538
2.51852,3.18041
2.52252,2.9483
2.52653,2.85509
2.53053,2.95642
2.53453,3.14613
2.53854,3.30552
2.54254,3.46937
2.54655,3.5452
2.55055,3.40537
2.55455,3.11839
2.55856,2.76316
2.56256,2.26413
2.56657,1.89951
2.57057,1.65999
2.57457,1.50439
2.57858,1.52643
2.58258,1.77833
2.58659,2.10367
2.59059,2.46285
2.59459,2.82001
2.5986,2.93378
2.6026,2.97964
2.60661,2.99597
2.61061,2.85263
2.61461,2.65254
2.61862,2.62396
2.62262,2.66332
2.62663,2.73185
2.63063,2.98231
2.63463,3.41195
2.63864,3.77406
2.64264,4.13596
2.64665,4.31478
2.65065,4.24138
2.65465,4.06571
2.65866,3.79501
2.66266,3.28501
2.66667,2.79657
2.67067,2.33818
2.67467,1.98848
2.67868,1.9053
2.68268,1.88161
2.68669,1.87316
2.69069,1.93808
2.69469,2.04479
2.6987,2.04937
2.7027,1.93592
2.70671,1.78196
2.71071,1.52387
2.71471,1.27884
2.71872,1.23928
2.72272,1.2561
2.72673,1.28794
2.73073,1.49246
2.73473,1.92865
2.73874,2.32783
2.74274,2.74771
2.74675,2.97859
2.75075,2.97131
2.75475,2.9491
2.75876,2.86794
2.76276,2.54435
2.76677,2.23576
2.77077,2.01101
2.77477,1.84191
2.77878,1.8277
2.78278,1.93658
2.78679,2.07738
2.79079,2.23256
2.79479,2.38605
2.7988,2.40242
2.8028,2.29041
2.80681,2.12599
2.81081,1.85052
2.81481,1.53313
2.81882,1.35267
2.82282,1.22617
2.82683,1.16937
2.83083,1.26923
2.83483,1.51449
2.83884,1.75279
2.84284,2.0253
2.84685,2.18792
2.85085,2.16901
2.85485,2.11314
2.85886,2.00825
2.86286,1.74089
2.86687,1.5066
2.87087,1.36171
2.87487,1.25717
2.87888,1.25292
2.88288,1.37884
2.88689,1.53904
2.89089,1.67796
2.89489,1.80637
2.8989,1.8211
2.9029,1.70759
2.90691,1.54357
2.91091,1.29167
2.91491,1.01786
2.91892,0.888298
2.92292,0.813653
2.92693,0.780242
2.93093,0.871328
2.93493,1.11701
2.93894,1.35002
2.94294,1.59451
2.94695,1.74497
2.95095,1.73786
2.95495,1.71105
2.95896,1.65633
2.96296,1.49458
2.96697,1.38591
2.97097,1.40197
2.97497,1.45514
2.97898,1.54613
2.98298,1.78474
2.98699,2.05094
2.99099,2.22508
2.99499,2.36556
2.999,2.38111
3.003,2.22269
3.00701,1.991
3.01101,1.68181
3.01502,1.3228
3.01902,1.06595
3.02302,0.849407
3.02703,0.743937
3.03103,0.771523
3.03504,0.849936
3.03904,0.926522
3.04304,1.01374
3.04705,1.06988
3.05105,1.02914
3.05506,0.922182
3.05906,0.811419
3.06306,0.668676
3.06707,0.587157
3.07107,0.621358
3.07508,0.734126
3.07908,0.888947
3.08308,1.15723
3.08709,1.46314
3.09109,1.68272
3.0951,1.86766
3.0991,1.9072
3.1031,1.83075
3.10711,1.71394
3.11111,1.53561
3.11512,1.32696
3.11912,1.25866
3.12312,1.24487
3.12713,1.23896
3.13113,1.30859
3.13514,1.48762
3.13914,1.58431
3.14314,1.62301
3.14715,1.64186
3.15115,1.55724
3.15516,1.32707
3.15916,1.09129
3.16316,0.800663
3.16717,0.622209
3.17117,0.57697
3.17518,0.551629
3.17918,0.555604
3.18318,0.688629
3.18719,0.880288
3.19119,0.993824
3.1952,1.08676
3.1992,1.10612
3.2032,1.03227
3.20721,0.933131
3.21121,0.834304
3.21522,0.737055
3.21922,0.714397
3.22322,0.776312
3.22723,0.879887
3.23123,1.01978
3.23524,1.20936
3.23924,1.27811
3.24324,1.28227
3.24725,1.28405
3.25125,1.20188
3.25526,0.980181
3.25926,0.785553
3.26326,0.584196
3.26727,0.473098
3.27127,0.487521
3.27528,0.554922
3.27928,0.64942
3.28328,0.826439
3.28729,1.02188
3.29129,1.11238
3.2953,1.17525
3.2993,1.18629
3.3033,1.09207
3.30731,0.975642
3.31131,0.893713
3.31532,0.823636
3.31932,0.807731
3.32332,0.889312
3.32733,1.02249
3.33133,1.16392
3.33534,1.33083
3.33934,1.38773
3.34334,1.3622
3.34735,1.31122
3.35135,1.18636
3.35536,0.947174
3.35936,0.731106
3.36336,0.500886
3.36737,0.37634
3.37137,0.371762
3.37538,0.379242
3.37938,0.394499
3.38338,0.474776
3.38739,0.566489
3.39139,0.568685
3.3954,0.550766
3.3994,0.52092
3.4034,0.426105
3.40741,0.353246
3.41141,0.359923
3.41542,0.406012
3.41942,0.478641
3.42342,0.648997
3.42743,0.900857
3.43143,1.11668
3.43544,1.33093
3.43944,1.40593
3.44344,1.39368
3.44745,1.36742
3.45145,1.28212
3.45546,1.09608
3.45946,0.952347
3.46346,0.83719
3.46747,0.766869
3.47147,0.777297
3.47548,0.829933
3.47948,0.874794
3.48348,0.908221
3.48749,0.930244
3.49149,0.897205
3.4955,0.770895
3.4995,0.628287
3.5035,0.426758
3.50751,0.293606
3.51151,0.259038
3.51552,0.241228
3.51952,0.238636
3.52352,0.327913
3.52753,0.504487
3.53153,0.631711
3.53554,0.746427
3.53954,0.787559
3.54354,0.754654
3.54755,0.696723
3.55155,0.614677
3.55556,0.5059
3.55956,0.467204
3.56356,0.483634
3.56757,0.517775
3.57157,0.583347
3.57558,0.717272
3.57958,0.810819
3.58358,0.848735
3.58759,0.870232
3.59159,0.836445
3.5956,0.704393
3.5996,0.573583
3.6036,0.424049
3.60761,0.328435
3.61161,0.328939
3.61562,0.369378
3.61962,0.429809
3.62362,0.552899
3.62763,0.712815
3.63163,0.795142
3.63564,0.852073
3.63964,0.870379
3.64364,0.803254
3.64765,0.70093
3.65165,0.613112
3.65566,0.525918
3.65966,0.494502
3.66366,0.531356
3.66767,0.60315
3.67167,0.69132
3.67568,0.818177
3.67968,0.878486
3.68368,0.868616
3.68769,0.845469
3.69169,0.779576
3.6957,0.613609
3.6997,0.458029
3.7037,0.293169
3.70771,0.197471
3.71171,0.19226
3.71572,0.210974
3.71972,0.239963
3.72372,0.311447
3.72773,0.403109
3.73173,0.420118
3.73574,0.423
3.73974,0.423357
3.74374,0.379603
3.74775,0.329703
3.75175,0.33294
3.75576,0.383342
3.75976,0.460355
3.76376,0.599319
3.76777,0.799777
3.77177,0.967559
3.77578,1.13011
3.77978,1.20061
3.78378,1.17614
3.78779,1.12207
3.79179,1.02797
3.7958,0.849641
3.7998,0.697589
3.8038,0.566145
3.80781,0.478578
3.81181,0.472396
3.81582,0.492429
3.81982,0.514287
3.82382,0.535816
3.82783,0.553609
3.83183,0.539407
3.83584,0.457838
3.83984,0.365297
3.84384,0.23872
3.84785,0.155209
3.85185,0.149196
3.85586,0.170007
3.85986,0.205172
3.86386,0.293634
3.86787,0.447209
3.87187,0.556445
3.87588,0.645077
3.87988,0.683485
3.88388,0.651154
3.88789,0.588513
3.89189,0.516264
3.8959,0.422238
3.8999,0.380888
3.9039,0.394199
3.90791,0.425267
3.91191,0.475988
3.91592,0.580357
3.91992,0.6516
3.92392,0.661032
3.92793,0.666051
3.93193,0.643779
3.93594,0.528816
3.93994,0.41807
3.94394,0.316984
3.94795,0.246699
3.95195,0.245509
3.95596,0.300267
3.95996,0.381735
3.96396,0.494606
3.96797,0.63202
3.97197,0.696731
3.97598,0.733273
3.97998,0.747775
3.98398,0.693461
3.98799,0.598106
3.99199,0.529697
3.996,0.474801
4,0.42578
