# 20260616_134053
qT,primespec
0.48048,102.044
0.484484,101.233
0.488488,98.5357
0.492492,94.9208
0.496496,88.665
0.500501,81.6896
0.504505,75.066
0.508509,68.7676
0.512513,65.3718
0.516517,63.3695
0.520521,62.3582
0.524525,63.204
0.528529,65.5243
0.532533,67.1049
0.536537,68.1162
0.540541,68.6798
0.544545,67.5666
0.548549,64.1335
0.552553,60.2369
0.556557,55.1011
0.560561,50.2883
0.564565,46.6556
0.568569,43.6706
0.572573,42.9206
0.576577,43.681
0.580581,44.9376
0.584585,46.8146
0.588589,49.364
0.592593,50.191
0.596597,49.9355
0.600601,49.4156
0.604605,47.7249
0.608609,44.1024
0.612613,40.7029
0.616617,37.0039
0.620621,34.5919
0.624625,34.3409
0.628629,34.2554
0.632633,34.3476
0.636637,36.2015
0.640641,38.5191
0.644645,39.5883
0.648649,40.3514
0.652653,40.4687
0.656657,38.7382
0.660661,36.0676
0.664665,33.0956
0.668669,29.6221
0.672673,27.2041
0.676677,25.3685
0.680681,24.3121
0.684685,24.5735
0.688689,25.6075
0.692693,26.6433
0.696697,27.7867
0.700701,28.6066
0.704705,28.3048
0.708709,27.0486
0.712713,25.4286
0.716717,22.7889
0.720721,20.0776
0.724725,17.9495
0.728729,16.1158
0.732733,15.5814
0.736737,15.9913
0.740741,16.7202
0.744745,17.8213
0.748749,19.461
0.752753,20.0925
0.756757,20.0308
0.760761,19.8922
0.764765,19.1548
0.768769,17.233
0.772773,15.5403
0.776777,13.9183
0.780781,12.8665
0.784785,12.9472
0.788789,13.5431
0.792793,14.3639
0.796797,15.9161
0.800801,17.5698
0.804805,18.285
0.808809,18.7537
0.812813,18.8575
0.816817,17.8236
0.820821,16.2291
0.824825,14.605
0.828829,12.8321
0.832833,12.0579
0.836837,11.8566
0.840841,11.7569
0.844845,12.0835
0.848849,13.2495
0.852853,14.0934
0.856857,14.4978
0.860861,14.735
0.864865,14.402
0.868869,13.0775
0.872873,11.6008
0.876877,9.75946
0.880881,8.17246
0.884885,7.29869
0.888889,6.66811
0.892893,6.48102
0.896897,6.97428
0.900901,7.77435
0.904905,8.38538
0.908909,8.96893
0.912913,9.17851
0.916917,8.77587
0.920921,8.07291
0.924925,7.17246
0.928929,6.01313
0.932933,5.50979
0.936937,5.41797
0.940941,5.3725
0.944945,5.61974
0.948949,6.68965
0.952953,7.80167
0.956957,8.77901
0.960961,9.5229
0.964965,9.53206
0.968969,9.23532
0.972973,8.81074
0.976977,7.89218
0.980981,6.9518
0.984985,6.5034
0.988989,6.19998
0.992993,6.10508
0.996997,6.55961
1.001,7.34493
1.00501,7.98105
1.00901,8.61678
1.01301,8.87251
1.01702,8.58428
1.02102,8.01901
1.02503,7.23024
1.02903,6.03554
1.03303,5.05773
1.03704,4.21359
1.04104,3.66605
1.04505,3.65544
1.04905,3.87076
1.05305,4.13832
1.05706,4.51709
1.06106,4.86976
1.06507,4.85254
1.06907,4.55318
1.07307,4.14913
1.07708,3.41781
1.08108,2.7142
1.08509,2.36733
1.08909,2.13238
1.09309,2.05234
1.0971,2.38758
1.1011,3.06776
1.10511,3.69228
1.10911,4.38256
1.11311,4.70401
1.11712,4.66256
1.12112,4.56463
1.12513,4.30872
1.12913,3.70376
1.13313,3.32461
1.13714,3.18523
1.14114,3.10448
1.14515,3.20177
1.14915,3.75291
1.15315,4.37855
1.15716,4.94738
1.16116,5.42108
1.16517,5.44724
1.16917,5.23074
1.17317,4.91175
1.17718,4.25767
1.18118,3.48536
1.18519,2.9124
1.18919,2.41167
1.19319,2.21628
1.1972,2.32201
1.2012,2.53742
1.20521,2.77253
1.20921,3.08416
1.21321,3.2442
1.21722,3.12159
1.22122,2.85884
1.22523,2.48403
1.22923,1.89535
1.23323,1.49472
1.23724,1.26066
1.24124,1.11534
1.24525,1.15342
1.24925,1.50382
1.25325,1.95812
1.25726,2.39204
1.26126,2.78701
1.26527,2.8389
1.26927,2.7646
1.27327,2.6461
1.27728,2.29493
1.28128,1.89488
1.28529,1.7388
1.28929,1.65541
1.29329,1.62362
1.2973,1.82434
1.3013,2.25127
1.30531,2.59441
1.30931,2.91976
1.31331,3.07991
1.31732,2.96958
1.32132,2.72295
1.32533,2.38969
1.32933,1.86926
1.33333,1.4859
1.33734,1.24197
1.34134,1.08297
1.34535,1.09283
1.34935,1.31098
1.35335,1.57879
1.35736,1.8054
1.36136,2.00348
1.36537,2.01383
1.36937,1.85371
1.37337,1.63907
1.37738,1.27689
1.38138,0.959503
1.38539,0.909165
1.38939,0.913065
1.39339,0.920803
1.3974,1.10399
1.4014,1.53313
1.40541,1.87078
1.40941,2.16192
1.41341,2.31022
1.41742,2.23527
1.42142,2.06149
1.42543,1.8309
1.42943,1.46578
1.43343,1.26291
1.43744,1.23194
1.44144,1.21505
1.44545,1.2492
1.44945,1.51374
1.45345,1.81574
1.45746,1.9853
1.46146,2.11367
1.46547,2.10652
1.46947,1.88486
1.47347,1.59464
1.47748,1.21553
1.48148,0.854729
1.48549,0.667986
1.48949,0.545116
1.49349,0.493542
1.4975,0.572205
1.5015,0.764045
1.50551,0.895698
1.50951,0.988356
1.51351,1.03445
1.51752,0.947795
1.52152,0.768762
1.52553,0.606873
1.52953,0.433452
1.53353,0.354407
1.53754,0.410759
1.54154,0.5774
1.54555,0.791856
1.54955,1.11014
1.55355,1.41759
1.55756,1.58381
1.56156,1.70296
1.56557,1.70546
1.56957,1.54341
1.57357,1.35135
1.57758,1.15583
1.58158,0.985099
1.58559,0.959926
1.58959,1.04884
1.59359,1.1889
1.5976,1.40258
1.6016,1.68898
1.60561,1.81242
1.60961,1.85986
1.61361,1.88035
1.61762,1.74761
1.62162,1.44007
1.62563,1.13893
1.62963,0.797521
1.63363,0.593142
1.63764,0.514878
1.64164,0.467333
1.64565,0.470203
1.64965,0.580449
1.65365,0.687819
1.65766,0.686924
1.66166,0.677322
1.66567,0.642992
1.66967,0.47261
1.67367,0.315637
1.67768,0.204479
1.68168,0.131751
1.68569,0.125775
1.68969,0.223649
1.69369,0.427133
1.6977,0.627038
1.7017,0.849314
1.70571,0.938502
1.70971,0.966537
1.71371,0.978652
1.71772,0.898391
1.72172,0.734921
1.72573,0.644406
1.72973,0.589251
1.73373,0.56192
1.73774,0.620423
1.74174,0.795545
1.74575,0.969295
1.74975,1.15377
1.75375,1.27638
1.75776,1.25795
1.76176,1.18993
1.76577,1.08458
1.76977,0.851383
1.77377,0.623458
1.77778,0.432752
1.78178,0.293235
1.78579,0.26746
1.78979,0.312495
1.79379,0.38626
1.7978,0.475603
1.8018,0.587186
1.80581,0.619181
1.80981,0.585621
1.81381,0.529133
1.81782,0.407671
1.82182,0.266931
1.82583,0.226177
1.82983,0.218208
1.83383,0.214771
1.83784,0.260956
1.84184,0.428778
1.84585,0.59428
1.84985,0.730319
1.85385,0.81756
1.85786,0.799416
1.86186,0.732108
1.86587,0.641014
1.86987,0.474341
1.87387,0.345867
1.87788,0.28333
1.88188,0.241763
1.88589,0.236293
1.88989,0.305605
1.89389,0.412139
1.8979,0.476896
1.9019,0.530739
1.90591,0.541416
1.90991,0.474451
1.91391,0.375386
1.91792,0.234141
1.92192,0.113626
1.92593,0.0887811
1.92993,0.0880553
1.93393,0.0877482
1.93794,0.112965
1.94194,0.219475
1.94595,0.312931
1.94995,0.357205
1.95395,0.381822
1.95796,0.353386
1.96196,0.275418
1.96597,0.213619
1.96997,0.157744
1.97397,0.127556
1.97798,0.148419
1.98198,0.241252
1.98599,0.364712
1.98999,0.514312
1.99399,0.657332
1.998,0.715223
2.002,0.752327
2.00601,0.757257
2.01001,0.667803
2.01401,0.54589
2.01802,0.424829
2.02202,0.311335
2.02603,0.280662
2.03003,0.291224
2.03403,0.311949
2.03804,0.359109
2.04204,0.452701
2.04605,0.492687
2.05005,0.489883
2.05405,0.483551
2.05806,0.441199
2.06206,0.32597
2.06607,0.208714
2.07007,0.0711883
2.07407,0.0278016
2.07808,0.0259841
2.08208,0.0259312
2.08609,0.0267413
2.09009,0.0519686
2.09409,0.104836
2.0981,0.108531
2.1021,0.100699
2.10611,0.0883259
2.11011,0.0538542
2.11411,0.0335376
2.11812,0.0398412
2.12212,0.0804179
2.12613,0.15063
2.13013,0.249365
2.13413,0.371069
2.13814,0.459917
2.14214,0.536076
2.14615,0.56034
2.15015,0.526154
2.15415,0.466902
2.15816,0.382384
2.16216,0.274933
2.16617,0.22116
2.17017,0.196391
2.17417,0.18333
2.17818,0.199888
2.18218,0.271605
2.18619,0.339382
2.19019,0.384246
2.19419,0.414122
2.1982,0.400524
2.2022,0.338561
2.20621,0.264956
2.21021,0.158379
2.21421,0.084426
2.21822,0.0504294
2.22222,0.0309328
2.22623,0.0264432
2.23023,0.0506018
2.23423,0.115132
2.23824,0.149774
2.24224,0.172429
2.24625,0.179188
2.25025,0.147478
2.25425,0.103099
2.25826,0.0626054
2.26226,0.0302175
2.26627,0.0226068
2.27027,0.0409098
2.27427,0.0964997
2.27828,0.15972
2.28228,0.237316
2.28629,0.278493
2.29029,0.285688
2.29429,0.28927
2.2983,0.270041
2.3023,0.199424
2.30631,0.136785
2.31031,0.0752319
2.31431,0.04447
2.31832,0.0467748
2.32232,0.071791
2.32633,0.107701
2.33033,0.152868
2.33433,0.197203
2.33834,0.199539
2.34234,0.185177
2.34635,0.162863
2.35035,0.0948125
2.35435,0.0489894
2.35836,0.0381387
2.36236,0.0330856
2.36637,0.0318368
2.37037,0.0603448
2.37437,0.150923
2.37838,0.227114
2.38238,0.294529
2.38639,0.322658
2.39039,0.312315
2.39439,0.290867
2.3984,0.250724
2.4024,0.184468
2.40641,0.158652
2.41041,0.162175
2.41441,0.170783
2.41842,0.195252
2.42242,0.274395
2.42643,0.361435
2.43043,0.426888
2.43443,0.476489
2.43844,0.474771
2.44244,0.435357
2.44645,0.381713
2.45045,0.293728
2.45445,0.19927
2.45846,0.122359
2.46246,0.0626604
2.46647,0.0458519
2.47047,0.0524511
2.47447,0.0662094
2.47848,0.0798194
2.48248,0.096024
2.48649,0.103965
2.49049,0.0885101
2.49449,0.0611795
2.4985,0.0286126
2.5025,0.005436
2.50651,0.00226619
2.51051,0.00735451
2.51451,0.0456417
2.51852,0.102395
2.52252,0.162534
2.52653,0.204437
2.53053,0.223078
2.53453,0.234289
2.53854,0.226092
2.54254,0.18576
2.54655,0.158525
2.55055,0.147935
2.55455,0.141568
2.55856,0.150087
2.56256,0.208355
2.56657,0.289223
2.57057,0.372945
2.57457,0.453856
2.57858,0.470468
2.58258,0.473233
2.58659,0.474092
2.59059,0.421402
2.59459,0.327113
2.5986,0.237783
2.6026,0.146941
2.60661,0.103522
2.61061,0.0878167
2.61461,0.0791259
2.61862,0.0833571
2.62262,0.115589
2.62663,0.141908
2.63063,0.141285
2.63463,0.139514
2.63864,0.130008
2.64264,0.0897339
2.64665,0.049113
2.65065,0.00694936
2.65465,0.000611652
2.65866,0.000635749
2.66266,0.00815554
2.66667,0.0573773
2.67067,0.093267
2.67467,0.124042
2.67868,0.128102
2.68268,0.120885
2.68669,0.109329
2.69069,0.0734394
2.69469,0.041458
2.6987,0.0326272
2.7027,0.0289314
2.70671,0.0275622
2.71071,0.0412679
2.71471,0.084406
2.71872,0.119666
2.72272,0.146555
2.72673,0.159793
2.73073,0.148692
2.73473,0.12339
2.73874,0.0891517
2.74274,0.042489
2.74675,0.0216886
2.75075,0.0142831
2.75475,0.0105361
2.75876,0.0117622
2.76276,0.0313266
2.76677,0.0691203
2.77077,0.083578
2.77477,0.093557
2.77878,0.0916294
2.78278,0.0692521
2.78679,0.0470447
2.79079,0.0265728
2.79479,0.0144306
2.7988,0.0144679
2.8028,0.0336688
2.80681,0.0785153
2.81081,0.124911
2.81481,0.177302
2.81882,0.205241
2.82282,0.221917
2.82683,0.229257
2.83083,0.210213
2.83483,0.169099
2.83884,0.126449
2.84284,0.0766167
2.84685,0.054114
2.85085,0.0506397
2.85485,0.0487817
2.85886,0.0510697
2.86286,0.0734677
2.86687,0.101275
2.87087,0.111293
2.87487,0.118018
2.87888,0.116793
2.88288,0.0979198
2.88689,0.075527
2.89089,0.0512819
2.89489,0.0320631
2.8989,0.0252993
2.9029,0.0221116
2.90691,0.0207974
2.91091,0.0219128
2.91491,0.0241694
2.91892,0.0230648
2.92292,0.013578
2.92693,0.00900987
2.93093,0.00936414
2.93493,0.0106837
2.93894,0.0140671
2.94294,0.0338648
2.94695,0.0795927
2.95095,0.12291
2.95495,0.168976
2.95896,0.196504
2.96296,0.214621
2.96697,0.223367
2.97097,0.209417
2.97497,0.175446
2.97898,0.138935
2.98298,0.0920553
2.98699,0.0685941
2.99099,0.0660211
2.99499,0.0647461
2.999,0.0669061
3.003,0.0922078
3.00701,0.127582
3.01101,0.145973
3.01502,0.160118
3.01902,0.161399
3.02302,0.142255
3.02703,0.115177
3.03103,0.0841083
3.03504,0.0498751
3.03904,0.0214636
3.04304,0.00320014
3.04705,0.000809899
3.05105,0.00165006
3.05506,0.00800185
3.05906,0.014471
3.06306,0.0163873
3.06707,0.0172823
3.07107,0.0103547
3.07508,0.00350919
3.07908,0.00269782
3.08308,0.00520245
3.08709,0.0121869
3.09109,0.0246632
3.0951,0.0483918
3.0991,0.0705494
3.1031,0.0891808
3.10711,0.100256
3.11111,0.096445
3.11512,0.0842492
3.11912,0.0676446
3.12312,0.0389561
3.12713,0.0216867
3.13113,0.0146534
3.13514,0.0106592
3.13914,0.0105192
3.14314,0.0221187
3.14715,0.0479955
3.15115,0.0624962
3.15516,0.0739959
3.15916,0.0760995
3.16316,0.0648541
3.16717,0.0481293
3.17117,0.0200866
3.17518,0.00465805
3.17918,0.00311201
3.18318,0.00638806
3.18719,0.0162319
3.19119,0.0326025
3.1952,0.061399
3.1992,0.0837286
3.2032,0.0977495
3.20721,0.105468
3.21121,0.098962
3.21522,0.0802922
3.21922,0.061609
3.22322,0.0387832
3.22723,0.0274021
3.23123,0.0301502
3.23524,0.0419202
3.23924,0.0588648
3.24324,0.0870574
3.24725,0.119589
3.25125,0.137097
3.25526,0.150062
3.25926,0.152528
3.26326,0.136375
3.26727,0.111914
3.27127,0.0851214
3.27528,0.0545329
3.27928,0.0279748
3.28328,0.00607263
3.28729,0.00176153
3.29129,0.00181677
3.2953,0.00239517
3.2993,0.00304298
3.3033,0.00360706
3.30731,0.00429822
3.31131,0.00528747
3.31532,0.00673201
3.31932,0.00959316
3.32332,0.0194041
3.32733,0.0404845
3.33133,0.0639819
3.33534,0.0916028
3.33934,0.111876
3.34334,0.126287
3.34735,0.134734
3.35135,0.129577
3.35536,0.111663
3.35936,0.0921612
3.36336,0.0650053
3.36737,0.0490449
3.37137,0.0498557
3.37538,0.0564345
3.37938,0.066951
3.38338,0.0932146
3.38739,0.130666
3.39139,0.156222
3.3954,0.178083
3.3994,0.184555
3.4034,0.172549
3.40741,0.151768
3.41141,0.123762
3.41542,0.0860364
3.41942,0.0539372
3.42342,0.0233269
3.42743,0.011777
3.43143,0.0118989
3.43544,0.01463
3.43944,0.0184905
3.44344,0.0255957
3.44745,0.032958
3.45145,0.032552
3.45546,0.0290818
3.45946,0.0254041
3.46346,0.0206068
3.46747,0.0173981
3.47147,0.0188826
3.47548,0.026097
3.47948,0.0348968
3.48348,0.0450669
3.48749,0.0536797
3.49149,0.0533431
3.4955,0.0490437
3.4995,0.0425518
3.5035,0.0255337
3.50751,0.0151771
3.51151,0.0138716
3.51552,0.013451
3.51952,0.0135698
3.52352,0.0231598
3.52753,0.0466152
3.53153,0.0633474
3.53554,0.0777432
3.53954,0.0827808
3.54354,0.076179
3.54755,0.0640653
3.55155,0.0449285
3.55556,0.0218165
3.55956,0.0113096
3.56356,0.00616713
3.56757,0.00402831
3.57157,0.00561406
3.57558,0.0198052
3.57958,0.0438493
3.58358,0.0576233
3.58759,0.0669765
3.59159,0.0652019
3.5956,0.0549257
3.5996,0.0431145
3.6036,0.02516
3.60761,0.0151408
3.61161,0.0159847
3.61562,0.024467
3.61962,0.0384228
3.62362,0.0611171
3.62763,0.0915695
3.63163,0.110632
3.63564,0.125372
3.63964,0.130454
3.64364,0.119084
3.64765,0.0988903
3.65165,0.0745047
3.65566,0.0454851
3.65966,0.0273007
3.66366,0.0150697
3.66767,0.00946074
3.67167,0.0106311
3.67568,0.0199477
3.67968,0.0309234
3.68368,0.0367191
3.68769,0.0405907
3.69169,0.0385125
3.6957,0.0292254
3.6997,0.0212403
3.7037,0.0140404
3.70771,0.00988326
3.71171,0.0108781
3.71572,0.0190729
3.71972,0.0308352
3.72372,0.0421336
3.72773,0.0520437
3.73173,0.0523373
3.73574,0.0480433
3.73974,0.0426431
3.74374,0.0333585
3.74775,0.0261697
3.75175,0.0276877
3.75576,0.0412644
3.75976,0.0635133
3.76376,0.0954543
3.76777,0.138606
3.77177,0.174564
3.77578,0.208535
3.77978,0.223054
3.78378,0.217322
3.78779,0.204729
3.79179,0.183273
3.7958,0.143706
3.7998,0.110043
3.8038,0.0799019
3.80781,0.0610184
3.81181,0.0602743
3.81582,0.06762
3.81982,0.0774448
3.82382,0.0918491
3.82783,0.106762
3.83183,0.107686
3.83584,0.100389
3.83984,0.0896022
3.84384,0.0690478
3.84785,0.0435688
3.85185,0.0185477
3.85586,0.00346493
3.85986,0.00143896
3.86386,0.00294972
3.86787,0.00924224
3.87187,0.0161543
3.87588,0.0231244
3.87988,0.0266131
3.88388,0.0227679
3.88789,0.016214
3.89189,0.00979249
3.8959,0.0040727
3.8999,0.00256842
3.9039,0.00569117
3.90791,0.0210945
3.91191,0.0413706
3.91592,0.0637585
3.91992,0.0791043
3.92392,0.0844975
3.92793,0.087652
3.93193,0.0845386
3.93594,0.0660905
3.93994,0.0466213
3.94394,0.0239206
3.94795,0.011734
3.95195,0.0110882
3.95596,0.0158023
3.95996,0.0239104
3.96396,0.0375115
3.96797,0.0560612
3.97197,0.0604024
3.97598,0.0608505
3.97998,0.0610008
3.98398,0.0487868
3.98799,0.0300818
3.99199,0.0176671
3.996,0.00892613
4,0.00438317
