# 20260615_163416
qT,primespec
0.548549,83.9112
0.552553,82.0051
0.556557,80.6265
0.560561,79.881
0.564565,80.0106
0.568569,80.5083
0.572573,81.1174
0.576577,82.1173
0.580581,82.869
0.584585,82.8894
0.588589,82.8377
0.592593,82.6785
0.596597,81.4007
0.600601,79.4159
0.604605,77.1559
0.608609,74.2916
0.612613,71.3811
0.616617,68.3077
0.620621,65.4378
0.624625,62.9841
0.628629,60.8181
0.632633,59.6073
0.636637,58.8855
0.640641,58.5042
0.644645,58.7231
0.648649,59.4861
0.652653,60.3153
0.656657,61.3855
0.660661,62.2047
0.664665,62.3332
0.668669,62.387
0.672673,62.349
0.676677,61.3409
0.680681,59.7038
0.684685,57.8712
0.688689,55.551
0.692693,53.2425
0.696697,50.8536
0.700701,48.701
0.704705,46.962
0.708709,45.4654
0.712713,44.9482
0.716717,44.8775
0.720721,44.8455
0.724725,45.1278
0.728729,46.0583
0.732733,46.9242
0.736737,47.7611
0.740741,48.338
0.744745,48.2986
0.748749,47.9899
0.752753,47.5032
0.756757,46.2729
0.760761,44.5584
0.764765,42.7255
0.768769,40.6054
0.772773,38.6349
0.776777,36.7102
0.780781,35.1282
0.784785,34.121
0.788789,33.3452
0.792793,33.1165
0.796797,33.378
0.800801,33.8418
0.804805,34.456
0.808809,35.3262
0.812813,35.9256
0.816817,36.298
0.820821,36.5187
0.824825,36.3378
0.828829,35.5665
0.832833,34.5849
0.836837,33.1766
0.840841,31.5127
0.844845,29.8664
0.848849,28.1585
0.852853,26.7862
0.856857,25.5453
0.860861,24.7414
0.864865,24.6874
0.868869,24.729
0.872873,24.8143
0.876877,25.3864
0.880881,26.2272
0.884885,26.9145
0.888889,27.5907
0.892893,27.8372
0.896897,27.7301
0.900901,27.5007
0.904905,27.0173
0.908909,25.9596
0.912913,24.7899
0.916917,23.4761
0.920921,22.1674
0.924925,21.0526
0.928929,20.0227
0.932933,19.5813
0.936937,19.4896
0.940941,19.444
0.944945,19.6049
0.948949,20.2768
0.952953,20.9953
0.956957,21.7531
0.960961,22.3882
0.964965,22.5727
0.968969,22.6635
0.972973,22.6828
0.976977,22.2116
0.980981,21.374
0.984985,20.4831
0.988989,19.392
0.992993,18.4014
0.996997,17.4364
1.001,16.7074
1.00501,16.485
1.00901,16.3721
1.01301,16.3421
1.01702,16.7094
1.02102,17.3582
1.02503,17.9778
1.02903,18.6771
1.03303,19.0982
1.03704,19.2765
1.04104,19.3781
1.04505,19.259
1.04905,18.6604
1.05305,17.9218
1.05706,17.0026
1.06106,15.9815
1.06507,15.057
1.06907,14.1536
1.07307,13.5888
1.07708,13.2753
1.08108,13.0867
1.08509,13.1417
1.08909,13.5
1.09309,13.9252
1.0971,14.4404
1.1011,14.9228
1.10511,15.0891
1.10911,15.1739
1.11311,15.2001
1.11712,14.8594
1.12112,14.2062
1.12513,13.4907
1.12913,12.582
1.13313,11.7133
1.13714,10.8652
1.14114,10.1549
1.14515,9.77252
1.14915,9.50382
1.15315,9.40444
1.15716,9.5734
1.16116,9.90184
1.16517,10.2523
1.16917,10.6973
1.17317,10.958
1.17718,11.0265
1.18118,11.0642
1.18519,10.9833
1.18919,10.5342
1.19319,9.97791
1.1972,9.3228
1.2012,8.60996
1.20521,7.98743
1.20921,7.38244
1.21321,7.07114
1.21722,6.99152
1.22122,6.9481
1.22523,7.00786
1.22923,7.36123
1.23323,7.77175
1.23724,8.19023
1.24124,8.56814
1.24525,8.67648
1.24925,8.71745
1.25325,8.73149
1.25726,8.50164
1.26126,8.04612
1.26527,7.58082
1.26927,7.02873
1.27327,6.57224
1.27728,6.20483
1.28128,5.9408
1.28529,5.92489
1.28929,6.06878
1.29329,6.28323
1.2973,6.64952
1.3013,7.15019
1.30531,7.59497
1.30931,8.05633
1.31331,8.28456
1.31732,8.28818
1.32132,8.29
1.32533,8.22558
1.32933,7.83909
1.33333,7.37744
1.33734,6.89687
1.34134,6.42243
1.34535,6.10945
1.34935,5.85904
1.35335,5.74936
1.35736,5.84571
1.36136,6.06794
1.36537,6.34127
1.36937,6.74962
1.37337,7.13692
1.37738,7.4544
1.38138,7.70485
1.38539,7.73261
1.38939,7.62439
1.39339,7.45362
1.3974,7.12078
1.4014,6.63622
1.40541,6.17048
1.40941,5.67345
1.41341,5.29906
1.41742,5.05267
1.42142,4.88133
1.42543,4.87235
1.42943,5.01309
1.43343,5.20877
1.43744,5.46646
1.44144,5.76374
1.44545,5.93096
1.44945,6.04263
1.45345,6.0926
1.45746,5.97418
1.46146,5.6953
1.46547,5.37131
1.46947,4.92632
1.47347,4.48347
1.47748,4.05915
1.48148,3.69051
1.48549,3.51031
1.48949,3.40001
1.49349,3.35224
1.4975,3.43768
1.5015,3.63574
1.50551,3.83064
1.50951,4.06415
1.51351,4.20007
1.51752,4.19403
1.52152,4.17323
1.52553,4.11186
1.52953,3.84839
1.53353,3.51831
1.53754,3.1674
1.54154,2.8027
1.54555,2.52808
1.54955,2.2843
1.55355,2.16476
1.55756,2.19631
1.56156,2.28486
1.56557,2.41195
1.56957,2.65496
1.57357,2.91754
1.57758,3.13766
1.58158,3.32818
1.58559,3.36581
1.58959,3.33269
1.59359,3.27427
1.5976,3.12363
1.6016,2.87257
1.60561,2.64314
1.60961,2.39269
1.61361,2.25598
1.61762,2.25714
1.62162,2.26634
1.62563,2.30164
1.62963,2.51052
1.63363,2.79544
1.63764,3.06901
1.64164,3.35804
1.64565,3.54595
1.64965,3.68453
1.65365,3.75482
1.65766,3.70084
1.66166,3.55338
1.66567,3.37786
1.66967,3.12499
1.67367,2.88691
1.67768,2.69563
1.68168,2.5403
1.68569,2.51081
1.68969,2.56859
1.69369,2.66515
1.6977,2.82793
1.7017,3.07927
1.70571,3.3027
1.70971,3.5289
1.71371,3.66469
1.71772,3.65856
1.72172,3.62874
1.72573,3.56754
1.72973,3.34875
1.73373,3.07214
1.73774,2.79342
1.74174,2.50686
1.74575,2.30608
1.74975,2.142
1.75375,2.05531
1.75776,2.08159
1.76176,2.16562
1.76577,2.27214
1.76977,2.44361
1.77377,2.60828
1.77778,2.70324
1.78178,2.77457
1.78579,2.78332
1.78979,2.68034
1.79379,2.52062
1.7978,2.31613
1.8018,2.05135
1.80581,1.80892
1.80981,1.56158
1.81381,1.39024
1.81782,1.31691
1.82182,1.26944
1.82583,1.26519
1.82983,1.35162
1.83383,1.47643
1.83784,1.59625
1.84184,1.72167
1.84585,1.75737
1.84985,1.74804
1.85385,1.72901
1.85786,1.65301
1.86186,1.48397
1.86587,1.31361
1.86987,1.12014
1.87387,0.968661
1.87788,0.883989
1.88188,0.823795
1.88589,0.813814
1.88989,0.890081
1.89389,1.01438
1.8979,1.1526
1.9019,1.32498
1.90591,1.45797
1.90991,1.56602
1.91391,1.63035
1.91792,1.61453
1.92192,1.55343
1.92593,1.47325
1.92993,1.33604
1.93393,1.19925
1.93794,1.09792
1.94194,1.0139
1.94595,0.993656
1.94995,1.04453
1.95395,1.13409
1.95796,1.2587
1.96196,1.44775
1.96597,1.62784
1.96997,1.80946
1.97397,1.94233
1.97798,1.97368
1.98198,1.99
1.98599,1.98828
1.98999,1.88618
1.99399,1.7376
1.998,1.59025
2.002,1.43355
2.00601,1.34571
2.01001,1.29635
2.01401,1.27006
2.01802,1.3011
2.02202,1.41336
2.02603,1.54109
2.03003,1.69597
2.03403,1.84507
2.03804,1.93696
2.04204,2.00837
2.04605,2.02658
2.05005,1.96307
2.05405,1.85497
2.05806,1.71653
2.06206,1.52759
2.06607,1.35503
2.07007,1.17918
2.07407,1.05564
2.07808,1.01578
2.08208,0.992783
2.08609,0.989372
2.09009,1.05578
2.09409,1.15977
2.0981,1.25061
2.1021,1.34495
2.10611,1.37754
2.11011,1.36441
2.11411,1.33708
2.11812,1.27196
2.12212,1.13184
2.12613,0.985177
2.13013,0.821918
2.13413,0.678975
2.13814,0.57568
2.14214,0.49294
2.14615,0.468549
2.15015,0.491898
2.15415,0.535322
2.15816,0.594616
2.16216,0.684754
2.16617,0.752155
2.17017,0.795497
2.17417,0.82206
2.17818,0.809048
2.18218,0.751284
2.18619,0.681794
2.19019,0.584282
2.19419,0.491315
2.1982,0.427509
2.2022,0.37611
2.20621,0.36052
2.21021,0.393657
2.21421,0.457464
2.21822,0.536424
2.22222,0.650675
2.22623,0.757003
2.23023,0.854766
2.23423,0.925017
2.23824,0.928622
2.24224,0.916548
2.24625,0.896045
2.25025,0.823818
2.25425,0.728804
2.25826,0.645697
2.26226,0.564571
2.26627,0.536147
2.27027,0.546847
2.27427,0.570066
2.27828,0.61718
2.28228,0.724007
2.28629,0.840229
2.29029,0.957449
2.29429,1.06168
2.2983,1.11028
2.3023,1.14217
2.30631,1.15177
2.31031,1.10341
2.31431,1.01905
2.31832,0.927664
2.32232,0.816853
2.32633,0.733697
2.33033,0.669644
2.33433,0.628673
2.33834,0.633775
2.34234,0.676178
2.34635,0.732352
2.35035,0.814361
2.35435,0.90872
2.35836,0.974402
2.36236,1.03002
2.36637,1.05088
2.37037,1.02346
2.37437,0.968811
2.37838,0.894459
2.38238,0.779488
2.38639,0.667638
2.39039,0.552137
2.39439,0.461723
2.3984,0.420718
2.4024,0.394386
2.40641,0.38564
2.41041,0.416896
2.41441,0.476102
2.41842,0.532509
2.42242,0.597496
2.42643,0.627301
2.43043,0.625792
2.43443,0.621905
2.43844,0.601996
2.44244,0.530738
2.44645,0.452775
2.45045,0.366052
2.45445,0.291415
2.45846,0.249695
2.46246,0.219721
2.46647,0.208974
2.47047,0.233719
2.47447,0.286065
2.47848,0.342205
2.48248,0.412934
2.48649,0.469555
2.49049,0.505434
2.49449,0.529428
2.4985,0.525547
2.5025,0.489899
2.50651,0.444468
2.51051,0.381029
2.51451,0.31633
2.51852,0.273171
2.52252,0.238252
2.52653,0.224679
2.53053,0.244025
2.53453,0.286839
2.53854,0.338257
2.54254,0.411911
2.54655,0.482329
2.55055,0.541138
2.55455,0.58634
2.55856,0.590149
2.56256,0.574468
2.56657,0.550258
2.57057,0.49702
2.57457,0.425861
2.57858,0.362041
2.58258,0.297093
2.58659,0.269798
2.59059,0.272185
2.59459,0.278492
2.5986,0.295566
2.6026,0.353356
2.60661,0.422131
2.61061,0.487091
2.61461,0.545682
2.61862,0.561601
2.62262,0.566824
2.62663,0.56865
2.63063,0.535898
2.63463,0.472366
2.63864,0.409818
2.64264,0.338774
2.64665,0.29186
2.65065,0.266777
2.65465,0.250936
2.65866,0.254745
2.66266,0.294276
2.66667,0.348217
2.67067,0.408113
2.67467,0.474326
2.67868,0.51634
2.68268,0.548112
2.68669,0.562184
2.69069,0.543677
2.69469,0.50242
2.6987,0.452793
2.7027,0.382556
2.70671,0.319602
2.71071,0.262318
2.71471,0.220548
2.71872,0.215426
2.72272,0.226501
2.72673,0.244584
2.73073,0.282299
2.73473,0.342036
2.73874,0.392118
2.74274,0.440365
2.74675,0.465336
2.75075,0.460654
2.75475,0.44807
2.75876,0.425402
2.76276,0.371386
2.76677,0.314221
2.77077,0.253961
2.77477,0.205684
2.77878,0.195417
2.78278,0.193756
2.78679,0.19315
2.79079,0.215564
2.79479,0.270812
2.7988,0.324056
2.8028,0.381477
2.80681,0.422401
2.81081,0.437182
2.81481,0.446311
2.81882,0.442678
2.82282,0.404858
2.82683,0.356516
2.83083,0.30157
2.83483,0.246032
2.83884,0.210111
2.84284,0.182039
2.84685,0.169232
2.85085,0.180574
2.85485,0.210227
2.85886,0.244972
2.86286,0.293009
2.86687,0.337949
2.87087,0.367325
2.87487,0.389572
2.87888,0.391363
2.88288,0.369804
2.88689,0.338155
2.89089,0.293448
2.89489,0.238206
2.8989,0.190083
2.9029,0.141861
2.90691,0.119385
2.91091,0.120439
2.91491,0.124273
2.91892,0.132818
2.92292,0.16458
2.92693,0.20491
2.93093,0.236076
2.93493,0.263645
2.93894,0.268942
2.94294,0.260783
2.94695,0.246999
2.95095,0.218421
2.95495,0.175337
2.95896,0.135748
2.96296,0.0936597
2.96697,0.0741607
2.97097,0.0755577
2.97497,0.0807419
2.97898,0.0908838
2.98298,0.125188
2.98699,0.174827
2.99099,0.218398
2.99499,0.261574
2.999,0.28261
3.003,0.293509
3.00701,0.298515
3.01101,0.286167
3.01502,0.255781
3.01902,0.22559
3.02302,0.188669
3.02703,0.168008
3.03103,0.168825
3.03504,0.172812
3.03904,0.181788
3.04304,0.219866
3.04705,0.275373
3.05105,0.328886
3.05506,0.38686
3.05906,0.427173
3.06306,0.45811
3.06707,0.474662
3.07107,0.46552
3.07508,0.438218
3.07908,0.404036
3.08308,0.351398
3.08709,0.298295
3.09109,0.248048
3.0951,0.205742
3.0991,0.195934
3.1031,0.196049
3.10711,0.1963
3.11111,0.209527
3.11512,0.2466
3.11912,0.28025
3.12312,0.312638
3.12713,0.333242
3.13113,0.331381
3.13514,0.323111
3.13914,0.309126
3.14314,0.271369
3.14715,0.224919
3.15115,0.177558
3.15516,0.13105
3.15916,0.0983333
3.16316,0.0714222
3.16717,0.0584289
3.17117,0.0614181
3.17518,0.0723342
3.17918,0.0860775
3.18318,0.10721
3.18719,0.126734
3.19119,0.132812
3.1952,0.136455
3.1992,0.136108
3.2032,0.119597
3.20721,0.0959935
3.21121,0.0701246
3.21522,0.043558
3.21922,0.0256015
3.22322,0.0122113
3.22723,0.00729689
3.23123,0.00977718
3.23524,0.02284
3.23924,0.0420467
3.24324,0.0627625
3.24725,0.081844
3.25125,0.0910881
3.25526,0.0974785
3.25926,0.0984246
3.26326,0.0875777
3.26727,0.0723228
3.27127,0.0545442
3.27528,0.0375608
3.27928,0.0334263
3.28328,0.0365178
3.28729,0.0428425
3.29129,0.0566313
3.2953,0.0890961
3.2993,0.12748
3.3033,0.167043
3.30731,0.204377
3.31131,0.230804
3.31532,0.252432
3.31932,0.258279
3.32332,0.250003
3.32733,0.235729
3.33133,0.214297
3.33534,0.183985
3.33934,0.161344
3.34334,0.142624
3.34735,0.131724
3.35135,0.135955
3.35536,0.153614
3.35936,0.176809
3.36336,0.21174
3.36737,0.253146
3.37137,0.289003
3.37538,0.323478
3.37938,0.334721
3.38338,0.333175
3.38739,0.329778
3.39139,0.315006
3.3954,0.276979
3.3994,0.237522
3.4034,0.193722
3.40741,0.155891
3.41141,0.128418
3.41542,0.106809
3.41942,0.100819
3.42342,0.107009
3.42743,0.118301
3.43143,0.133699
3.43544,0.156715
3.43944,0.172637
3.44344,0.181727
3.44745,0.186987
3.45145,0.18228
3.45546,0.163737
3.45946,0.141586
3.46346,0.112506
3.46747,0.0820007
3.47147,0.0524984
3.47548,0.0286845
3.47948,0.0196002
3.48348,0.0159386
3.48749,0.0141721
3.49149,0.0164783
3.4955,0.0276785
3.4995,0.0397393
3.5035,0.0479232
3.50751,0.0534932
3.51151,0.0523164
3.51552,0.0459191
3.51952,0.0376214
3.52352,0.0235425
3.52753,0.0125832
3.53153,0.00666865
3.53554,0.00332576
3.53954,0.00264271
3.54354,0.00697317
3.54755,0.0255141
3.55155,0.0456614
3.55556,0.066472
3.55956,0.0835204
3.56356,0.0977616
3.56757,0.107253
3.57157,0.106609
3.57558,0.100492
3.57958,0.0922551
3.58358,0.0766436
3.58759,0.0623793
3.59159,0.0559843
3.5956,0.0517799
3.5996,0.0506571
3.6036,0.0615049
3.60761,0.0841183
3.61161,0.10886
3.61562,0.140306
3.61962,0.16984
3.62362,0.197521
3.62763,0.217875
3.63163,0.219378
3.63564,0.216961
3.63964,0.21263
3.64364,0.192864
3.64765,0.164102
3.65165,0.136287
3.65566,0.107419
3.65966,0.0903134
3.66366,0.0805683
3.66767,0.0749507
3.67167,0.077717
3.67568,0.0931818
3.67968,0.112331
3.68368,0.133928
3.68769,0.15533
3.69169,0.165538
3.6957,0.172223
3.6997,0.174388
3.7037,0.16344
3.70771,0.143527
3.71171,0.121277
3.71572,0.0936855
3.71972,0.0701492
3.72372,0.0470953
3.72773,0.0336365
3.73173,0.0328707
3.73574,0.0357547
3.73974,0.0404135
3.74374,0.0521504
3.74775,0.0705187
3.75175,0.0840754
3.75576,0.0960202
3.75976,0.100934
3.76376,0.0974506
3.76777,0.0900926
3.77177,0.0792391
3.77578,0.0610784
3.77978,0.0434026
3.78378,0.0229653
3.78779,0.0124326
3.79179,0.0115074
3.7958,0.011808
3.7998,0.0123976
3.8038,0.0186559
3.80781,0.0338909
3.81181,0.0464095
3.81582,0.0578076
3.81982,0.0629226
3.82382,0.0616401
3.82783,0.0586266
3.83183,0.0527207
3.83584,0.0398926
3.83984,0.0277192
3.84384,0.0147138
3.84785,0.00792759
3.85185,0.00782561
3.85586,0.0116002
3.85986,0.0183681
3.86386,0.0297048
3.86787,0.0475157
3.87187,0.0637303
3.87588,0.0799396
3.87988,0.0878208
3.88388,0.0881275
3.88789,0.08828
3.89189,0.0856547
3.8959,0.0721584
3.8999,0.0574588
3.9039,0.0407592
3.90791,0.0283824
3.91191,0.0246086
3.91592,0.0228208
3.91992,0.0221925
3.92392,0.028069
3.92793,0.0426006
3.93193,0.0566576
3.93594,0.0717694
3.93994,0.0816349
3.94394,0.0848732
3.94795,0.086755
3.95195,0.0849428
3.95596,0.0731607
3.95996,0.0588867
3.96396,0.0423405
3.96797,0.0268702
3.97197,0.0158162
3.97598,0.00783338
3.97998,0.00545502
3.98398,0.00809934
3.98799,0.0167469
3.99199,0.0269313
3.996,0.0375526
4,0.0516816
