# 20260616_164711
qT,primespec
0.46046,423.804
0.464464,414.153
0.468468,406.659
0.472472,401.849
0.476476,398.897
0.48048,396.305
0.484484,393.396
0.488488,390.356
0.492492,386.287
0.496496,380.304
0.500501,373.113
0.504505,364.904
0.508509,355.527
0.512513,346.53
0.516517,337.502
0.520521,329.669
0.524525,323.596
0.528529,318.597
0.532533,316.331
0.536537,315.275
0.540541,314.767
0.544545,315.001
0.548549,315.595
0.552553,315.693
0.556557,314.033
0.560561,311.131
0.564565,306.724
0.568569,299.681
0.572573,291.761
0.576577,282.265
0.580581,272.33
0.584585,262.847
0.588589,253.641
0.592593,246.553
0.596597,240.415
0.600601,236.581
0.604605,235.833
0.608609,235.461
0.612613,235.496
0.616617,237.289
0.620621,239.042
0.624625,239.089
0.628629,238.902
0.632633,238.434
0.636637,235.303
0.640641,230.495
0.644645,225.152
0.648649,218.563
0.652653,212.218
0.656657,205.87
0.660661,200.337
0.664665,196.22
0.668669,192.846
0.672673,191.259
0.676677,190.608
0.680681,190.217
0.684685,190.013
0.688689,189.894
0.692693,189.591
0.696697,187.921
0.700701,185.235
0.704705,181.847
0.708709,177.192
0.712713,172.399
0.716717,167.228
0.720721,162.452
0.724725,158.612
0.728729,155.279
0.732733,154.127
0.736737,153.992
0.740741,153.93
0.744745,154.515
0.748749,156.244
0.752753,157.168
0.756757,157.418
0.760761,157.544
0.764765,156.842
0.768769,154.264
0.772773,151.229
0.776777,147.398
0.780781,143.257
0.784785,139.502
0.788789,135.899
0.792793,133.537
0.796797,131.913
0.800801,130.963
0.804805,131.086
0.808809,131.669
0.812813,132.024
0.816817,132.157
0.820821,132.228
0.824825,131.697
0.828829,129.617
0.832833,127.043
0.836837,123.577
0.840841,119.586
0.844845,115.728
0.848849,111.804
0.852853,108.707
0.856857,106.16
0.860861,104.348
0.864865,103.656
0.868869,103.276
0.872873,102.962
0.876877,102.73
0.880881,102.458
0.884885,101.704
0.888889,99.9895
0.892893,97.8901
0.896897,95.0888
0.900901,91.9658
0.904905,89.0356
0.908909,86.1193
0.912913,84.3645
0.916917,83.3973
0.920921,82.8416
0.924925,83.1297
0.928929,84.4732
0.932933,85.9459
0.936937,87.7101
0.940941,89.1269
0.944945,89.2486
0.948949,89.1654
0.952953,88.9936
0.956957,87.5694
0.960961,85.305
0.964965,83.1631
0.968969,80.8331
0.972973,79.2101
0.976977,78.1278
0.980981,77.4551
0.984985,77.5634
0.988989,78.2653
0.992993,78.9662
0.996997,79.6358
1.001,80.1425
1.00501,79.952
1.00901,78.8096
1.01301,77.2545
1.01702,74.7973
1.02102,71.7406
1.02503,68.7846
1.02903,65.7035
1.03303,63.4013
1.03704,61.6396
1.04104,60.4849
1.04505,60.4294
1.04905,60.7229
1.05305,61.0544
1.05706,61.4542
1.06106,61.7893
1.06507,61.5999
1.06907,60.4823
1.07307,59
1.07708,56.8288
1.08108,54.2599
1.08509,51.9099
1.08909,49.5276
1.09309,48.3416
1.0971,48.046
1.1011,47.8895
1.10511,48.1988
1.10911,49.7213
1.11311,51.3254
1.11712,52.8535
1.12112,54.0753
1.12513,54.18
1.12913,53.8977
1.13313,53.4445
1.13714,52.1701
1.14114,50.4203
1.14515,49.0504
1.14915,47.7596
1.15315,47.2199
1.15716,47.5049
1.16116,48.1168
1.16517,49.0276
1.16917,50.6142
1.17317,51.7059
1.17718,52.1259
1.18118,52.3756
1.18519,52.0592
1.18919,50.2245
1.19319,47.928
1.1972,45.1273
1.2012,42.0858
1.20521,39.5552
1.20921,37.1383
1.21321,36.1078
1.21722,36.1352
1.22122,36.2088
1.22523,36.5804
1.22923,37.9781
1.23323,39.0816
1.23724,39.501
1.24124,39.7604
1.24525,39.5322
1.24925,38.0737
1.25325,36.2885
1.25726,34.1842
1.26126,32.0684
1.26527,30.7861
1.26927,29.8168
1.27327,29.4169
1.27728,30.0195
1.28128,31.2897
1.28529,32.6819
1.28929,34.5078
1.29329,35.8387
1.2973,36.4721
1.3013,36.8753
1.30531,36.7444
1.30931,35.6458
1.31331,34.3444
1.31732,32.8563
1.32132,31.5133
1.32533,31.2118
1.32933,31.1479
1.33333,31.1256
1.33734,31.8395
1.34134,33.2234
1.34535,34.2554
1.34935,35.1876
1.35335,35.6352
1.35736,35.2082
1.36136,34.2123
1.36537,32.8995
1.36937,30.787
1.37337,28.6701
1.37738,26.6621
1.38138,24.945
1.38539,24.1931
1.38939,23.7649
1.39339,23.5917
1.3974,23.9788
1.4014,24.6448
1.40541,24.8603
1.40941,24.9248
1.41341,24.9494
1.41742,24.4135
1.42142,23.2915
1.42543,22.212
1.42943,20.9442
1.43343,20.2824
1.43744,20.3173
1.44144,20.4229
1.44545,20.7365
1.44945,21.9953
1.45345,23.4846
1.45746,24.8974
1.46146,26.1802
1.46547,26.4302
1.46947,26.4211
1.47347,26.4027
1.47748,25.7694
1.48148,24.4821
1.48549,23.4065
1.48949,22.3208
1.49349,21.7571
1.4975,21.8045
1.5015,21.9429
1.50551,22.2191
1.50951,22.9824
1.51351,23.5102
1.51752,23.4881
1.52152,23.4106
1.52553,23.1627
1.52953,22.0423
1.53353,20.6543
1.53754,19.2185
1.54154,17.7643
1.54555,16.8146
1.54955,16.075
1.55355,15.7195
1.55756,15.8694
1.56156,16.2144
1.56557,16.5063
1.56957,16.7979
1.57357,16.9602
1.57758,16.7158
1.58158,16.1078
1.58559,15.4102
1.58959,14.412
1.59359,13.7356
1.5976,13.5739
1.6016,13.4805
1.60561,13.5636
1.60961,14.4615
1.61361,15.6835
1.61762,16.898
1.62162,18.1633
1.62563,18.7562
1.62963,19.0549
1.63363,19.1897
1.63764,18.7961
1.64164,17.8498
1.64565,16.956
1.64965,15.9302
1.65365,15.3351
1.65766,15.3281
1.66166,15.3345
1.66567,15.4158
1.66967,16.0359
1.67367,16.5569
1.67768,16.5444
1.68168,16.4686
1.68569,16.2557
1.68969,15.2048
1.69369,13.8417
1.6977,12.3986
1.7017,10.9056
1.70571,9.96228
1.70971,9.26501
1.71371,8.9129
1.71772,9.13779
1.72172,9.77314
1.72573,10.4515
1.72973,11.3361
1.73373,11.9369
1.73774,11.956
1.74174,11.959
1.74575,11.8978
1.74975,11.2878
1.75375,10.6742
1.75776,10.4195
1.76176,10.2452
1.76577,10.2557
1.76977,10.8403
1.77377,11.6892
1.77778,12.5851
1.78178,13.5682
1.78579,13.9312
1.78979,14.0192
1.79379,14.0574
1.7978,13.6794
1.8018,12.6756
1.80581,11.7256
1.80981,10.6721
1.81381,9.97556
1.81782,9.83614
1.82182,9.76249
1.82583,9.7893
1.82983,10.2998
1.83383,10.862
1.83784,11.0512
1.84184,11.1715
1.84585,11.155
1.84985,10.5611
1.85385,9.7242
1.85786,8.82814
1.86186,7.87627
1.86587,7.41217
1.86987,7.18445
1.87387,7.07244
1.87788,7.29666
1.88188,7.97416
1.88589,8.61085
1.88989,9.25879
1.89389,9.69158
1.8979,9.66294
1.9019,9.50451
1.90591,9.26193
1.90991,8.67699
1.91391,8.16488
1.91792,8.01063
1.92192,7.91954
1.92593,7.92716
1.92993,8.39811
1.93393,9.07937
1.93794,9.66642
1.94194,10.2535
1.94595,10.4244
1.94995,10.2625
1.95395,9.96688
1.95796,9.42103
1.96196,8.52749
1.96597,7.78298
1.96997,7.08244
1.97397,6.65626
1.97798,6.68602
1.98198,6.86332
1.98599,7.10866
1.98999,7.61554
1.99399,8.05063
1.998,8.06977
2.002,8.04504
2.00601,7.97792
2.01001,7.47819
2.01401,6.85973
2.01802,6.41751
2.02202,6.03396
2.02603,5.93182
2.03003,6.19184
2.03403,6.63587
2.03804,7.19738
2.04204,7.95744
2.04605,8.40406
2.05005,8.61466
2.05405,8.72718
2.05806,8.53159
2.06206,7.86277
2.06607,7.16027
2.07007,6.32914
2.07407,5.65965
2.07808,5.35865
2.08208,5.15876
2.08609,5.11381
2.09009,5.37739
2.09409,5.73619
2.0981,5.92784
2.1021,6.07369
2.10611,6.10763
2.11011,5.83005
2.11411,5.41619
2.11812,5.01386
2.12212,4.58857
2.12613,4.4504
2.13013,4.58713
2.13413,4.85114
2.13814,5.27861
2.14214,6.02597
2.14615,6.68243
2.15015,7.23538
2.15415,7.6096
2.15816,7.56853
2.16216,7.29553
2.16617,6.93503
2.17017,6.3109
2.17417,5.68071
2.17818,5.28484
2.18218,4.97268
2.18619,4.87742
2.19019,5.03961
2.19419,5.28606
2.1982,5.46819
2.2022,5.63728
2.20621,5.69048
2.21021,5.43035
2.21421,4.98204
2.21822,4.44285
2.22222,3.75724
2.22623,3.28149
2.23023,2.94427
2.23423,2.74152
2.23824,2.80311
2.24224,3.12601
2.24625,3.49688
2.25025,3.94677
2.25425,4.32726
2.25826,4.36239
2.26226,4.35373
2.26627,4.33161
2.27027,4.05186
2.27427,3.7531
2.27828,3.72908
2.28228,3.76218
2.28629,3.82523
2.29029,4.19902
2.29429,4.80194
2.2983,5.3266
2.3023,5.87427
2.30631,6.09514
2.31031,6.03511
2.31431,5.90319
2.31832,5.61336
2.32232,4.9853
2.32633,4.40864
2.33033,3.84473
2.33433,3.45513
2.33834,3.41945
2.34234,3.43527
2.34635,3.46412
2.35035,3.62861
2.35435,3.82424
2.35836,3.81623
2.36236,3.66051
2.36637,3.44161
2.37037,3.01772
2.37437,2.55845
2.37838,2.2568
2.38238,2.01254
2.38639,1.92607
2.39039,2.1039
2.39439,2.45706
2.3984,2.84268
2.4024,3.34167
2.40641,3.68653
2.41041,3.84773
2.41441,3.94418
2.41842,3.89246
2.42242,3.63473
2.42643,3.41666
2.43043,3.27041
2.43443,3.17101
2.43844,3.2125
2.44244,3.47133
2.44645,3.77367
2.45045,4.11752
2.45445,4.42036
2.45846,4.44089
2.46246,4.33273
2.46647,4.16342
2.47047,3.73357
2.47447,3.17416
2.47848,2.70407
2.48248,2.25218
2.48649,2.07429
2.49049,2.12623
2.49449,2.24243
2.4985,2.43207
2.5025,2.80505
2.50651,3.08047
2.51051,3.18013
2.51451,3.23937
2.51852,3.18755
2.52252,2.91097
2.52653,2.65096
2.53053,2.44174
2.53453,2.2885
2.53854,2.30269
2.54254,2.4953
2.54655,2.74441
2.55055,3.07957
2.55455,3.41337
2.55856,3.46219
2.56256,3.43818
2.56657,3.39416
2.57057,3.0981
2.57457,2.62894
2.57858,2.22283
2.58258,1.81162
2.58659,1.63902
2.59059,1.66745
2.59459,1.73675
2.5986,1.86631
2.6026,2.17214
2.60661,2.4235
2.61061,2.52135
2.61461,2.58256
2.61862,2.54865
2.62262,2.33521
2.62663,2.15509
2.63063,2.0579
2.63463,1.99202
2.63864,2.02634
2.64264,2.30101
2.64665,2.66206
2.65065,3.07157
2.65465,3.49066
2.65866,3.6309
2.66266,3.68719
2.66667,3.70807
2.67067,3.48165
2.67467,3.04291
2.67868,2.6327
2.68268,2.18682
2.68669,1.90633
2.69069,1.77745
2.69469,1.69784
2.6987,1.70542
2.7027,1.81481
2.70671,1.89149
2.71071,1.86131
2.71471,1.78492
2.71872,1.65303
2.72272,1.37465
2.72673,1.14794
2.73073,1.00094
2.73473,0.899458
2.73874,0.912044
2.74274,1.12491
2.74675,1.43378
2.75075,1.77507
2.75475,2.15521
2.75876,2.35101
2.76276,2.46866
2.76677,2.51919
2.77077,2.40384
2.77477,2.18116
2.77878,2.01285
2.78278,1.85808
2.78679,1.78252
2.79079,1.85786
2.79479,2.03696
2.7988,2.23304
2.8028,2.49941
2.80681,2.66155
2.81081,2.6382
2.81481,2.57077
2.81882,2.43857
2.82282,2.08301
2.82683,1.7122
2.83083,1.3439
2.83483,1.05679
2.83884,1.00645
2.84284,1.01402
2.84685,1.02859
2.85085,1.1378
2.85485,1.33641
2.85886,1.38741
2.86286,1.3839
2.86687,1.37686
2.87087,1.25753
2.87487,1.05583
2.87888,0.95728
2.88288,0.900776
2.88689,0.875231
2.89089,0.970053
2.89489,1.21964
2.8989,1.46873
2.9029,1.75445
2.90691,1.93307
2.91091,1.92701
2.91491,1.90282
2.91892,1.83728
2.92292,1.58096
2.92693,1.32501
2.93093,1.13018
2.93493,0.978897
2.93894,0.95764
2.94294,1.04196
2.94695,1.16433
2.95095,1.31402
2.95495,1.48363
2.95896,1.52224
2.96296,1.48498
2.96697,1.42198
2.97097,1.26568
2.97497,1.05804
2.97898,0.973017
2.98298,0.936252
2.98699,0.919958
2.99099,1.00962
2.99499,1.2552
2.999,1.48427
3.003,1.71774
3.00701,1.86312
3.01101,1.84054
3.01502,1.76561
3.01902,1.6477
3.02302,1.3868
3.02703,1.14125
3.03103,0.960821
3.03504,0.822563
3.03904,0.798752
3.04304,0.863996
3.04705,0.953969
3.05105,1.03877
3.05506,1.12413
3.05906,1.13766
3.06306,1.04515
3.06707,0.912317
3.07107,0.718155
3.07508,0.524894
3.07908,0.482498
3.08308,0.495974
3.08709,0.523028
3.09109,0.633214
3.0951,0.912298
3.0991,1.17955
3.1031,1.43076
3.10711,1.59124
3.11111,1.58958
3.11512,1.56963
3.11912,1.52719
3.12312,1.3728
3.12713,1.2581
3.13113,1.25839
3.13514,1.27152
3.13914,1.30342
3.14314,1.45972
3.14715,1.63615
3.15115,1.70983
3.15516,1.76052
3.15916,1.75899
3.16316,1.58386
3.16717,1.33341
3.17117,1.04511
3.17518,0.74072
3.17918,0.547166
3.18318,0.403022
3.18719,0.333828
3.19119,0.365099
3.1952,0.472267
3.1992,0.577465
3.2032,0.680632
3.20721,0.750686
3.21121,0.735344
3.21522,0.685233
3.21922,0.638385
3.22322,0.586917
3.22723,0.554504
3.23123,0.59272
3.23524,0.726422
3.23924,0.887485
3.24324,1.10278
3.24725,1.30345
3.25125,1.38437
3.25526,1.43703
3.25926,1.44085
3.26326,1.29507
3.26727,1.09564
3.27127,0.885044
3.27528,0.681843
3.27928,0.627456
3.28328,0.629625
3.28729,0.634447
3.29129,0.689784
3.2953,0.843727
3.2993,0.931705
3.3033,0.958814
3.30731,0.97226
3.31131,0.918291
3.31532,0.767125
3.31932,0.642496
3.32332,0.526761
3.32733,0.459038
3.33133,0.482806
3.33534,0.58111
3.33934,0.703247
3.34334,0.879254
3.34735,1.03927
3.35135,1.07103
3.35536,1.08558
3.35936,1.08201
3.36336,0.944495
3.36737,0.763673
3.37137,0.602407
3.37538,0.456597
3.37938,0.416194
3.38338,0.430728
3.38739,0.458122
3.39139,0.509471
3.3954,0.598833
3.3994,0.634414
3.4034,0.60902
3.40741,0.562395
3.41141,0.46674
3.41542,0.334259
3.41942,0.294206
3.42342,0.300005
3.42743,0.313099
3.43143,0.372414
3.43544,0.570468
3.43944,0.796705
3.44344,1.01447
3.44745,1.1813
3.45145,1.19582
3.45546,1.19745
3.45946,1.19293
3.46346,1.07087
3.46747,0.920076
3.47147,0.829824
3.47548,0.75822
3.47948,0.737509
3.48348,0.787348
3.48749,0.860988
3.49149,0.907477
3.4955,0.946489
3.4995,0.956931
3.5035,0.870683
3.50751,0.728481
3.51151,0.55788
3.51552,0.364033
3.51952,0.252108
3.52352,0.181933
3.52753,0.145955
3.53153,0.164549
3.53554,0.264328
3.53954,0.381185
3.54354,0.478698
3.54755,0.552175
3.55155,0.54986
3.55556,0.51667
3.55956,0.479397
3.56356,0.428073
3.56757,0.389295
3.57157,0.405009
3.57558,0.489627
3.57958,0.601649
3.58358,0.757578
3.58759,0.925894
3.59159,1.00572
3.5956,1.05878
3.5996,1.07399
3.6036,0.978596
3.60761,0.825599
3.61161,0.66392
3.61562,0.48947
3.61962,0.416142
3.62362,0.397901
3.62763,0.388671
3.63163,0.412397
3.63564,0.513336
3.63964,0.586459
3.64364,0.606773
3.64765,0.617915
3.65165,0.58998
3.65566,0.484842
3.65966,0.397472
3.66366,0.326272
3.66767,0.280652
3.67167,0.293395
3.67568,0.377097
3.67968,0.486373
3.68368,0.624043
3.68769,0.755889
3.69169,0.773781
3.6957,0.775269
3.6997,0.774301
3.7037,0.671814
3.70771,0.51977
3.71171,0.392336
3.71572,0.274933
3.71972,0.235541
3.72372,0.250166
3.72773,0.280684
3.73173,0.324891
3.73574,0.400636
3.73974,0.440748
3.74374,0.429112
3.74775,0.404673
3.75175,0.359476
3.75576,0.282124
3.75976,0.250304
3.76376,0.273068
3.76777,0.325407
3.77177,0.408894
3.77578,0.577151
3.77978,0.760219
3.78378,0.919808
3.78779,1.04605
3.79179,1.05579
3.7958,1.02188
3.7998,0.970028
3.8038,0.843037
3.80781,0.692854
3.81181,0.590861
3.81582,0.50624
3.81982,0.473969
3.82382,0.497625
3.82783,0.536435
3.83183,0.555502
3.83584,0.567778
3.83984,0.57227
3.84384,0.51059
3.84785,0.399711
3.85185,0.274923
3.85586,0.142702
3.85986,0.101837
3.86386,0.107488
3.86787,0.121988
3.87187,0.155418
3.87588,0.264673
3.87988,0.396811
3.88388,0.479946
3.88789,0.541439
3.89189,0.542376
3.8959,0.504127
3.8999,0.464086
3.9039,0.424933
3.90791,0.393971
3.91191,0.40118
3.91592,0.470448
3.91992,0.563227
3.92392,0.679496
3.92793,0.798268
3.93193,0.817752
3.93594,0.814824
3.93994,0.809165
3.94394,0.716692
3.94795,0.562225
3.95195,0.426481
3.95596,0.291959
3.95996,0.239982
3.96396,0.25087
3.96797,0.277542
3.97197,0.321771
3.97598,0.418625
3.97998,0.492188
3.98398,0.504089
3.98799,0.510635
3.99199,0.497249
3.996,0.420794
4,0.347531
