# 20260616_113450
qT,primespec
2.39039,1.02111
2.39439,0.828281
2.3984,0.676581
2.4024,0.536499
2.40641,0.485711
2.41041,0.515113
2.41441,0.567105
2.41842,0.608243
2.42242,0.648504
2.42643,0.665025
2.43043,0.588027
2.43443,0.456636
2.43844,0.311606
2.44244,0.164283
2.44645,0.120493
2.45045,0.135115
2.45445,0.168979
2.45846,0.22264
2.46246,0.329829
2.46647,0.397372
2.47047,0.390788
2.47447,0.375619
2.47848,0.339551
2.48248,0.264777
2.48649,0.232083
2.49049,0.266865
2.49449,0.347054
2.4985,0.451761
2.5025,0.618515
2.50651,0.738567
2.51051,0.773575
2.51451,0.793463
2.51852,0.764066
2.52252,0.621805
2.52653,0.495414
2.53053,0.391723
2.53453,0.321861
2.53854,0.324037
2.54254,0.384238
2.54655,0.451479
2.55055,0.505078
2.55455,0.548253
2.55856,0.537577
2.56256,0.453286
2.56657,0.366547
2.57057,0.274879
2.57457,0.20988
2.57858,0.212465
2.58258,0.283058
2.58659,0.385336
2.59059,0.511733
2.59459,0.645707
2.5986,0.666578
2.6026,0.651954
2.60661,0.626762
2.61061,0.518765
2.61461,0.383096
2.61862,0.305315
2.62262,0.24823
2.62663,0.225767
2.63063,0.2575
2.63463,0.313864
2.63864,0.324549
2.64264,0.317742
2.64665,0.305461
2.65065,0.216863
2.65465,0.128772
2.65866,0.105493
2.66266,0.096252
2.66667,0.0928846
2.67067,0.141045
2.67467,0.291977
2.67868,0.422346
2.68268,0.531085
2.68669,0.585312
2.69069,0.565243
2.69469,0.524175
2.6987,0.481852
2.7027,0.429299
2.70671,0.403174
2.71071,0.441569
2.71471,0.530919
2.71872,0.62277
2.72272,0.736712
2.72673,0.802696
2.73073,0.781222
2.73473,0.727451
2.73874,0.64253
2.74274,0.480914
2.74675,0.348524
2.75075,0.248963
2.75475,0.184575
2.75876,0.180059
2.76276,0.21587
2.76677,0.247782
2.77077,0.252719
2.77477,0.255497
2.77878,0.240037
2.78278,0.158922
2.78679,0.107313
2.79079,0.0882281
2.79479,0.0768453
2.7988,0.0824528
2.8028,0.153201
2.80681,0.2719
2.81081,0.34826
2.81481,0.411987
2.81882,0.418398
2.82282,0.375785
2.82683,0.323061
2.83083,0.25742
2.83483,0.200701
2.83884,0.194447
2.84284,0.227851
2.84685,0.276941
2.85085,0.336821
2.85485,0.404413
2.85886,0.416213
2.86286,0.384866
2.86687,0.338407
2.87087,0.245472
2.87487,0.160124
2.87888,0.146052
2.88288,0.1552
2.88689,0.172136
2.89089,0.226911
2.89489,0.340094
2.8989,0.406315
2.9029,0.440452
2.90691,0.456269
2.91091,0.415437
2.91491,0.335674
2.91892,0.280926
2.92292,0.235721
2.92693,0.213816
2.93093,0.238075
2.93493,0.301011
2.93894,0.351195
2.94294,0.393141
2.94695,0.416521
2.95095,0.386398
2.95495,0.311871
2.95896,0.225956
2.96296,0.11528
2.96697,0.0646291
2.97097,0.0508725
2.97497,0.0433866
2.97898,0.0447251
2.98298,0.0741992
2.98699,0.111505
2.99099,0.107142
2.99499,0.0952547
2.999,0.084538
3.003,0.0728516
3.00701,0.0664339
3.01101,0.088325
3.01502,0.171791
3.01902,0.275766
3.02302,0.394646
3.02703,0.489048
3.03103,0.513554
3.03504,0.527781
3.03904,0.521713
3.04304,0.440778
3.04705,0.356475
3.05105,0.297328
3.05506,0.251407
3.05906,0.244263
3.06306,0.275577
3.06707,0.311631
3.07107,0.326234
3.07508,0.3363
3.07908,0.332421
3.08308,0.268281
3.08709,0.190162
3.09109,0.10487
3.0951,0.0480084
3.0991,0.0398693
3.1031,0.0576005
3.10711,0.0920644
3.11111,0.135473
3.11512,0.19343
3.11912,0.211171
3.12312,0.1999
3.12713,0.181153
3.13113,0.140547
3.13514,0.0944637
3.13914,0.0848185
3.14314,0.0982286
3.14715,0.122127
3.15115,0.16022
3.15516,0.219094
3.15916,0.238956
3.16316,0.230378
3.16717,0.21435
3.17117,0.160508
3.17518,0.0929801
3.17918,0.0731127
3.18318,0.0682124
3.18719,0.0660627
3.19119,0.084546
3.1952,0.156348
3.1992,0.218288
3.2032,0.252621
3.20721,0.271897
3.21121,0.25227
3.21522,0.208567
3.21922,0.190853
3.22322,0.186103
3.22723,0.183906
3.23123,0.208837
3.23524,0.294819
3.23924,0.377777
3.24324,0.449201
3.24725,0.49649
3.25125,0.483709
3.25526,0.436093
3.25926,0.375797
3.26326,0.276389
3.26727,0.199395
3.27127,0.160488
3.27528,0.134405
3.27928,0.129242
3.28328,0.151006
3.28729,0.175631
3.29129,0.172256
3.2953,0.155114
3.2993,0.127011
3.3033,0.0576682
3.30731,0.0283636
3.31131,0.0279864
3.31532,0.0308654
3.31932,0.0370422
3.32332,0.0746459
3.32733,0.152065
3.33133,0.188254
3.33534,0.212981
3.33934,0.217929
3.34334,0.186796
3.34735,0.159943
3.35135,0.159804
3.35536,0.165532
3.35936,0.176875
3.36336,0.231886
3.36737,0.315353
3.37137,0.367243
3.37538,0.410065
3.37938,0.421418
3.38338,0.379865
3.38739,0.316577
3.39139,0.237072
3.3954,0.155727
3.3994,0.133696
3.4034,0.134633
3.40741,0.136763
3.41141,0.153707
3.41542,0.204563
3.41942,0.229251
3.42342,0.22197
3.42743,0.20763
3.43143,0.168736
3.43544,0.110754
3.43944,0.0937476
3.44344,0.0963803
3.44745,0.102217
3.45145,0.123883
3.45546,0.188584
3.45946,0.238906
3.46346,0.25912
3.46747,0.270389
3.47147,0.252969
3.47548,0.194509
3.47948,0.140758
3.48348,0.0831567
3.48749,0.0538106
3.49149,0.0552893
3.4955,0.0684618
3.4995,0.0830435
3.5035,0.0984083
3.50751,0.110616
3.51151,0.100505
3.51552,0.0693416
3.51952,0.0495052
3.52352,0.0368551
3.52753,0.0300368
3.53153,0.0380064
3.53554,0.0898481
3.53954,0.169935
3.54354,0.243936
3.54755,0.304166
3.55155,0.309034
3.55556,0.306855
3.55956,0.301862
3.56356,0.25823
3.56757,0.217277
3.57157,0.21506
3.57558,0.221809
3.57958,0.233211
3.58358,0.276257
3.58759,0.327821
3.59159,0.332713
3.5956,0.328895
3.5996,0.321133
3.6036,0.264435
3.60761,0.1856
3.61161,0.107391
3.61562,0.0455841
3.61962,0.0315498
3.62362,0.0329532
3.62763,0.0360431
3.63163,0.0430168
3.63564,0.059918
3.63964,0.06932
3.64364,0.0557511
3.64765,0.039437
3.65165,0.0300428
3.65566,0.0230765
3.65966,0.021034
3.66366,0.0374446
3.66767,0.085064
3.67167,0.125501
3.67568,0.163192
3.67968,0.178746
3.68368,0.167168
3.68769,0.145162
3.69169,0.110459
3.6957,0.0654038
3.6997,0.0510875
3.7037,0.0532511
3.70771,0.0582845
3.71171,0.0707134
3.71572,0.105467
3.71972,0.128001
3.72372,0.12576
3.72773,0.120466
3.73173,0.100504
3.73574,0.0599897
3.73974,0.0460269
3.74374,0.0477986
3.74775,0.0521752
3.75175,0.0648947
3.75576,0.109975
3.75976,0.158772
3.76376,0.183992
3.76777,0.200793
3.77177,0.195188
3.77578,0.161912
3.77978,0.127462
3.78378,0.0871633
3.78779,0.0610733
3.79179,0.0599457
3.7958,0.0687049
3.7998,0.0802086
3.8038,0.0960295
3.80781,0.111935
3.81181,0.110704
3.81582,0.0926327
3.81982,0.0696692
3.82382,0.0271814
3.82783,0.00930275
3.83183,0.0082992
3.83584,0.0104449
3.83984,0.0143359
3.84384,0.0260258
3.84785,0.0475832
3.85185,0.0513177
3.85586,0.0482324
3.85986,0.0450882
3.86386,0.0421481
3.86787,0.0398651
3.87187,0.0440581
3.87588,0.0749635
3.87988,0.124084
3.88388,0.17586
3.88789,0.227592
3.89189,0.239245
3.8959,0.241889
3.8999,0.242706
3.9039,0.209471
3.90791,0.155664
3.91191,0.111677
3.91592,0.071464
3.91992,0.057102
3.92392,0.0605962
3.92793,0.0676962
3.93193,0.0742464
3.93594,0.0815817
3.93994,0.0852727
3.94394,0.0722636
3.94795,0.048097
3.95195,0.0204411
3.95596,0.00260321
3.95996,0.000788458
3.96396,0.00283529
3.96797,0.0226407
3.97197,0.0507296
3.97598,0.0743652
3.97998,0.0862326
3.98398,0.0810686
3.98799,0.0695826
3.99199,0.0539301
3.996,0.0312335
4,0.0171983
