# 20260616_134103
qT,primespec
1.2012,3.55327
1.20521,3.65613
1.20921,3.67028
1.21321,3.67396
1.21722,3.31963
1.22122,2.74411
1.22523,2.30277
1.22923,1.89288
1.23323,1.72594
1.23724,1.86898
1.24124,2.18954
1.24525,2.58351
1.24925,3.17511
1.25325,3.60704
1.25726,3.75685
1.26126,3.84606
1.26527,3.77363
1.26927,3.33439
1.27327,2.8843
1.27728,2.4516
1.28128,2.12167
1.28529,2.09466
1.28929,2.22738
1.29329,2.41872
1.2973,2.75604
1.3013,3.14676
1.30531,3.21318
1.30931,3.1773
1.31331,3.11237
1.31732,2.76278
1.32132,2.21656
1.32533,1.75587
1.32933,1.30573
1.33333,1.11992
1.33734,1.17513
1.34134,1.30876
1.34535,1.504
1.34935,1.87589
1.35335,2.13808
1.35736,2.16499
1.36136,2.17934
1.36537,2.11857
1.36937,1.78084
1.37337,1.49693
1.37738,1.33424
1.38138,1.22284
1.38539,1.24579
1.38939,1.53482
1.39339,1.93746
1.3974,2.37089
1.4014,2.8161
1.40541,2.92729
1.40941,2.94669
1.41341,2.95366
1.41742,2.72098
1.42142,2.29095
1.42543,1.96093
1.42943,1.65263
1.43343,1.50993
1.43744,1.57301
1.44144,1.72452
1.44545,1.90428
1.44945,2.17397
1.45345,2.34252
1.45746,2.29938
1.46146,2.18372
1.46547,1.99113
1.46947,1.57739
1.47347,1.1853
1.47748,0.82595
1.48148,0.578192
1.48549,0.546732
1.48949,0.618249
1.49349,0.728327
1.4975,0.898544
1.5015,1.11488
1.50551,1.16249
1.50951,1.1294
1.51351,1.07327
1.51752,0.886979
1.52152,0.673123
1.52553,0.633308
1.52953,0.649607
1.53353,0.6811
1.53754,0.841471
1.54154,1.22107
1.54555,1.57131
1.54955,1.91323
1.55355,2.11219
1.55756,2.09178
1.56156,2.02909
1.56557,1.91213
1.56957,1.61311
1.57357,1.37327
1.57758,1.25929
1.58158,1.18263
1.58559,1.18919
1.58959,1.37574
1.59359,1.61997
1.5976,1.81547
1.6016,1.99335
1.60561,2.01994
1.60961,1.89439
1.61361,1.70433
1.61762,1.4103
1.62162,1.05589
1.62563,0.801902
1.62963,0.588172
1.63363,0.490948
1.63764,0.528481
1.64164,0.632272
1.64565,0.734077
1.64965,0.848177
1.65365,0.920952
1.65766,0.876885
1.66166,0.759786
1.66567,0.615965
1.66967,0.398658
1.67367,0.293805
1.67768,0.303871
1.68168,0.341442
1.68569,0.408962
1.68969,0.611654
1.69369,0.889656
1.6977,1.0734
1.7017,1.22695
1.70571,1.25563
1.70971,1.1747
1.71371,1.05772
1.71772,0.88577
1.72172,0.706252
1.72573,0.66585
1.72973,0.683832
1.73373,0.717958
1.73774,0.82358
1.74174,1.03672
1.74575,1.17254
1.74975,1.24947
1.75375,1.28901
1.75776,1.21417
1.76176,1.01545
1.76577,0.804516
1.76977,0.535159
1.77377,0.383755
1.77778,0.348171
1.78178,0.328493
1.78579,0.333587
1.78979,0.452059
1.79379,0.621486
1.7978,0.698569
1.8018,0.754451
1.80581,0.759175
1.80981,0.658191
1.81381,0.536664
1.81782,0.427696
1.82182,0.33418
1.82583,0.316892
1.82983,0.389439
1.83383,0.517699
1.83784,0.675521
1.84184,0.886409
1.84585,1.0036
1.84985,1.05771
1.85385,1.08447
1.85786,1.02007
1.86186,0.843371
1.86587,0.670218
1.86987,0.463888
1.87387,0.35346
1.87788,0.346887
1.88188,0.345223
1.88589,0.35067
1.88989,0.434069
1.89389,0.529947
1.8979,0.530897
1.9019,0.516586
1.90591,0.486743
1.90991,0.363629
1.91391,0.234119
1.91792,0.127538
1.92192,0.05979
1.92593,0.0490989
1.92993,0.0913982
1.93393,0.195832
1.93794,0.301556
1.94194,0.423321
1.94595,0.464687
1.94995,0.459791
1.95395,0.449523
1.95796,0.389914
1.96196,0.286343
1.96597,0.256505
1.96997,0.263517
1.97397,0.278487
1.97798,0.335172
1.98198,0.497762
1.98599,0.665585
1.98999,0.818353
1.99399,0.925145
1.998,0.919909
2.002,0.879051
2.00601,0.816414
2.01001,0.665727
2.01401,0.515232
2.01802,0.409953
2.02202,0.327656
2.02603,0.307134
2.03003,0.346577
2.03403,0.41031
2.03804,0.468046
2.04204,0.529717
2.04605,0.548998
2.05005,0.505355
2.05405,0.430963
2.05806,0.331648
2.06206,0.203485
2.06607,0.10291
2.07007,0.0245075
2.07407,0.00732949
2.07808,0.0111274
2.08208,0.0488254
2.08609,0.114737
2.09009,0.156162
2.09409,0.183691
2.0981,0.173375
2.1021,0.137915
2.10611,0.110365
2.11011,0.0874275
2.11411,0.0740652
2.11812,0.0884157
2.12212,0.164653
2.12613,0.274628
2.13013,0.396614
2.13413,0.513692
2.13814,0.561516
2.14214,0.591429
2.14615,0.59748
2.15015,0.524786
2.15415,0.419834
2.15816,0.3146
2.16216,0.213968
2.16617,0.184946
2.17017,0.193492
2.17417,0.2112
2.17818,0.249848
2.18218,0.333671
2.18619,0.375544
2.19019,0.375474
2.19419,0.375302
2.1982,0.346752
2.2022,0.251224
2.20621,0.164073
2.21021,0.0732942
2.21421,0.0359928
2.21822,0.0393965
2.22222,0.0694474
2.22623,0.116781
2.23023,0.18356
2.23423,0.252178
2.23824,0.258731
2.24224,0.256358
2.24625,0.25049
2.25025,0.188294
2.25425,0.124907
2.25826,0.0946703
2.26226,0.0744544
2.26627,0.068941
2.27027,0.103017
2.27427,0.182309
2.27828,0.249162
2.28228,0.315435
2.28629,0.342106
2.29029,0.325844
2.29429,0.29335
2.2983,0.237955
2.3023,0.152143
2.30631,0.0958183
2.31031,0.0567544
2.31431,0.0377862
2.31832,0.043082
2.32232,0.0827974
2.32633,0.133872
2.33033,0.168505
2.33433,0.193793
2.33834,0.187718
2.34234,0.15128
2.34635,0.110874
2.35035,0.0538708
2.35435,0.0264014
2.35836,0.0289131
2.36236,0.0596563
2.36637,0.117749
2.37037,0.19696
2.37437,0.295631
2.37838,0.357455
2.38238,0.404561
2.38639,0.421677
2.39039,0.389159
2.39439,0.335051
2.3984,0.28075
2.4024,0.221088
2.40641,0.198696
2.41041,0.217548
2.41441,0.258219
2.41842,0.313982
2.42242,0.4065
2.42643,0.476815
2.43043,0.507394
2.43443,0.525838
2.43844,0.510665
2.44244,0.430439
2.44645,0.339073
2.45045,0.230011
2.45445,0.141268
2.45846,0.0901635
2.46246,0.0562727
2.46647,0.0459854
2.47047,0.06125
2.47447,0.0907709
2.47848,0.0980425
2.48248,0.0994279
2.48649,0.0996377
2.49049,0.0631827
2.49449,0.0302125
2.4985,0.0195537
2.5025,0.0140241
2.50651,0.012302
2.51051,0.027983
2.51451,0.0995197
2.51852,0.173173
2.52252,0.239427
2.52653,0.270629
2.53053,0.268317
2.53453,0.262466
2.53854,0.242137
2.54254,0.188842
2.54655,0.163897
2.55055,0.167551
2.55455,0.176936
2.55856,0.200052
2.56256,0.27465
2.56657,0.362918
2.57057,0.434976
2.57457,0.494271
2.57858,0.498414
2.58258,0.469708
2.58659,0.427186
2.59059,0.345259
2.59459,0.247229
2.5986,0.166279
2.6026,0.0966662
2.60661,0.0733379
2.61061,0.0803506
2.61461,0.0965658
2.61862,0.116739
2.62262,0.148043
2.62663,0.166955
2.63063,0.156717
2.63463,0.133738
2.63864,0.0950835
2.64264,0.0405839
2.64665,0.0243166
2.65065,0.0239952
2.65465,0.023834
2.65866,0.0278224
2.66266,0.064455
2.66667,0.127929
2.67067,0.162453
2.67467,0.188601
2.67868,0.188884
2.68268,0.16449
2.68669,0.133123
2.69069,0.0816215
2.69469,0.0458995
2.6987,0.0414403
2.7027,0.0432033
2.70671,0.0465258
2.71071,0.065958
2.71471,0.110237
2.71872,0.133983
2.72272,0.145779
2.72673,0.150735
2.73073,0.132053
2.73473,0.0937973
2.73874,0.0491044
2.74274,0.0103622
2.74675,0.00392021
2.75075,0.00684377
2.75475,0.0202757
2.75876,0.0422732
2.76276,0.0764998
2.76677,0.102328
2.77077,0.103371
2.77477,0.10389
2.77878,0.0962336
2.78278,0.0603643
2.78679,0.0434592
2.79079,0.0434309
2.79479,0.0434604
2.7988,0.0475934
2.8028,0.0865339
2.80681,0.155614
2.81081,0.213339
2.81481,0.268215
2.81882,0.279274
2.82282,0.276931
2.82683,0.272402
2.83083,0.23926
2.83483,0.180556
2.83884,0.130218
2.84284,0.0810063
2.84685,0.0610705
2.85085,0.0633663
2.85485,0.0699661
2.85886,0.0806188
2.86286,0.105523
2.86687,0.125378
2.87087,0.124086
2.87487,0.119813
2.87888,0.110541
2.88288,0.0828164
2.88689,0.05685
2.89089,0.0350434
2.89489,0.0211968
2.8989,0.0194599
2.9029,0.0236382
2.90691,0.0284988
2.91091,0.0307631
2.91491,0.0324011
2.91892,0.0303722
2.92292,0.0174979
2.92693,0.0114186
2.93093,0.0130927
2.93493,0.0189748
2.93894,0.0299148
2.94294,0.0600212
2.94695,0.110662
2.95095,0.157987
2.95495,0.205092
2.95896,0.221117
2.96296,0.22553
2.96697,0.227336
2.97097,0.206642
2.97497,0.160968
2.97898,0.120078
2.98298,0.0770354
2.98699,0.0578101
2.99099,0.0604399
2.99499,0.0691587
2.999,0.082558
3.003,0.112834
3.00701,0.141409
3.01101,0.145779
3.01502,0.148054
3.01902,0.145479
3.02302,0.11645
3.02703,0.0803123
3.03103,0.0368282
3.03504,0.0122939
3.03904,0.00837599
3.04304,0.00770335
3.04705,0.00743651
3.05105,0.0112909
3.05506,0.0268879
3.05906,0.0345428
3.06306,0.0327323
3.06707,0.029374
3.07107,0.0139181
3.07508,0.00346905
3.07908,0.00247348
3.08308,0.00523748
3.08709,0.013483
3.09109,0.0279464
3.0951,0.0544043
3.0991,0.0760033
3.1031,0.0912516
3.10711,0.0996574
3.11111,0.0935156
3.11512,0.0757497
3.11912,0.0535667
3.12312,0.0216253
3.12713,0.0107028
3.13113,0.0107295
3.13514,0.0116567
3.13914,0.013937
3.14314,0.0283469
3.14715,0.054048
3.15115,0.0619415
3.15516,0.0666848
3.15916,0.0663298
3.16316,0.0493669
3.16717,0.0298469
3.17117,0.0112487
3.17518,0.0027679
3.17918,0.00203169
3.18318,0.00863628
3.18719,0.0413086
3.19119,0.0736547
3.1952,0.107428
3.1992,0.123272
3.2032,0.129468
3.20721,0.132386
3.21121,0.121022
3.21522,0.0928444
3.21922,0.0709493
3.22322,0.0512633
3.22723,0.0411065
3.23123,0.0462512
3.23524,0.0664973
3.23924,0.0920207
3.24324,0.125535
3.24725,0.155618
3.25125,0.163144
3.25526,0.167222
3.25926,0.166598
3.26326,0.141733
3.26727,0.107304
3.27127,0.0760021
3.27528,0.0447252
3.27928,0.0182325
3.28328,0.00143297
3.28729,0.000167916
3.29129,0.000321295
3.2953,0.00218755
3.2993,0.00440127
3.3033,0.0038408
3.30731,0.00335967
3.31131,0.00399671
3.31532,0.00716467
3.31932,0.0134333
3.32332,0.0280109
3.32733,0.0547756
3.33133,0.0829308
3.33534,0.113831
3.33934,0.131952
3.34334,0.141266
3.34735,0.146182
3.35135,0.138231
3.35536,0.113797
3.35936,0.0909786
3.36336,0.0656709
3.36737,0.0512314
3.37137,0.0537124
3.37538,0.0663884
3.37938,0.0842059
3.38338,0.114494
3.38739,0.149397
3.39139,0.166658
3.3954,0.17883
3.3994,0.181508
3.4034,0.161682
3.40741,0.130772
3.41141,0.0964131
3.41542,0.0592322
3.41942,0.0340378
3.42342,0.0153012
3.42743,0.00830664
3.43143,0.00982458
3.43544,0.018623
3.43944,0.0278645
3.44344,0.0332564
3.44745,0.0366693
3.45145,0.03354
3.45546,0.024061
3.45946,0.0172088
3.46346,0.0118827
3.46747,0.00906568
3.47147,0.0109283
3.47548,0.021408
3.47948,0.0351745
3.48348,0.0474003
3.48749,0.0568119
3.49149,0.0560159
3.4955,0.0498935
3.4995,0.041296
3.5035,0.0221048
3.50751,0.0120715
3.51151,0.0116405
3.51552,0.012488
3.51952,0.01418
3.52352,0.0248338
3.52753,0.0473527
3.53153,0.060331
3.53554,0.0698481
3.53954,0.072791
3.54354,0.0633559
3.54755,0.0474865
3.55155,0.0236884
3.55556,0.00595302
3.55956,0.00331674
3.56356,0.00525988
3.56757,0.0110343
3.57157,0.0214081
3.57558,0.0430549
3.57958,0.0626972
3.58358,0.0726179
3.58759,0.0785945
3.59159,0.0746074
3.5956,0.0589325
3.5996,0.0451466
3.6036,0.0319431
3.60761,0.0241019
3.61161,0.0265234
3.61562,0.0427343
3.61962,0.0667828
3.62362,0.0962399
3.62763,0.127494
3.63163,0.140949
3.63564,0.149216
3.63964,0.151584
3.64364,0.133893
3.64765,0.104814
3.65165,0.0739773
3.65566,0.042347
3.65966,0.0260005
3.66366,0.017052
3.66767,0.0126791
3.67167,0.0142847
3.67568,0.0247576
3.67968,0.0342324
3.68368,0.0363475
3.68769,0.0374972
3.69169,0.0337001
3.6957,0.0218476
3.6997,0.015624
3.7037,0.0131398
3.70771,0.0117853
3.71171,0.0136467
3.71572,0.0257112
3.71972,0.041687
3.72372,0.0526371
3.72773,0.0608412
3.73173,0.0598753
3.73574,0.0519724
3.73974,0.0443349
3.74374,0.0367403
3.74775,0.0314008
3.75175,0.0340193
3.75576,0.0530014
3.75976,0.0828426
3.76376,0.119549
3.76777,0.163203
3.77177,0.194167
3.77578,0.220066
3.77978,0.230395
3.78378,0.218584
3.78779,0.195307
3.79179,0.165362
3.7958,0.12375
3.7998,0.0935819
3.8038,0.0714992
3.80781,0.0581295
3.81181,0.0590176
3.81582,0.071514
3.81982,0.0856179
3.82382,0.0975994
3.82783,0.107346
3.83183,0.105981
3.83584,0.0919144
3.83984,0.073868
3.84384,0.0482963
3.84785,0.0250514
3.85185,0.0100561
3.85586,0.00249812
3.85986,0.00125358
3.86386,0.003677
3.86787,0.0180729
3.87187,0.0292363
3.87588,0.0351607
3.87988,0.0374901
3.88388,0.0304657
3.88789,0.0202378
3.89189,0.0130175
3.8959,0.0073543
3.8999,0.00555981
3.9039,0.010277
3.90791,0.0284614
3.91191,0.0492272
3.91592,0.0717902
3.91992,0.0838324
3.92392,0.0835314
3.92793,0.0826901
3.93193,0.0772301
3.93594,0.0554158
3.93994,0.0352428
3.94394,0.0161342
3.94795,0.00720595
3.95195,0.00720789
3.95596,0.0146967
3.95996,0.0287329
3.96396,0.043556
3.96797,0.0588163
3.97197,0.0610023
3.97598,0.0574955
3.97998,0.051881
3.98398,0.0325305
3.98799,0.017228
3.99199,0.0145153
3.996,0.0139937
4,0.0135625
