# 20260615_140356
qT,primespec
1.46547,4.57075
1.46947,4.11789
1.47347,3.8813
1.47748,3.87647
1.48148,3.87433
1.48549,3.92229
1.48949,4.28712
1.49349,4.75371
1.4975,5.19007
1.5015,5.60949
1.50551,5.7465
1.50951,5.79104
1.51351,5.80862
1.51752,5.62559
1.52152,5.22337
1.52553,4.84405
1.52953,4.41383
1.53353,4.15919
1.53754,4.11438
1.54154,4.0897
1.54555,4.1213
1.54955,4.40946
1.55355,4.77139
1.55756,5.09312
1.56156,5.39106
1.56557,5.44975
1.56957,5.39252
1.57357,5.29128
1.57758,5.02195
1.58158,4.56816
1.58559,4.14359
1.58959,3.68574
1.59359,3.38719
1.5976,3.28081
1.6016,3.21535
1.60561,3.22773
1.60961,3.44343
1.61361,3.71703
1.61762,3.94998
1.62162,4.16503
1.62563,4.20575
1.62963,4.12095
1.63363,3.98016
1.63764,3.71531
1.64164,3.32011
1.64565,2.96499
1.64965,2.58657
1.65365,2.38243
1.65766,2.38185
1.66166,2.39004
1.66567,2.42657
1.66967,2.66634
1.67367,2.96861
1.67768,3.20004
1.68168,3.40625
1.68569,3.44899
1.68969,3.37925
1.69369,3.26304
1.6977,3.04977
1.7017,2.73777
1.70571,2.48684
1.70971,2.25052
1.71371,2.12175
1.71772,2.15169
1.72172,2.24901
1.72573,2.38429
1.72973,2.63793
1.73373,2.90089
1.73774,3.07128
1.74174,3.20672
1.74575,3.22804
1.74975,3.10256
1.75375,2.91059
1.75776,2.6533
1.76176,2.33002
1.76577,2.07873
1.76977,1.85105
1.77377,1.72702
1.77778,1.75066
1.78178,1.83293
1.78579,1.94421
1.78979,2.14804
1.79379,2.3407
1.7978,2.42295
1.8018,2.47857
1.80581,2.47899
1.80981,2.32443
1.81381,2.10394
1.81782,1.85568
1.82182,1.58376
1.82583,1.41649
1.82983,1.29973
1.83383,1.23895
1.83784,1.28865
1.84184,1.44702
1.84585,1.62287
1.84985,1.84425
1.85385,2.03229
1.85786,2.10237
1.86186,2.1468
1.86587,2.14746
1.86987,2.01432
1.87387,1.83351
1.87788,1.64935
1.88188,1.46555
1.88589,1.41601
1.88989,1.43217
1.89389,1.46478
1.8979,1.56926
1.9019,1.8081
1.90591,2.03971
1.90991,2.28138
1.91391,2.44677
1.91792,2.45238
1.92192,2.44626
1.92593,2.42497
1.92993,2.24813
1.93393,2.01754
1.93794,1.80544
1.94194,1.60248
1.94595,1.54516
1.94995,1.55141
1.95395,1.56486
1.95796,1.6388
1.96196,1.8315
1.96597,2.00019
1.96997,2.14678
1.97397,2.24213
1.97798,2.22166
1.98198,2.13239
1.98599,2.00966
1.98999,1.78466
1.99399,1.5341
1.998,1.30223
2.002,1.08873
2.00601,1.00103
2.01001,0.971074
2.01401,0.956637
2.01802,0.992638
2.02202,1.10768
2.02603,1.19247
2.03003,1.24292
2.03403,1.27263
2.03804,1.23979
2.04204,1.12315
2.04605,0.989382
2.05005,0.80864
2.05405,0.652586
2.05806,0.556232
2.06206,0.48432
2.06607,0.466673
2.07007,0.532559
2.07407,0.649765
2.07808,0.776618
2.08208,0.934974
2.08609,1.03878
2.09009,1.09717
2.09409,1.13014
2.0981,1.10403
2.1021,1.01016
2.10611,0.916282
2.11011,0.80672
2.11411,0.732001
2.11812,0.737752
2.12212,0.782255
2.12613,0.849098
2.13013,0.993852
2.13413,1.19002
2.13814,1.36402
2.14214,1.54053
2.14615,1.60408
2.15015,1.603
2.15415,1.6004
2.15816,1.55187
2.16216,1.39596
2.16617,1.2506
2.17017,1.102
2.17417,1.00211
2.17818,0.999554
2.18218,1.02179
2.18619,1.05822
2.19019,1.16852
2.19419,1.31636
2.1982,1.41909
2.2022,1.50853
2.20621,1.53847
2.21021,1.48745
2.21421,1.39335
2.21822,1.26463
2.22222,1.07656
2.22623,0.911028
2.23023,0.744848
2.23423,0.638835
2.23824,0.63234
2.24224,0.642837
2.24625,0.661456
2.25025,0.741293
2.25425,0.851266
2.25826,0.909304
2.26226,0.951399
2.26627,0.964524
2.27027,0.908707
2.27427,0.8132
2.27828,0.703983
2.28228,0.571755
2.28629,0.491046
2.29029,0.444901
2.29429,0.418201
2.2983,0.43508
2.3023,0.52197
2.30631,0.626415
2.31031,0.743451
2.31431,0.852585
2.31832,0.889654
2.32232,0.909346
2.32633,0.914432
2.33033,0.84907
2.33433,0.74358
2.33834,0.63985
2.34234,0.527524
2.34635,0.485853
2.35035,0.486512
2.35435,0.488201
2.35836,0.5112
2.36236,0.607744
2.36637,0.709004
2.37037,0.79459
2.37437,0.860458
2.37838,0.861225
2.38238,0.827979
2.38639,0.779109
2.39039,0.677618
2.39439,0.554525
2.3984,0.446125
2.4024,0.343277
2.40641,0.306319
2.41041,0.312569
2.41441,0.327073
2.41842,0.358809
2.42242,0.438551
2.42643,0.51068
2.43043,0.554334
2.43443,0.583966
2.43844,0.576612
2.44244,0.525154
2.44645,0.463545
2.45045,0.373684
2.45445,0.301323
2.45846,0.286288
2.46246,0.281448
2.46647,0.280197
2.47047,0.332464
2.47447,0.444581
2.47848,0.549723
2.48248,0.664277
2.48649,0.739741
2.49049,0.771857
2.49449,0.790872
2.4985,0.778655
2.5025,0.709342
2.50651,0.635754
2.51051,0.555975
2.51451,0.493968
2.51852,0.489273
2.52252,0.509628
2.52653,0.54206
2.53053,0.618321
2.53453,0.734462
2.53854,0.832288
2.54254,0.929344
2.54655,0.974402
2.55055,0.964038
2.55455,0.938973
2.55856,0.890558
2.56256,0.779973
2.56657,0.66841
2.57057,0.5542
2.57457,0.465105
2.57858,0.438954
2.58258,0.427665
2.58659,0.423713
2.59059,0.458045
2.59459,0.522556
2.5986,0.562331
2.6026,0.592176
2.60661,0.60515
2.61061,0.574968
2.61461,0.511527
2.61862,0.437003
2.62262,0.336794
2.62663,0.249409
2.63063,0.166411
2.63463,0.11445
2.63864,0.109082
2.64264,0.118796
2.64665,0.134312
2.65065,0.168423
2.65465,0.217604
2.65866,0.236116
2.66266,0.243548
2.66667,0.24636
2.67067,0.220325
2.67467,0.174304
2.67868,0.136175
2.68268,0.0990892
2.68669,0.083763
2.69069,0.0970887
2.69469,0.132453
2.6987,0.179462
2.7027,0.2537
2.70671,0.33372
2.71071,0.400031
2.71471,0.454557
2.71872,0.462513
2.72272,0.451346
2.72673,0.433281
2.73073,0.387232
2.73473,0.327804
2.73874,0.293293
2.74274,0.268297
2.74675,0.257321
2.75075,0.280408
2.75475,0.336664
2.75876,0.398178
2.76276,0.476735
2.76677,0.540894
2.77077,0.573373
2.77477,0.595283
2.77878,0.591845
2.78278,0.541758
2.78679,0.476865
2.79079,0.397648
2.79479,0.317212
2.7988,0.266873
2.8028,0.228438
2.80681,0.211426
2.81081,0.227755
2.81481,0.268126
2.81882,0.311272
2.82282,0.367325
2.82683,0.402193
2.83083,0.401288
2.83483,0.39801
2.83884,0.385675
2.84284,0.329291
2.84685,0.267649
2.85085,0.205865
2.85485,0.157333
2.85886,0.149595
2.86286,0.1585
2.86687,0.174189
2.87087,0.211811
2.87487,0.280965
2.87888,0.339721
2.88288,0.393876
2.88689,0.42399
2.89089,0.417903
2.89489,0.400418
2.8989,0.372876
2.9029,0.314994
2.90691,0.261762
2.91091,0.221334
2.91491,0.190895
2.91892,0.187383
2.92292,0.209747
2.92693,0.244277
2.93093,0.289491
2.93493,0.347253
2.93894,0.380541
2.94294,0.400874
2.94695,0.41058
2.95095,0.390989
2.95495,0.34219
2.95896,0.288737
2.96296,0.220697
2.96697,0.16622
2.97097,0.126871
2.97497,0.0995814
2.97898,0.0958801
2.98298,0.112106
2.98699,0.13664
2.99099,0.164309
2.99499,0.195645
2.999,0.203357
3.003,0.197838
3.00701,0.18786
3.01101,0.160808
3.01502,0.117595
3.01902,0.0817445
3.02302,0.0478949
3.02703,0.0338177
3.03103,0.0396837
3.03504,0.0605328
3.03904,0.0894606
3.04304,0.133239
3.04705,0.181619
3.05105,0.21412
3.05506,0.240208
3.05906,0.24504
3.06306,0.231093
3.06707,0.211068
3.07107,0.183229
3.07508,0.153695
3.07908,0.147283
3.08308,0.156795
3.08709,0.174243
3.09109,0.209376
3.0951,0.276436
3.0991,0.34462
3.1031,0.415946
3.10711,0.470617
3.11111,0.489936
3.11512,0.501943
3.11912,0.50109
3.12312,0.460926
3.12713,0.407137
3.13113,0.350411
3.13514,0.293961
3.13914,0.270223
3.14314,0.260142
3.14715,0.255457
3.15115,0.270289
3.15516,0.313961
3.15916,0.35436
3.16316,0.393974
3.16717,0.419778
3.17117,0.415192
3.17518,0.397161
3.17918,0.370356
3.18318,0.313742
3.18719,0.249295
3.19119,0.18539
3.1952,0.128912
3.1992,0.101346
3.2032,0.0855267
3.20721,0.0779222
3.21121,0.0854446
3.21522,0.10987
3.21922,0.130496
3.22322,0.146011
3.22723,0.155526
3.23123,0.149353
3.23524,0.12917
3.23924,0.104967
3.24324,0.0686233
3.24725,0.0442231
3.25125,0.0336985
3.25526,0.0272027
3.25926,0.0265158
3.26326,0.0433749
3.26727,0.079335
3.27127,0.111297
3.27528,0.14501
3.27928,0.157992
3.28328,0.160071
3.28729,0.160998
3.29129,0.150061
3.2953,0.120089
3.2993,0.0945658
3.3033,0.0693112
3.30731,0.0554413
3.31131,0.0584629
3.31532,0.0721291
3.31932,0.0911668
3.32332,0.122715
3.32733,0.160141
3.33133,0.184664
3.33534,0.204749
3.33934,0.210051
3.34334,0.196642
3.34735,0.174482
3.35135,0.144309
3.35536,0.106467
3.35936,0.0810737
3.36336,0.0618658
3.36737,0.0517324
3.37137,0.0564234
3.37538,0.0768442
3.37938,0.101878
3.38338,0.132588
3.38739,0.159792
3.39139,0.165637
3.3954,0.16836
3.3994,0.167996
3.4034,0.145119
3.40741,0.114115
3.41141,0.084769
3.41542,0.0582611
3.41942,0.0512079
3.42342,0.0576905
3.42743,0.07093
3.43143,0.0926858
3.43544,0.134023
3.43944,0.175575
3.44344,0.213461
3.44745,0.240431
3.45145,0.241228
3.45546,0.236613
3.45946,0.228632
3.46346,0.200324
3.46747,0.169569
3.47147,0.151375
3.47548,0.137335
3.47948,0.133566
3.48348,0.151274
3.48749,0.184247
3.49149,0.221154
3.4955,0.269225
3.4995,0.306945
3.5035,0.334298
3.50751,0.351617
3.51151,0.346587
3.51552,0.321612
3.51952,0.290004
3.52352,0.242802
3.52753,0.192992
3.53153,0.148963
3.53554,0.110275
3.53954,0.0963259
3.54354,0.0938293
3.54755,0.09263
3.55155,0.0975842
3.55556,0.115637
3.55956,0.125019
3.56356,0.124942
3.56757,0.12475
3.57157,0.118273
3.57558,0.0943672
3.57958,0.0687722
3.58358,0.0397628
3.58759,0.0192463
3.59159,0.0081787
3.5956,0.00288815
3.5996,0.00195737
3.6036,0.00577688
3.60761,0.0236016
3.61161,0.0376092
3.61562,0.0482857
3.61962,0.0521591
3.62362,0.0483348
3.62763,0.0415835
3.63163,0.0323137
3.63564,0.0211086
3.63964,0.0175462
3.64364,0.0218232
3.64765,0.0320519
3.65165,0.0475312
3.65566,0.0758998
3.65966,0.108365
3.66366,0.140095
3.66767,0.166283
3.67167,0.171988
3.67568,0.174081
3.67968,0.17444
3.68368,0.156724
3.68769,0.129021
3.69169,0.103187
3.6957,0.0770747
3.6997,0.0679124
3.7037,0.0697254
3.70771,0.073938
3.71171,0.0836409
3.71572,0.109573
3.71972,0.13675
3.72372,0.158753
3.72773,0.175437
3.73173,0.17548
3.73574,0.166045
3.73974,0.15242
3.74374,0.125909
3.74775,0.0946138
3.75175,0.0666605
3.75576,0.0417784
3.75976,0.0338335
3.76376,0.0362405
3.76777,0.0417567
3.77177,0.0512391
3.77578,0.071727
3.77978,0.0905345
3.78378,0.100906
3.78779,0.10777
3.79179,0.105679
3.7958,0.0915991
3.7998,0.0746486
3.8038,0.0503582
3.80781,0.0318218
3.81181,0.024725
3.81582,0.0206359
3.81982,0.0192855
3.82382,0.027763
3.82783,0.0502028
3.83183,0.071654
3.83584,0.0942812
3.83984,0.106128
3.84384,0.107208
3.84785,0.107754
3.85185,0.103797
3.85586,0.0846657
3.85986,0.0650633
3.86386,0.0432881
3.86787,0.0292491
3.87187,0.0278773
3.87588,0.0295698
3.87988,0.0325168
3.88388,0.0429164
3.88789,0.0620643
3.89189,0.0758519
3.8959,0.0872568
3.8999,0.0923215
3.9039,0.0877311
3.90791,0.0778288
3.91191,0.0652011
3.91592,0.0464803
3.91992,0.0283846
3.92392,0.00828416
3.92793,0.00209702
3.93193,0.00187952
3.93594,0.00353531
3.93994,0.00692606
3.94394,0.0125242
3.94795,0.0202607
3.95195,0.0216669
3.95596,0.0206695
3.95996,0.0189663
3.96396,0.00980002
3.96797,0.0039427
3.97197,0.00350072
3.97598,0.00467002
3.97998,0.00709048
3.98398,0.0146428
3.98799,0.0352888
3.99199,0.0574097
3.996,0.0762909
4,0.099321
