# 20260616_134711
qT,primespec
0.592593,287.003
0.596597,285.167
0.600601,282.343
0.604605,278.702
0.608609,273.678
0.612613,268.267
0.616617,262.183
0.620621,256.082
0.624625,250.509
0.628629,245.28
0.632633,241.398
0.636637,238.244
0.640641,236.205
0.644645,235.592
0.648649,235.242
0.652653,235.149
0.656657,235.144
0.660661,235.139
0.664665,234.604
0.668669,232.746
0.672673,230.349
0.676677,226.72
0.680681,222.244
0.684685,217.437
0.688689,212.071
0.692693,207.081
0.696697,202.29
0.700701,198.195
0.704705,195.209
0.708709,192.794
0.712713,191.497
0.716717,190.903
0.720721,190.459
0.724725,190.004
0.728729,189.585
0.732733,188.883
0.736737,187.194
0.740741,184.751
0.744745,181.726
0.748749,177.747
0.752753,173.602
0.756757,169.138
0.760761,164.85
0.764765,161.211
0.768769,157.95
0.772773,155.882
0.776777,154.485
0.780781,153.681
0.784785,153.697
0.788789,153.892
0.792793,153.967
0.796797,153.716
0.800801,153.202
0.804805,152.17
0.808809,150.018
0.812813,147.497
0.816817,144.361
0.820821,140.985
0.824825,137.858
0.828829,134.815
0.832833,132.819
0.836837,131.475
0.840841,130.681
0.844845,130.848
0.848849,131.695
0.852853,132.631
0.856857,133.831
0.860861,134.778
0.864865,134.734
0.868869,134.188
0.872873,133.335
0.876877,131.222
0.880881,128.242
0.884885,125.14
0.888889,121.615
0.892893,118.538
0.896897,115.691
0.900901,113.563
0.904905,112.766
0.908909,112.293
0.912913,112.167
0.916917,112.88
0.920921,113.802
0.924925,114.101
0.928929,114.261
0.932933,114.287
0.936937,113.123
0.940941,111.013
0.944945,108.597
0.948949,105.409
0.952953,102.271
0.956957,99.1167
0.960961,96.3464
0.964965,94.4846
0.968969,92.9841
0.972973,92.4599
0.976977,92.6593
0.980981,93.026
0.984985,93.4902
0.988989,94.1378
0.992993,94.411
0.996997,93.9854
1.001,93.1202
1.00501,91.8521
1.00901,89.7034
1.01301,87.4373
1.01702,85.0223
1.02102,82.7868
1.02503,81.2605
1.02903,80.0091
1.03303,79.5522
1.03704,79.8465
1.04104,80.416
1.04505,81.1878
1.04905,82.3516
1.05305,82.8856
1.05706,82.8642
1.06106,82.8094
1.06507,82.4097
1.06907,80.8529
1.07307,79.0515
1.07708,77.0543
1.08108,75.0361
1.08509,73.4782
1.08909,72.083
1.09309,71.5333
1.0971,71.6011
1.1011,71.7542
1.10511,72.0919
1.10911,72.8384
1.11311,73.22
1.11712,73.0574
1.12112,72.6788
1.12513,71.9374
1.12913,70.2148
1.13313,68.2347
1.13714,66.014
1.14114,63.7436
1.14515,61.8979
1.14915,60.193
1.15315,59.4135
1.15716,59.3052
1.16116,59.25
1.16517,59.4199
1.16917,60.1796
1.17317,60.6184
1.17718,60.5804
1.18118,60.4812
1.18519,60.1128
1.18919,58.7901
1.19319,57.2169
1.1972,55.4477
1.2012,53.6266
1.20521,52.2424
1.20921,51.0069
1.21321,50.4853
1.21722,50.6266
1.22122,50.947
1.22523,51.4645
1.22923,52.4605
1.23323,53.1926
1.23724,53.5026
1.24124,53.6947
1.24525,53.5571
1.24925,52.6439
1.25325,51.5099
1.25726,50.1845
1.26126,48.8011
1.26527,47.8597
1.26927,47.0845
1.27327,46.7536
1.27728,46.9955
1.28128,47.5074
1.28529,48.1217
1.28929,49.0181
1.29329,49.4939
1.2973,49.4499
1.3013,49.3301
1.30531,48.9774
1.30931,47.7435
1.31331,46.2837
1.31732,44.738
1.32132,43.1817
1.32533,42.0794
1.32933,41.1472
1.33333,40.7333
1.33734,40.8491
1.34134,41.1007
1.34535,41.3962
1.34935,41.8231
1.35335,42.0565
1.35736,41.8
1.36136,41.1894
1.36537,40.3496
1.36937,38.9154
1.37337,37.3895
1.37738,35.8477
1.38138,34.438
1.38539,33.6965
1.38939,33.2054
1.39339,32.9976
1.3974,33.3311
1.4014,34.0319
1.40541,34.6751
1.40941,35.3935
1.41341,35.7739
1.41742,35.6402
1.42142,35.2982
1.42543,34.767
1.42943,33.6945
1.43343,32.5984
1.43744,31.5921
1.44144,30.7564
1.44545,30.6202
1.44945,30.7542
1.45345,30.9833
1.45746,31.6121
1.46146,32.6079
1.46547,33.3493
1.46947,33.9985
1.47347,34.324
1.47748,34.1097
1.48148,33.5763
1.48549,32.8887
1.48949,31.7895
1.49349,30.7366
1.4975,29.8553
1.5015,29.1456
1.50551,29.024
1.50951,29.1447
1.51351,29.3377
1.51752,29.7744
1.52152,30.3393
1.52553,30.457
1.52953,30.3566
1.53353,30.173
1.53754,29.5522
1.54154,28.4057
1.54555,27.2593
1.54955,25.9617
1.55355,24.9137
1.55756,24.2188
1.56156,23.7113
1.56557,23.6463
1.56957,23.9279
1.57357,24.2952
1.57758,24.6941
1.58158,25.0915
1.58559,25.148
1.58959,24.8463
1.59359,24.3698
1.5976,23.5926
1.6016,22.5014
1.60561,21.5323
1.60961,20.5172
1.61361,19.9583
1.61762,19.964
1.62162,20.0039
1.62563,20.1351
1.62963,20.802
1.63363,21.569
1.63764,22.1279
1.64164,22.6002
1.64565,22.6823
1.64965,22.4489
1.65365,22.089
1.65766,21.5351
1.66166,20.8215
1.66567,20.39
1.66967,20.0977
1.67367,19.9516
1.67768,20.1415
1.68168,20.6409
1.68569,21.1533
1.68969,21.7968
1.69369,22.2075
1.6977,22.1834
1.7017,22.0788
1.70571,21.8665
1.70971,21.137
1.71371,20.2531
1.71772,19.414
1.72172,18.6063
1.72573,18.2554
1.72973,18.0973
1.73373,18.025
1.73774,18.2196
1.74174,18.6814
1.74575,18.9548
1.74975,19.1097
1.75375,19.1887
1.75776,18.9542
1.76176,18.2947
1.76577,17.5601
1.76977,16.6077
1.77377,15.7266
1.77778,15.0593
1.78178,14.5175
1.78579,14.3973
1.78979,14.5493
1.79379,14.7917
1.7978,15.1717
1.8018,15.6679
1.80581,15.812
1.80981,15.7859
1.81381,15.7322
1.81782,15.4441
1.82182,14.797
1.82583,14.2209
1.82983,13.6283
1.83383,13.2647
1.83784,13.2998
1.84184,13.4574
1.84585,13.7035
1.84985,14.2924
1.85385,14.9602
1.85786,15.454
1.86186,15.8811
1.86587,15.9848
1.86987,15.8107
1.87387,15.5253
1.87788,15.0998
1.88188,14.5223
1.88589,14.1782
1.88989,13.9727
1.89389,13.8639
1.8979,13.998
1.9019,14.4073
1.90591,14.8041
1.90991,15.2408
1.91391,15.5364
1.91792,15.4856
1.92192,15.2645
1.92593,14.9417
1.92993,14.267
1.93393,13.4891
1.93794,12.783
1.94194,12.1152
1.94595,11.8806
1.94995,11.8374
1.95395,11.818
1.95796,11.9697
1.96196,12.3765
1.96597,12.5678
1.96997,12.6093
1.97397,12.6289
1.97798,12.4491
1.98198,11.8817
1.98599,11.2913
1.98999,10.6022
1.99399,10.0394
1.998,9.78044
2.002,9.6057
2.00601,9.57342
2.01001,9.85272
2.01401,10.2644
2.01802,10.6295
2.02202,11.0031
2.02603,11.1208
2.03003,11.0386
2.03403,10.8867
2.03804,10.6057
2.04204,10.1489
2.04605,9.86606
2.05005,9.70986
2.05405,9.6232
2.05806,9.73975
2.06206,10.1605
2.06607,10.6182
2.07007,11.1761
2.07407,11.6297
2.07808,11.7353
2.08208,11.7869
2.08609,11.7848
2.09009,11.4244
2.09409,10.8983
2.0981,10.425
2.1021,9.94283
2.10611,9.78265
2.11011,9.80242
2.11411,9.84542
2.11812,10.0133
2.12212,10.4145
2.12613,10.6586
2.13013,10.7548
2.13413,10.8068
2.13814,10.6777
2.14214,10.1971
2.14615,9.66407
2.15015,9.02544
2.15415,8.43469
2.15816,8.05318
2.16216,7.75182
2.16617,7.65988
2.17017,7.77757
2.17417,7.96127
2.17818,8.12366
2.18218,8.29321
2.18619,8.35044
2.19019,8.19308
2.19419,7.91501
2.1982,7.56065
2.2022,7.07832
2.20621,6.74341
2.21021,6.52263
2.21421,6.38907
2.21822,6.45554
2.22222,6.76365
2.22623,7.11871
2.23023,7.56099
2.23423,7.95967
2.23824,8.09475
2.24224,8.16982
2.24625,8.18676
2.25025,7.9607
2.25425,7.62694
2.25826,7.38219
2.26226,7.15807
2.26627,7.07972
2.27027,7.21312
2.27427,7.46073
2.27828,7.77207
2.28228,8.2131
2.28629,8.50405
2.29029,8.64819
2.29429,8.73254
2.2983,8.65362
2.3023,8.29588
2.30631,7.89532
2.31031,7.42634
2.31431,7.00042
2.31832,6.77747
2.32232,6.62025
2.32633,6.569
2.33033,6.69267
2.33433,6.85598
2.33834,6.89674
2.34234,6.9126
2.34635,6.91399
2.35035,6.67716
2.35435,6.26424
2.35836,5.83906
2.36236,5.34013
2.36637,4.99528
2.37037,4.77387
2.37437,4.63589
2.37838,4.66805
2.38238,4.87602
2.38639,5.10395
2.39039,5.3494
2.39439,5.55159
2.3984,5.55659
2.4024,5.4615
2.40641,5.32474
2.41041,5.03906
2.41441,4.7236
2.41842,4.56536
2.42242,4.45713
2.42643,4.41918
2.43043,4.58912
2.43443,4.91044
2.43844,5.23394
2.44244,5.62095
2.44645,5.85575
2.45045,5.93796
2.45445,5.98443
2.45846,5.93557
2.46246,5.69359
2.46647,5.46706
2.47047,5.28909
2.47447,5.15923
2.47848,5.17303
2.48248,5.3273
2.48649,5.52171
2.49049,5.79842
2.49449,6.06159
2.4985,6.09478
2.5025,6.06924
2.50651,6.0229
2.51051,5.75289
2.51451,5.31275
2.51852,4.9043
2.52252,4.4672
2.52653,4.19735
2.53053,4.07285
2.53453,3.99823
2.53854,4.02426
2.54254,4.19056
2.54655,4.31122
2.55055,4.34002
2.55455,4.35636
2.55856,4.31009
2.56256,4.05663
2.56657,3.7705
2.57057,3.44233
2.57457,3.16772
2.57858,3.12487
2.58258,3.12268
2.58659,3.12213
2.59059,3.2832
2.59459,3.59268
2.5986,3.83093
2.6026,4.05447
2.60661,4.15937
2.61061,4.12233
2.61461,4.04086
2.61862,3.92646
2.62262,3.73569
2.62663,3.63523
2.63063,3.66319
2.63463,3.73295
2.63864,3.85917
2.64264,4.15411
2.64665,4.45842
2.65065,4.71647
2.65465,4.9256
2.65866,4.94577
2.66266,4.85617
2.66667,4.72307
2.67067,4.47582
2.67467,4.16916
2.67868,3.96757
2.68268,3.80553
2.68669,3.73347
2.69069,3.7989
2.69469,3.93554
2.6987,4.0649
2.7027,4.21422
2.70671,4.29302
2.71071,4.23194
2.71471,4.08771
2.71872,3.89388
2.72272,3.57526
2.72673,3.28586
2.73073,3.04982
2.73473,2.87045
2.73874,2.84997
2.74274,2.91854
2.74675,3.01487
2.75075,3.16414
2.75475,3.3292
2.75876,3.3577
2.76276,3.32256
2.76677,3.26341
2.77077,3.09865
2.77477,2.86021
2.77878,2.70378
2.78278,2.57982
2.78679,2.52165
2.79079,2.60116
2.79479,2.78992
2.7988,2.99801
2.8028,3.2753
2.80681,3.48368
2.81081,3.56301
2.81481,3.61304
2.81882,3.59724
2.82282,3.42781
2.82683,3.23816
2.83083,3.07449
2.83483,2.93565
2.83884,2.91819
2.84284,2.99452
2.84685,3.10737
2.85085,3.28511
2.85485,3.50004
2.85886,3.57202
2.86286,3.59304
2.86687,3.60142
2.87087,3.48698
2.87487,3.23553
2.87888,3.00674
2.88288,2.7536
2.88689,2.61716
2.89089,2.62285
2.89489,2.64326
2.8989,2.69277
2.9029,2.87305
2.90691,3.04119
2.91091,3.10281
2.91491,3.14315
2.91892,3.13059
2.92292,2.96249
2.92693,2.75041
2.93093,2.52015
2.93493,2.30126
2.93894,2.24744
2.94294,2.24189
2.94695,2.23975
2.95095,2.32449
2.95495,2.51905
2.95896,2.6479
2.96296,2.73827
2.96697,2.78501
2.97097,2.72508
2.97497,2.57395
2.97898,2.41179
2.98298,2.1967
2.98699,2.05844
2.99099,2.03552
2.99499,2.02327
2.999,2.03579
3.003,2.17338
3.00701,2.33264
3.01101,2.42435
3.01502,2.49609
3.01902,2.50173
3.02302,2.39776
3.02703,2.25581
3.03103,2.08416
3.03504,1.90711
3.03904,1.86504
3.04304,1.87514
3.04705,1.89524
3.05105,1.99385
3.05506,2.20873
3.05906,2.3861
3.06306,2.54514
3.06707,2.63889
3.07107,2.61407
3.07508,2.53631
3.07908,2.43448
3.08308,2.25604
3.08709,2.11711
3.09109,2.07368
3.0951,2.04724
3.0991,2.05211
3.1031,2.16965
3.10711,2.31792
3.11111,2.41999
3.11512,2.50768
3.11912,2.52272
3.12312,2.43451
3.12713,2.3006
3.13113,2.12514
3.13514,1.91195
3.13914,1.77579
3.14314,1.67855
3.14715,1.62721
3.15115,1.66139
3.15516,1.7599
3.15916,1.84694
3.16316,1.93109
3.16717,1.98417
3.17117,1.95069
3.17518,1.84457
3.17918,1.71585
3.18318,1.52028
3.18719,1.35058
3.19119,1.25265
3.1952,1.18083
3.1992,1.16867
3.2032,1.24878
3.20721,1.36668
3.21121,1.48101
3.21522,1.60272
3.21922,1.63842
3.22322,1.62245
3.22723,1.59349
3.23123,1.52534
3.23524,1.4205
3.23924,1.38874
3.24324,1.40982
3.24725,1.45073
3.25125,1.54828
3.25526,1.74598
3.25926,1.9318
3.26326,2.1191
3.26727,2.24508
3.27127,2.24282
3.27528,2.21346
3.27928,2.16349
3.28328,2.01334
3.28729,1.85131
3.29129,1.74628
3.2953,1.66154
3.2993,1.6408
3.3033,1.69325
3.30731,1.7707
3.31131,1.84292
3.31532,1.91866
3.31932,1.93976
3.32332,1.8792
3.32733,1.77652
3.33133,1.63282
3.33534,1.43424
3.33934,1.27588
3.34334,1.13344
3.34735,1.04832
3.35135,1.05422
3.35536,1.09021
3.35936,1.13417
3.36336,1.20449
3.36737,1.26166
3.37137,1.25133
3.37538,1.20121
3.37938,1.1341
3.38338,1.00571
3.38739,0.896795
3.39139,0.862532
3.3954,0.842702
3.3994,0.84157
3.4034,0.940438
3.40741,1.10434
3.41141,1.25561
3.41542,1.42051
3.41942,1.50694
3.42342,1.54066
3.42743,1.558
3.43143,1.52832
3.43544,1.44274
3.43944,1.40518
3.44344,1.40144
3.44745,1.39971
3.45145,1.43495
3.45546,1.56049
3.45946,1.68211
3.46346,1.79765
3.46747,1.8807
3.47147,1.87192
3.47548,1.81238
3.47948,1.72897
3.48348,1.56691
3.48749,1.38766
3.49149,1.2455
3.4955,1.11892
3.4995,1.07818
3.5035,1.09513
3.50751,1.12625
3.51151,1.17287
3.51552,1.24386
3.51952,1.27231
3.52352,1.24353
3.52753,1.18882
3.53153,1.10214
3.53554,0.965024
3.53954,0.860277
3.54354,0.778193
3.54755,0.726929
3.55155,0.738347
3.55556,0.800997
3.55956,0.873945
3.56356,0.968756
3.56757,1.0495
3.57157,1.05443
3.57558,1.04213
3.57958,1.02105
3.58358,0.938345
3.58759,0.850688
3.59159,0.821298
3.5956,0.804907
3.5996,0.80131
3.6036,0.870724
3.60761,0.991416
3.61161,1.09864
3.61562,1.21399
3.61962,1.26063
3.62362,1.2493
3.62763,1.22466
3.63163,1.16812
3.63564,1.04879
3.63964,0.956274
3.64364,0.890341
3.64765,0.847898
3.65165,0.858088
3.65566,0.919507
3.65966,0.988374
3.66366,1.06717
3.66767,1.13302
3.67167,1.13335
3.67568,1.10072
3.67968,1.05378
3.68368,0.953672
3.68769,0.845712
3.69169,0.785499
3.6957,0.74095
3.6997,0.725728
3.7037,0.773161
3.70771,0.859735
3.71171,0.941522
3.71572,1.03468
3.71972,1.07565
3.72372,1.06234
3.72773,1.03328
3.73173,0.978197
3.73574,0.869609
3.73974,0.783713
3.74374,0.722237
3.74775,0.681621
3.75175,0.687512
3.75576,0.73629
3.75976,0.790552
3.76376,0.847235
3.76777,0.894705
3.77177,0.892264
3.77578,0.849847
3.77978,0.792792
3.78378,0.694653
3.78779,0.59478
3.79179,0.542278
3.7958,0.505415
3.7998,0.492048
3.8038,0.533927
3.80781,0.614947
3.81181,0.688662
3.81582,0.770124
3.81982,0.808283
3.82382,0.799565
3.82783,0.780094
3.83183,0.742853
3.83584,0.669443
3.83984,0.633763
3.84384,0.639836
3.84785,0.654925
3.85185,0.691424
3.85586,0.796532
3.85986,0.910332
3.86386,1.01275
3.86787,1.09674
3.87187,1.10572
3.87588,1.08834
3.87988,1.06127
3.88388,0.98865
3.88789,0.902857
3.89189,0.865503
3.8959,0.843417
3.8999,0.835077
3.9039,0.875274
3.90791,0.949269
3.91191,1.00037
3.91592,1.04386
3.91992,1.06322
3.92392,1.02364
3.92793,0.94163
3.93193,0.844821
3.93594,0.712925
3.93994,0.607492
3.94394,0.526849
3.94795,0.471596
3.95195,0.468553
3.95596,0.496313
3.95996,0.52932
3.96396,0.56375
3.96797,0.594819
3.97197,0.59406
3.97598,0.559469
3.97998,0.516832
3.98398,0.459228
3.98799,0.407861
3.99199,0.404305
3.996,0.432974
4,0.468332
