# 20260616_151022
qT,primespec
1.77778,3.54676
1.78178,3.03953
1.78579,2.5663
1.78979,2.0315
1.79379,1.73497
1.7978,1.75255
1.8018,1.83079
1.80581,1.93354
1.80981,2.12091
1.81381,2.26657
1.81782,2.16481
1.82182,1.85529
1.82583,1.47272
1.82983,0.867001
1.83383,0.575537
1.83784,0.574622
1.84184,0.601906
1.84585,0.667392
1.84985,1.0523
1.85385,1.67882
1.85786,2.02184
1.86186,2.28928
1.86587,2.34219
1.86987,2.10759
1.87387,1.78913
1.87788,1.43794
1.88188,1.10067
1.88589,1.01937
1.88989,1.09066
1.89389,1.2106
1.8979,1.38343
1.9019,1.62486
1.90591,1.69915
1.90991,1.5678
1.91391,1.35181
1.91792,0.949311
1.92192,0.532024
1.92593,0.438897
1.92993,0.44853
1.93393,0.469701
1.93794,0.611336
1.94194,1.11384
1.94595,1.61021
1.94995,1.95471
1.95395,2.17029
1.95796,2.10904
1.96196,1.88864
1.96597,1.64621
1.96997,1.30409
1.97397,1.08933
1.97798,1.10765
1.98198,1.20907
1.98599,1.34572
1.98999,1.60375
1.99399,1.83648
1.998,1.81435
2.002,1.68072
2.00601,1.48127
2.01001,1.03984
2.01401,0.616448
2.01802,0.291723
2.02202,0.110033
2.02603,0.0823204
2.03003,0.188366
2.03403,0.508662
2.03804,0.769477
2.04204,1.01633
2.04605,1.0964
2.05005,1.03945
2.05405,0.955911
2.05806,0.871209
2.06206,0.781609
2.06607,0.759807
2.07007,0.925601
2.07407,1.22665
2.07808,1.53222
2.08208,1.89373
2.08609,2.02806
2.09009,1.97788
2.09409,1.87566
2.0981,1.62611
2.1021,1.16049
2.10611,0.79046
2.11011,0.45847
2.11411,0.300541
2.11812,0.325765
2.12212,0.470934
2.12613,0.644597
2.13013,0.831074
2.13413,0.982878
2.13814,0.963244
2.14214,0.851642
2.14615,0.728033
2.15015,0.553146
2.15415,0.438792
2.15816,0.464891
2.16216,0.611546
2.16617,0.805624
2.17017,1.08413
2.17417,1.34902
2.17818,1.36552
2.18218,1.33251
2.18619,1.27019
2.19019,0.972768
2.19419,0.63248
2.1982,0.369045
2.2022,0.182839
2.20621,0.140915
2.21021,0.219292
2.21421,0.404513
2.21822,0.567625
2.22222,0.735973
2.22623,0.801233
2.23023,0.735251
2.23423,0.636252
2.23824,0.544382
2.24224,0.450972
2.24625,0.421593
2.25025,0.549709
2.25425,0.825682
2.25826,1.12594
2.26226,1.50877
2.26627,1.69963
2.27027,1.72237
2.27427,1.73338
2.27828,1.63452
2.28228,1.26601
2.28629,0.914133
2.29029,0.528637
2.29429,0.323224
2.2983,0.302322
2.3023,0.299029
2.30631,0.299117
2.31031,0.352816
2.31431,0.430826
2.31832,0.415709
2.32232,0.318897
2.32633,0.22495
2.33033,0.119463
2.33433,0.0666921
2.33834,0.0804865
2.34234,0.217154
2.34635,0.481929
2.35035,0.760336
2.35435,1.02864
2.35836,1.09755
2.36236,1.12526
2.36637,1.13111
2.37037,0.949663
2.37437,0.698996
2.37838,0.514902
2.38238,0.359868
2.38639,0.309468
2.39039,0.365475
2.39439,0.474928
2.3984,0.564489
2.4024,0.653664
2.40641,0.691626
2.41041,0.608916
2.41441,0.468728
2.41842,0.311367
2.42242,0.155046
2.42643,0.111197
2.43043,0.157036
2.43443,0.281357
2.43844,0.44363
2.44244,0.686451
2.44645,0.847606
2.45045,0.881028
2.45445,0.898822
2.45846,0.850914
2.46246,0.637203
2.46647,0.437842
2.47047,0.237947
2.47447,0.133156
2.47848,0.130162
2.48248,0.169712
2.48649,0.21994
2.49049,0.270841
2.49449,0.316771
2.4985,0.303091
2.5025,0.213581
2.50651,0.131618
2.51051,0.0523063
2.51451,0.0204755
2.51852,0.0247814
2.52252,0.112803
2.52653,0.369137
2.53053,0.594229
2.53453,0.801216
2.53854,0.848356
2.54254,0.861195
2.54655,0.865104
2.55055,0.737868
2.55455,0.557597
2.55856,0.454721
2.56256,0.378089
2.56657,0.348491
2.57057,0.407619
2.57457,0.527631
2.57858,0.602793
2.58258,0.658382
2.58659,0.68236
2.59059,0.603397
2.59459,0.449488
2.5986,0.252965
2.6026,0.0695392
2.60661,0.0334391
2.61061,0.0419634
2.61461,0.067104
2.61862,0.113522
2.62262,0.231449
2.62663,0.338665
2.63063,0.345017
2.63463,0.348297
2.63864,0.321607
2.64264,0.213938
2.64665,0.165016
2.65065,0.171085
2.65465,0.187302
2.65866,0.22402
2.66266,0.344147
2.66667,0.464756
2.67067,0.499768
2.67467,0.521135
2.67868,0.501199
2.68268,0.368993
2.68669,0.230667
2.69069,0.0769704
2.69469,0.0210783
2.6987,0.0205414
2.7027,0.0715973
2.70671,0.217852
2.71071,0.361373
2.71471,0.508181
2.71872,0.535463
2.72272,0.528745
2.72673,0.516252
2.73073,0.415962
2.73473,0.295556
2.73874,0.261918
2.74274,0.250381
2.74675,0.245998
2.75075,0.301007
2.75475,0.429415
2.75876,0.494876
2.76276,0.526295
2.76677,0.539692
2.77077,0.473641
2.77477,0.338045
2.77878,0.189961
2.78278,0.0524879
2.78679,0.0232943
2.79079,0.0324275
2.79479,0.0647782
2.7988,0.112588
2.8028,0.19119
2.80681,0.251559
2.81081,0.244731
2.81481,0.227298
2.81882,0.201871
2.82282,0.156727
2.82683,0.133259
2.83083,0.163679
2.83483,0.255171
2.83884,0.367751
2.84284,0.523614
2.84685,0.643458
2.85085,0.66575
2.85485,0.678247
2.85886,0.661014
2.86286,0.518163
2.86687,0.354251
2.87087,0.163336
2.87487,0.0621193
2.87888,0.0508648
2.88288,0.060387
2.88689,0.0777143
2.89089,0.116846
2.89489,0.187496
2.8989,0.206495
2.9029,0.185488
2.90691,0.15365
2.91091,0.0830482
2.91491,0.0337769
2.91892,0.0291421
2.92292,0.0526259
2.92693,0.10483
2.93093,0.17878
2.93493,0.283614
2.93894,0.321186
2.94294,0.328322
2.94695,0.331172
2.95095,0.286125
2.95495,0.182839
2.95896,0.0703254
2.96296,0.00320641
2.96697,0.000329584
2.97097,0.0014531
2.97497,0.0312489
2.97898,0.101979
2.98298,0.142826
2.98699,0.164909
2.99099,0.143873
2.99499,0.107373
2.999,0.0933693
3.003,0.0878164
3.00701,0.0853643
3.01101,0.115947
3.01502,0.233191
3.01902,0.369182
3.02302,0.509783
3.02703,0.603977
3.03103,0.602704
3.03504,0.592264
3.03904,0.564868
3.04304,0.44073
3.04705,0.298135
3.05105,0.156576
3.05506,0.0639573
3.05906,0.0350059
3.06306,0.0223855
3.06707,0.0176568
3.07107,0.0220366
3.07508,0.0355257
3.07908,0.036642
3.08308,0.0124293
3.08709,0.00492107
3.09109,0.00781905
3.0951,0.0265718
3.0991,0.0688153
3.1031,0.145456
3.10711,0.249062
3.11111,0.329623
3.11512,0.399659
3.11912,0.414695
3.12312,0.378305
3.12713,0.320731
3.13113,0.226166
3.13514,0.124714
3.13914,0.075235
3.14314,0.0462862
3.14715,0.0345548
3.15115,0.0481224
3.15516,0.105675
3.15916,0.146186
3.16316,0.156988
3.16717,0.162068
3.17117,0.124768
3.17518,0.0653087
3.17918,0.0452512
3.18318,0.0378224
3.18719,0.0345062
3.19119,0.0512436
3.1952,0.139446
3.1992,0.249466
3.2032,0.333894
3.20721,0.388436
3.21121,0.379153
3.21522,0.34195
3.21922,0.291293
3.22322,0.201838
3.22723,0.11262
3.23123,0.0311461
3.23524,0.00439006
3.23924,0.00254102
3.24324,0.00868859
3.24725,0.0278483
3.25125,0.0287349
3.25526,0.0263129
3.25926,0.0218093
3.26326,0.00928649
3.26727,0.00432608
3.27127,0.00827835
3.27528,0.0523174
3.27928,0.160059
3.28328,0.268121
3.28729,0.369018
3.29129,0.428883
3.2953,0.47363
3.2993,0.482537
3.3033,0.42527
3.30731,0.342385
3.31131,0.244046
3.31532,0.150413
3.31932,0.119026
3.32332,0.109982
3.32733,0.105796
3.33133,0.119031
3.33534,0.162872
3.33934,0.183129
3.34334,0.172642
3.34735,0.152991
3.35135,0.0996494
3.35536,0.0422535
3.35936,0.0306675
3.36336,0.0312731
3.36737,0.0326679
3.37137,0.0458918
3.37538,0.106845
3.37938,0.167721
3.38338,0.193569
3.38739,0.208137
3.39139,0.192157
3.3954,0.141059
3.3994,0.0929507
3.4034,0.0403716
3.40741,0.0200351
3.41141,0.0236376
3.41542,0.0457577
3.41942,0.0745925
3.42342,0.101897
3.42743,0.123032
3.43143,0.115543
3.43544,0.0847429
3.43944,0.0500553
3.44344,0.00786841
3.44745,0.00136055
3.45145,0.00269151
3.45546,0.0328349
3.45946,0.145648
3.46346,0.245034
3.46747,0.329716
3.47147,0.361033
3.47548,0.379811
3.47948,0.38299
3.48348,0.324235
3.48749,0.243924
3.49149,0.17029
3.4955,0.106183
3.4995,0.0888975
3.5035,0.0958202
3.50751,0.108713
3.51151,0.126022
3.51552,0.15174
3.51952,0.16236
3.52352,0.144621
3.52753,0.117687
3.53153,0.0888134
3.53554,0.0597841
3.53954,0.0514689
3.54354,0.067781
3.54755,0.102559
3.55155,0.140661
3.55556,0.189555
3.55956,0.210938
3.56356,0.203491
3.56757,0.18847
3.57157,0.153694
3.57558,0.100014
3.57958,0.0827772
3.58358,0.0862599
3.58759,0.0941413
3.59159,0.115581
3.5956,0.17663
3.5996,0.224591
3.6036,0.239902
3.60761,0.248388
3.61161,0.233062
3.61562,0.169123
3.61962,0.0993192
3.62362,0.0136127
3.62763,0.00170168
3.63163,0.00239441
3.63564,0.0188543
3.63964,0.0770521
3.64364,0.134354
3.64765,0.185192
3.65165,0.18906
3.65566,0.181304
3.65966,0.168052
3.66366,0.11309
3.66767,0.0681355
3.67167,0.0542569
3.67568,0.0468146
3.67968,0.044787
3.68368,0.0672852
3.68769,0.114578
3.69169,0.130538
3.6957,0.137102
3.6997,0.138664
3.7037,0.102948
3.70771,0.0632281
3.71171,0.043071
3.71572,0.0296455
3.71972,0.0256583
3.72372,0.0447569
3.72773,0.100411
3.73173,0.144284
3.73574,0.181607
3.73974,0.197018
3.74374,0.181467
3.74775,0.155768
3.75175,0.131203
3.75576,0.10492
3.75976,0.0950233
3.76376,0.117537
3.76777,0.168428
3.77177,0.224359
3.77578,0.297421
3.77978,0.334945
3.78378,0.331174
3.78779,0.321787
3.79179,0.293475
3.7958,0.212581
3.7998,0.132361
3.8038,0.0414469
3.80781,0.0121528
3.81181,0.0112924
3.81582,0.0180162
3.81982,0.029136
3.82382,0.0451076
3.82783,0.0635941
3.83183,0.061547
3.83584,0.0430712
3.83984,0.0319719
3.84384,0.0273677
3.84785,0.024702
3.85185,0.0291305
3.85586,0.0666189
3.85986,0.130828
3.86386,0.179779
3.86787,0.220663
3.87187,0.222647
3.87588,0.200478
3.87988,0.168651
3.88388,0.100026
3.88789,0.0465254
3.89189,0.0253839
3.8959,0.014238
3.8999,0.0110108
3.9039,0.0241254
3.90791,0.0801224
3.91191,0.118769
3.91592,0.139427
3.91992,0.147744
3.92392,0.12406
3.92793,0.0928427
3.93193,0.0801103
3.93594,0.0728011
3.93994,0.0700221
3.94394,0.0946665
3.94795,0.159422
3.95195,0.216513
3.95596,0.271238
3.95996,0.298826
3.96396,0.285813
3.96797,0.255848
3.97197,0.212999
3.97598,0.142284
3.97998,0.0818509
3.98398,0.0280113
3.98799,0.00886139
3.99199,0.0080266
3.996,0.0146716
4,0.0292829
