# 20251208_101836
qT,primespec
0.540541,585.031
0.544545,579.767
0.548549,573.389
0.552553,565.639
0.556557,555.508
0.560561,544.068
0.564565,531.932
0.568569,518.963
0.572573,507.172
0.576577,496.112
0.580581,486.725
0.584585,479.834
0.588589,474.285
0.592593,470.037
0.596597,467.054
0.600601,464.128
0.604605,460.27
0.608609,455.636
0.612613,449.855
0.616617,441.944
0.620621,432.848
0.624625,423.16
0.628629,412.717
0.632633,403.445
0.636637,394.844
0.640641,387.919
0.644645,383.467
0.648649,380.113
0.652653,378.273
0.656657,377.465
0.660661,376.696
0.664665,375.203
0.668669,372.852
0.672673,369.671
0.676677,364.516
0.680681,358.203
0.684685,351.501
0.688689,344.124
0.692693,337.664
0.696697,331.846
0.700701,327.148
0.704705,324.214
0.708709,322.074
0.712713,320.242
0.716717,318.831
0.720721,317.281
0.724725,314.657
0.728729,310.705
0.732733,305.952
0.736737,299.699
0.740741,292.767
0.744745,285.999
0.748749,279.155
0.752753,273.634
0.756757,269.13
0.760761,265.642
0.764765,263.543
0.768769,262.096
0.772773,260.472
0.776777,258.644
0.780781,256.426
0.784785,253.14
0.788789,248.487
0.792793,243.43
0.796797,237.6
0.800801,231.922
0.804805,227.238
0.808809,223.051
0.812813,221.094
0.816817,220.385
0.820821,220.023
0.824825,220.296
0.828829,221.196
0.832833,221.563
0.836837,220.644
0.840841,218.895
0.844845,216.293
0.848849,212.034
0.852853,207.719
0.856857,203.187
0.860861,199.231
0.864865,196.817
0.868869,194.971
0.872873,194.386
0.876877,194.789
0.880881,195.249
0.884885,195.144
0.888889,194.461
0.892893,193.362
0.896897,190.357
0.900901,185.985
0.904905,181.322
0.908909,175.883
0.912913,171.296
0.916917,167.225
0.920921,164.314
0.924925,163.509
0.928929,163.109
0.932933,162.993
0.936937,163.095
0.940941,163.214
0.944945,162.646
0.948949,160.151
0.952953,157.021
0.956957,152.724
0.960961,147.959
0.964965,143.804
0.968969,139.776
0.972973,138.261
0.976977,138.283
0.980981,138.337
0.984985,139.1
0.988989,141.617
0.992993,142.882
0.996997,142.891
1.001,142.895
1.00501,142.08
1.00901,138.594
1.01301,134.768
1.01702,130.627
1.02102,126.896
1.02503,124.995
1.02903,123.684
1.03303,123.245
1.03704,124.381
1.04104,126.058
1.04505,126.88
1.04905,127.441
1.05305,127.623
1.05706,125.809
1.06106,122.446
1.06507,118.775
1.06907,114.148
1.07307,110.309
1.07708,107.09
1.08108,104.853
1.08509,104.685
1.08909,105.099
1.09309,105.631
1.0971,106.487
1.1011,107.289
1.10511,107.068
1.10911,105.429
1.11311,103.264
1.11712,100.074
1.12112,96.469
1.12513,93.7287
1.12913,91.2614
1.13313,90.2636
1.13714,90.704
1.14114,91.6003
1.14515,92.8133
1.14915,94.7126
1.15315,95.6519
1.15716,95.3695
1.16116,94.7122
1.16517,93.4603
1.16917,90.6878
1.17317,88.0144
1.17718,85.5707
1.18118,83.704
1.18519,83.5078
1.18919,83.8121
1.19319,84.2654
1.1972,85.3533
1.2012,86.5515
1.20521,86.6031
1.20921,85.8181
1.21321,84.6357
1.21722,82.2751
1.22122,79.111
1.22523,76.3406
1.22923,73.5344
1.23323,72.1107
1.23724,71.8595
1.24124,71.7262
1.24525,71.9271
1.24925,72.9551
1.25325,73.5866
1.25726,73.2576
1.26126,72.4872
1.26527,71.2615
1.26927,68.8656
1.27327,66.5089
1.27728,64.3008
1.28128,62.5546
1.28529,62.3201
1.28929,62.5238
1.29329,62.8551
1.2973,63.919
1.3013,65.2449
1.30531,65.4687
1.30931,65.3693
1.31331,65.1877
1.31732,64.1186
1.32132,62.3325
1.32533,60.9333
1.32933,59.6024
1.33333,58.9758
1.33734,59.1506
1.34134,59.5315
1.34535,59.984
1.34935,60.6453
1.35335,61.008
1.35736,60.5771
1.36136,59.5902
1.36537,58.34
1.36937,56.4177
1.37337,54.6816
1.37738,53.3028
1.38138,52.2536
1.38539,52.1171
1.38939,52.3424
1.39339,52.5322
1.3974,52.5971
1.4014,52.638
1.40541,52.4572
1.40941,51.2056
1.41341,49.631
1.41742,47.8563
1.42142,46.0733
1.42543,45.2013
1.42943,44.6724
1.43343,44.4476
1.43744,44.9779
1.44144,45.9998
1.44545,46.5946
1.44945,46.9976
1.45345,47.1835
1.45746,46.5976
1.46146,45.3269
1.46547,44.096
1.46947,42.6365
1.47347,41.8456
1.47748,41.9376
1.48148,42.1965
1.48549,42.699
1.48949,44.0335
1.49349,44.9958
1.4975,45.097
1.5015,45.1506
1.50551,44.9572
1.50951,43.4737
1.51351,41.7249
1.51752,40.0652
1.52152,38.5844
1.52553,38.2874
1.52953,38.3061
1.53353,38.3432
1.53754,38.7779
1.54154,39.5213
1.54555,39.6421
1.54955,39.1102
1.55355,38.2787
1.55756,36.8572
1.56156,34.9268
1.56557,33.4494
1.56957,32.1203
1.57357,31.4346
1.57758,31.6552
1.58158,32.2159
1.58559,32.8368
1.58959,33.7033
1.59359,34.2431
1.5976,34.0014
1.6016,33.3497
1.60561,32.4944
1.60961,31.0237
1.61361,29.972
1.61762,29.7395
1.62162,29.6068
1.62563,29.7159
1.62963,30.8871
1.63363,32.2638
1.63764,33.2197
1.64164,34.0195
1.64565,34.124
1.64965,33.4162
1.65365,32.4069
1.65766,31.1083
1.66166,29.6418
1.66567,28.9731
1.66967,28.6504
1.67367,28.5032
1.67768,28.8812
1.68168,29.6622
1.68569,29.8777
1.68969,29.7698
1.69369,29.5621
1.6977,28.7783
1.7017,27.2474
1.70571,25.8721
1.70971,24.4069
1.71371,23.5542
1.71772,23.542
1.72172,23.5593
1.72573,23.6418
1.72973,24.1835
1.73373,24.6428
1.73774,24.5238
1.74174,24.14
1.74575,23.6109
1.74975,22.5883
1.75375,21.8458
1.75776,21.7696
1.76176,21.7361
1.76577,21.8117
1.76977,22.727
1.77377,23.8681
1.77778,24.6511
1.78178,25.3205
1.78579,25.4522
1.78979,24.9949
1.79379,24.3249
1.7978,23.4721
1.8018,22.5078
1.80581,22.2429
1.80981,22.2459
1.81381,22.2526
1.81782,22.5218
1.82182,23.1266
1.82583,23.3084
1.82983,23.068
1.83383,22.6432
1.83784,21.8374
1.84184,20.5452
1.84585,19.4704
1.84985,18.45
1.85385,17.8443
1.85786,17.8654
1.86186,17.9923
1.86587,18.1405
1.86987,18.3657
1.87387,18.5288
1.87788,18.3257
1.88188,17.7166
1.88589,17.0927
1.88989,16.3164
1.89389,15.7987
1.8979,15.8623
1.9019,16.1494
1.90591,16.5668
1.90991,17.4682
1.91391,18.3518
1.91792,18.7074
1.92192,18.9417
1.92593,18.962
1.92993,18.3782
1.93393,17.6394
1.93794,17.1207
1.94194,16.671
1.94595,16.5644
1.94995,16.9149
1.95395,17.4109
1.95796,17.8373
1.96196,18.2594
1.96597,18.3633
1.96997,17.9067
1.97397,17.177
1.97798,16.2649
1.98198,15.1239
1.98599,14.4174
1.98999,13.9758
1.99399,13.7328
1.998,13.893
2.002,14.3545
2.00601,14.535
2.01001,14.5358
2.01401,14.5361
2.01802,14.2722
2.02202,13.4904
2.02603,12.8629
2.03003,12.3523
2.03403,12.0337
2.03804,12.1551
2.04204,12.6257
2.04605,13.1248
2.05005,13.7313
2.05405,14.1847
2.05806,14.1346
2.06206,13.8467
2.06607,13.4638
2.07007,12.7152
2.07407,12.116
2.07808,12.08
2.08208,12.0962
2.08609,12.1489
2.09009,12.7231
2.09409,13.4152
2.0981,13.6348
2.1021,13.7598
2.10611,13.7717
2.11011,13.2124
2.11411,12.423
2.11812,11.7853
2.12212,11.1767
2.12613,10.9811
2.13013,11.1449
2.13413,11.4212
2.13814,11.7534
2.14214,12.1796
2.14615,12.3337
2.15015,12.1155
2.15415,11.7315
2.15816,11.2
2.16216,10.4623
2.16617,10.072
2.17017,9.92584
2.17417,9.84877
2.17818,9.98416
2.18218,10.4313
2.18619,10.6352
2.19019,10.6039
2.19419,10.5335
2.1982,10.2628
2.2022,9.58123
2.20621,9.04302
2.21021,8.6472
2.21421,8.39375
2.21822,8.47807
2.22222,8.88426
2.22623,9.30936
2.23023,9.76852
2.23423,10.1242
2.23824,10.1041
2.24224,9.89248
2.24625,9.63864
2.25025,9.25197
2.25425,8.93355
2.25826,8.95977
2.26226,9.20157
2.26627,9.51906
2.27027,10.0855
2.27427,10.6131
2.27828,10.6581
2.28228,10.6112
2.28629,10.5219
2.29029,9.99446
2.29429,9.28405
2.2983,8.78921
2.3023,8.35775
2.30631,8.20366
2.31031,8.32309
2.31431,8.46992
2.31832,8.48299
2.32232,8.46154
2.32633,8.41679
2.33033,7.99676
2.33433,7.37343
2.33834,6.8598
2.34234,6.35579
2.34635,6.16522
2.35035,6.30811
2.35435,6.58367
2.35836,6.94759
2.36236,7.49259
2.36637,7.74648
2.37037,7.73041
2.37437,7.6921
2.37838,7.54375
2.38238,7.15206
2.38639,6.96348
2.39039,7.04534
2.39439,7.22189
2.3984,7.535
2.4024,8.15536
2.40641,8.60915
2.41041,8.81742
2.41441,8.944
2.41842,8.84283
2.42242,8.33576
2.42643,7.82006
2.43043,7.30435
2.43443,6.90974
2.43844,6.87454
2.44244,6.93091
2.44645,6.99365
2.45045,7.06349
2.45445,7.12197
2.45846,7.04033
2.46246,6.61889
2.46647,6.15363
2.47047,5.60703
2.47447,5.16632
2.47848,5.12441
2.48248,5.20496
2.48649,5.33262
2.49049,5.70794
2.49449,6.17475
2.4985,6.30288
2.5025,6.34777
2.50651,6.36166
2.51051,6.09221
2.51451,5.72268
2.51852,5.62708
2.52252,5.59567
2.52653,5.58585
2.53053,5.84197
2.53453,6.27524
2.53854,6.50069
2.54254,6.65084
2.54655,6.71043
2.55055,6.48293
2.55455,6.09044
2.55856,5.79087
2.56256,5.50816
2.56657,5.38406
2.57057,5.52462
2.57457,5.80003
2.57858,6.0592
2.58258,6.35595
2.58659,6.50195
2.59059,6.37104
2.59459,6.10013
2.5986,5.76655
2.6026,5.28368
2.60661,5.04529
2.61061,5.05248
2.61461,5.07216
2.61862,5.16152
2.62262,5.49646
2.62663,5.71159
2.63063,5.67011
2.63463,5.56608
2.63864,5.35881
2.64264,4.86702
2.64665,4.45165
2.65065,4.18368
2.65465,3.99598
2.65866,4.00498
2.66266,4.2209
2.66667,4.4382
2.67067,4.57668
2.67467,4.6803
2.67868,4.65267
2.68268,4.40768
2.68669,4.18648
2.69069,4.06192
2.69469,3.97418
2.6987,4.01236
2.7027,4.34774
2.70671,4.75815
2.71071,5.16503
2.71471,5.53982
2.71872,5.5971
2.72272,5.52
2.72673,5.40135
2.73073,5.12401
2.73473,4.80508
2.73874,4.74741
2.74274,4.7689
2.74675,4.80669
2.75075,4.96657
2.75475,5.19698
2.75876,5.22669
2.76276,5.08385
2.76677,4.86599
2.77077,4.46201
2.77477,3.94875
2.77878,3.59668
2.78278,3.30532
2.78679,3.16957
2.79079,3.24346
2.79479,3.39206
2.7988,3.4835
2.8028,3.54829
2.80681,3.57909
2.81081,3.44617
2.81481,3.22216
2.81882,3.15488
2.82282,3.139
2.82683,3.13285
2.83083,3.31605
2.83483,3.73414
2.83884,4.07751
2.84284,4.40332
2.84685,4.5809
2.85085,4.507
2.85485,4.32738
2.85886,4.11333
2.86286,3.79145
2.86687,3.60545
2.87087,3.63132
2.87487,3.70388
2.87888,3.81461
2.88288,4.04747
2.88689,4.20757
2.89089,4.15577
2.89489,4.01481
2.8989,3.81188
2.9029,3.42924
2.90691,3.14331
2.91091,3.04065
2.91491,2.97603
2.91892,2.99317
2.92292,3.2206
2.92693,3.42353
2.93093,3.45298
2.93493,3.46887
2.93894,3.4367
2.94294,3.16016
2.94695,2.87834
2.95095,2.70575
2.95495,2.57401
2.95896,2.56499
2.96296,2.72641
2.96697,2.91298
2.97097,3.02857
2.97497,3.12112
2.97898,3.11872
2.98298,2.91864
2.98699,2.68242
2.99099,2.47636
2.99499,2.29459
2.999,2.2673
3.003,2.40285
3.00701,2.59869
3.01101,2.83207
3.01502,3.09411
3.01902,3.15945
3.02302,3.12984
3.02703,3.0798
3.03103,2.963
3.03504,2.80242
3.03904,2.76902
3.04304,2.86285
3.04705,3.0061
3.05105,3.20992
3.05506,3.4614
3.05906,3.52537
3.06306,3.46328
3.06707,3.35456
3.07107,3.11266
3.07508,2.74118
3.07908,2.48212
3.08308,2.2756
3.08709,2.16578
3.09109,2.20303
3.0951,2.29063
3.0991,2.31609
3.1031,2.29004
3.10711,2.24108
3.11111,2.0838
3.11512,1.82248
3.11912,1.67959
3.12312,1.59836
3.12713,1.55759
3.13113,1.65093
3.13514,1.92226
3.13914,2.16948
3.14314,2.40808
3.14715,2.56117
3.15115,2.54067
3.15516,2.47108
3.15916,2.40179
3.16316,2.31857
3.16717,2.26474
3.17117,2.32689
3.17518,2.50994
3.17918,2.68036
3.18318,2.85553
3.18719,2.97027
3.19119,2.91619
3.1952,2.74132
3.1992,2.53354
3.2032,2.21486
3.20721,1.97994
3.21121,1.91797
3.21522,1.88287
3.21922,1.88497
3.22322,2.02186
3.22723,2.15896
3.23123,2.15368
3.23524,2.11283
3.23924,2.04296
3.24324,1.83492
3.24725,1.66787
3.25125,1.64587
3.25526,1.63673
3.25926,1.64559
3.26326,1.80971
3.26727,1.99119
3.27127,2.01898
3.27528,2.03067
3.27928,2.02094
3.28328,1.83486
3.28729,1.62892
3.29129,1.52455
3.2953,1.44788
3.2993,1.43444
3.3033,1.56283
3.30731,1.74246
3.31131,1.86066
3.31532,1.96254
3.31932,1.98716
3.32332,1.88723
3.32733,1.76677
3.33133,1.69829
3.33534,1.64476
3.33934,1.63679
3.34334,1.78196
3.34735,2.00186
3.35135,2.18373
3.35536,2.3646
3.35936,2.42014
3.36336,2.343
3.36737,2.21676
3.37137,2.04208
3.37538,1.82214
3.37938,1.74714
3.38338,1.74413
3.38739,1.74279
3.39139,1.77113
3.3954,1.85203
3.3994,1.8813
3.4034,1.78035
3.40741,1.61626
3.41141,1.40042
3.41542,1.13977
3.41942,1.03273
3.42342,1.00532
3.42743,0.992082
3.43143,1.04634
3.43544,1.23481
3.43944,1.37435
3.44344,1.4449
3.44745,1.48601
3.45145,1.46027
3.45546,1.38059
3.45946,1.34978
3.46346,1.397
3.46747,1.48678
3.47147,1.63023
3.47548,1.87081
3.47948,2.03049
3.48348,2.10811
3.48749,2.15199
3.49149,2.09554
3.4955,1.89659
3.4995,1.71928
3.5035,1.55344
3.50751,1.44309
3.51151,1.45354
3.51552,1.52086
3.51952,1.58102
3.52352,1.62978
3.52753,1.6632
3.53153,1.62275
3.53554,1.47039
3.53954,1.32575
3.54354,1.17703
3.54755,1.07473
3.55155,1.08571
3.55556,1.16335
3.55956,1.2526
3.56356,1.36691
3.56757,1.46292
3.57157,1.45129
3.57558,1.36866
3.57958,1.26965
3.58358,1.11428
3.58759,0.993444
3.59159,0.989823
3.5956,1.02234
3.5996,1.06929
3.6036,1.1764
3.60761,1.28603
3.61161,1.28783
3.61562,1.24448
3.61962,1.18518
3.62362,1.06027
3.62763,0.953057
3.63163,0.954893
3.63564,1.0127
3.63964,1.09591
3.64364,1.26379
3.64765,1.45962
3.65165,1.53762
3.65566,1.58326
3.65966,1.59649
3.66366,1.50005
3.66767,1.37986
3.67167,1.34239
3.67568,1.32354
3.67968,1.31885
3.68368,1.40723
3.68769,1.52535
3.69169,1.53698
3.6957,1.51814
3.6997,1.48445
3.7037,1.31942
3.70771,1.09577
3.71171,0.915964
3.71572,0.749134
3.71972,0.688488
3.72372,0.710896
3.72773,0.75232
3.73173,0.795707
3.73574,0.849598
3.73974,0.873468
3.74374,0.821069
3.74775,0.754215
3.75175,0.736267
3.75576,0.728986
3.75976,0.727402
3.76376,0.82203
3.76777,1.00171
3.77177,1.14382
3.77578,1.28154
3.77978,1.34144
3.78378,1.30163
3.78779,1.22618
3.79179,1.13465
3.7958,1.01085
3.7998,0.956621
3.8038,0.979438
3.80781,1.02577
3.81181,1.08497
3.81582,1.1745
3.81982,1.21972
3.82382,1.17738
3.82783,1.09354
3.83183,0.982609
3.83584,0.822897
3.83984,0.752719
3.84384,0.754896
3.84785,0.760617
3.85185,0.790166
3.85586,0.898228
3.85986,0.965936
3.86386,0.953894
3.86787,0.925508
3.87187,0.863483
3.87588,0.728634
3.87988,0.655708
3.88388,0.644628
3.88789,0.638774
3.89189,0.658692
3.8959,0.761631
3.8999,0.830823
3.9039,0.82583
3.90791,0.812776
3.91191,0.766412
3.91592,0.630202
3.91992,0.544625
3.92392,0.518546
3.92793,0.503455
3.93193,0.521572
3.93594,0.638887
3.93994,0.767272
3.94394,0.850964
3.94795,0.914588
3.95195,0.913803
3.95596,0.864751
3.95996,0.835375
3.96396,0.840495
3.96797,0.854173
3.97197,0.892403
3.97598,1.01967
3.97998,1.13728
3.98398,1.19458
3.98799,1.23347
3.99199,1.21382
3.996,1.07389
4,0.93328
