# 20260615_140354
qT,primespec
0.920921,25.4379
0.924925,24.6716
0.928929,24.1231
0.932933,23.9527
0.936937,24.4042
0.940941,25.1964
0.944945,26.0459
0.948949,27.0926
0.952953,27.6691
0.956957,27.8603
0.960961,27.9628
0.964965,27.7354
0.968969,26.7466
0.972973,25.6114
0.976977,24.2844
0.980981,22.9769
0.984985,22.0307
0.988989,21.2242
0.992993,20.9348
0.996997,21.1455
1.001,21.5627
1.00501,22.1505
1.00901,23.0881
1.01301,23.8162
1.01702,24.2926
1.02102,24.6019
1.02503,24.4893
1.02903,23.8213
1.03303,22.9639
1.03704,21.7665
1.04104,20.4091
1.04505,19.2114
1.04905,18.0442
1.05305,17.4688
1.05706,17.3064
1.06106,17.2203
1.06507,17.3562
1.06907,17.9931
1.07307,18.6113
1.07708,19.1135
1.08108,19.4866
1.08509,19.4479
1.08909,19.0289
1.09309,18.4414
1.0971,17.4569
1.1011,16.2169
1.10511,15.0477
1.10911,13.8456
1.11311,13.0385
1.11712,12.5388
1.12112,12.2256
1.12513,12.2669
1.12913,12.6449
1.13313,13.0811
1.13714,13.587
1.14114,14.0273
1.14515,14.0606
1.14915,13.912
1.15315,13.6736
1.15716,13.0461
1.16116,12.1331
1.16517,11.255
1.16917,10.3096
1.17317,9.68201
1.17718,9.32736
1.18118,9.10578
1.18519,9.15898
1.18919,9.58556
1.19319,10.1032
1.1972,10.7096
1.2012,11.2882
1.20521,11.471
1.20921,11.5503
1.21321,11.5771
1.21722,11.2367
1.22122,10.5969
1.22523,9.97339
1.22923,9.25831
1.23323,8.82098
1.23724,8.64917
1.24124,8.54781
1.24525,8.62252
1.24925,9.11785
1.25325,9.72197
1.25726,10.3744
1.26126,11.0108
1.26527,11.2851
1.26927,11.4405
1.27327,11.4996
1.27728,11.1991
1.28128,10.5984
1.28529,9.98067
1.28929,9.23806
1.29329,8.67666
1.2973,8.31124
1.3013,8.06336
1.30531,8.07519
1.30931,8.36948
1.31331,8.75276
1.31732,9.24251
1.32132,9.7514
1.32533,9.93602
1.32933,10.0194
1.33333,10.051
1.33734,9.75458
1.34134,9.13941
1.34535,8.50327
1.34935,7.7393
1.35335,7.09949
1.35736,6.58538
1.36136,6.20936
1.36537,6.16501
1.36937,6.27378
1.37337,6.43463
1.37738,6.74141
1.38138,7.10257
1.38539,7.18391
1.38939,7.19262
1.39339,7.19568
1.3974,6.93699
1.4014,6.3905
1.40541,5.84
1.40941,5.19693
1.41341,4.68446
1.41742,4.31468
1.42142,4.05077
1.42543,4.03007
1.42943,4.20116
1.43343,4.44206
1.43744,4.77323
1.44144,5.15657
1.44545,5.3328
1.44945,5.42687
1.45345,5.46651
1.45746,5.29941
1.46146,4.93516
1.46547,4.56559
1.46947,4.11671
1.47347,3.83102
1.47748,3.74212
1.48148,3.68908
1.48549,3.72273
1.48949,4.04591
1.49349,4.47433
1.4975,4.90559
1.5015,5.35023
1.50551,5.56767
1.50951,5.69123
1.51351,5.74528
1.51752,5.59302
1.52152,5.24659
1.52553,4.89445
1.52953,4.4672
1.53353,4.17569
1.53754,4.06541
1.54154,3.99654
1.54555,4.01587
1.54955,4.27372
1.55355,4.61127
1.55756,4.9536
1.56156,5.2914
1.56557,5.36555
1.56957,5.35511
1.57357,5.33414
1.57758,5.12904
1.58158,4.69281
1.58559,4.27254
1.58959,3.8049
1.59359,3.46434
1.5976,3.28782
1.6016,3.16874
1.60561,3.16585
1.60961,3.34642
1.61361,3.58682
1.61762,3.82823
1.62162,4.06968
1.62563,4.12197
1.62963,4.07346
1.63363,3.98659
1.63764,3.76147
1.64164,3.37601
1.64565,3.0142
1.64965,2.61924
1.65365,2.37134
1.65766,2.30419
1.66166,2.26507
1.66567,2.27906
1.66967,2.48912
1.67367,2.76906
1.67768,3.01242
1.68168,3.2451
1.68569,3.29895
1.68969,3.26193
1.69369,3.19471
1.6977,3.01822
1.7017,2.71627
1.70571,2.45709
1.70971,2.19398
1.71371,2.04779
1.71772,2.06437
1.72172,2.12552
1.72573,2.22395
1.72973,2.46386
1.73373,2.73724
1.73774,2.93805
1.74174,3.10984
1.74575,3.14453
1.74975,3.05509
1.75375,2.9101
1.75776,2.68387
1.76176,2.37035
1.76577,2.11083
1.76977,1.85918
1.77377,1.71962
1.77778,1.73353
1.78178,1.78944
1.78579,1.87521
1.78979,2.07197
1.79379,2.27979
1.7978,2.39447
1.8018,2.48096
1.80581,2.49185
1.80981,2.36292
1.81381,2.17065
1.81782,1.93528
1.82182,1.65852
1.82583,1.46546
1.82983,1.31064
1.83383,1.22735
1.83784,1.26521
1.84184,1.39136
1.84585,1.54188
1.84985,1.75504
1.85385,1.95392
1.85786,2.05086
1.86186,2.11901
1.86587,2.12744
1.86987,2.01104
1.87387,1.84536
1.87788,1.6569
1.88188,1.45712
1.88589,1.39339
1.88989,1.38508
1.89389,1.38149
1.8979,1.45193
1.9019,1.67425
1.90591,1.89974
1.90991,2.14097
1.91391,2.32369
1.91792,2.36337
1.92192,2.38389
1.92593,2.37846
1.92993,2.22205
1.93393,2.00698
1.93794,1.79654
1.94194,1.58584
1.94595,1.51287
1.94995,1.49971
1.95395,1.49381
1.95796,1.55194
1.96196,1.73714
1.96597,1.91048
1.96997,2.07634
1.97397,2.18914
1.97798,2.17871
1.98198,2.11912
1.98599,2.02867
1.98999,1.8213
1.99399,1.57522
1.998,1.34225
2.002,1.12016
2.00601,1.01107
2.01001,0.957726
2.01401,0.930507
2.01802,0.962291
2.02202,1.06843
2.02603,1.15625
2.03003,1.22179
2.03403,1.26333
2.03804,1.23725
2.04204,1.13841
2.04605,1.01876
2.05005,0.843787
2.05405,0.681017
2.05806,0.564847
2.06206,0.472763
2.06607,0.448655
2.07007,0.501041
2.07407,0.596008
2.07808,0.710275
2.08208,0.866723
2.08609,0.98089
2.09009,1.05523
2.09409,1.0995
2.0981,1.0788
2.1021,0.998052
2.10611,0.910988
2.11011,0.795382
2.11411,0.714259
2.11812,0.715435
2.12212,0.743943
2.12613,0.790536
2.13013,0.922912
2.13413,1.11622
2.13814,1.29148
2.14214,1.47399
2.14615,1.55986
2.15015,1.58296
2.15415,1.59441
2.15816,1.55411
2.16216,1.41166
2.16617,1.27168
2.17017,1.1159
2.17417,1.00878
2.17818,1.00249
2.18218,1.01134
2.18619,1.02881
2.19019,1.12962
2.19419,1.27962
2.1982,1.392
2.2022,1.4965
2.20621,1.53317
2.21021,1.4946
2.21421,1.42035
2.21822,1.30635
2.22222,1.12198
2.22623,0.951863
2.23023,0.773172
2.23423,0.65458
2.23824,0.636811
2.24224,0.631374
2.24625,0.631545
2.25025,0.700493
2.25425,0.809911
2.25826,0.875353
2.26226,0.927628
2.26627,0.945195
2.27027,0.897882
2.27427,0.814014
2.27828,0.711514
2.28228,0.579239
2.28629,0.488418
2.29029,0.425506
2.29429,0.387672
2.2983,0.400448
2.3023,0.473942
2.30631,0.565899
2.31031,0.677727
2.31431,0.790236
2.31832,0.841017
2.32232,0.873383
2.32633,0.883193
2.33033,0.82656
2.33433,0.732243
2.33834,0.633771
2.34234,0.522153
2.34635,0.473571
2.35035,0.464908
2.35435,0.460551
2.35836,0.48008
2.36236,0.572249
2.36637,0.673244
2.37037,0.766148
2.37437,0.840618
2.37838,0.845027
2.38238,0.823681
2.38639,0.78979
2.39039,0.697486
2.39439,0.576419
2.3984,0.465302
2.4024,0.355842
2.40641,0.316206
2.41041,0.318116
2.41441,0.322936
2.41842,0.344494
2.42242,0.422508
2.42643,0.499241
2.43043,0.55046
2.43443,0.587065
2.43844,0.582367
2.44244,0.538148
2.44645,0.482303
2.45045,0.395541
2.45445,0.317919
2.45846,0.28746
2.46246,0.269735
2.46647,0.263793
2.47047,0.309855
2.47447,0.409303
2.47848,0.507712
2.48248,0.620698
2.48649,0.702084
2.49049,0.744336
2.49449,0.770717
2.4985,0.761196
2.5025,0.699068
2.50651,0.629776
2.51051,0.546291
2.51451,0.479626
2.51852,0.472742
2.52252,0.484396
2.52653,0.504269
2.53053,0.571872
2.53453,0.685777
2.53854,0.785822
2.54254,0.889841
2.54655,0.939383
2.55055,0.934774
2.55455,0.922833
2.55856,0.888742
2.56256,0.784492
2.56657,0.674996
2.57057,0.561589
2.57457,0.469283
2.57858,0.434709
2.58258,0.416101
2.58659,0.40929
2.59059,0.441457
2.59459,0.503464
2.5986,0.546865
2.6026,0.583705
2.60661,0.600464
2.61061,0.575181
2.61461,0.520548
2.61862,0.452618
2.62262,0.354725
2.62663,0.265323
2.63063,0.175056
2.63463,0.117958
2.63864,0.111061
2.64264,0.115027
2.64665,0.122029
2.65065,0.150546
2.65465,0.200486
2.65866,0.223847
2.66266,0.235752
2.66667,0.24054
2.67067,0.21734
2.67467,0.174622
2.67868,0.135708
2.68268,0.0950365
2.68669,0.0783653
2.69069,0.0891165
2.69469,0.117684
2.6987,0.158092
2.7027,0.228797
2.70671,0.309429
2.71071,0.378863
2.71471,0.437737
2.71872,0.447345
2.72272,0.441367
2.72673,0.430881
2.73073,0.390227
2.73473,0.331443
2.73874,0.29441
2.74274,0.265564
2.74675,0.252647
2.75075,0.27374
2.75475,0.325512
2.75876,0.384291
2.76276,0.462841
2.76677,0.531133
2.77077,0.571195
2.77477,0.599625
2.77878,0.598345
2.78278,0.55418
2.78679,0.494936
2.79079,0.418124
2.79479,0.335956
2.7988,0.279778
2.8028,0.233781
2.80681,0.213206
2.81081,0.226872
2.81481,0.26106
2.81882,0.300396
2.82282,0.356597
2.82683,0.394305
2.83083,0.397115
2.83483,0.398541
2.83884,0.391331
2.84284,0.337961
2.84685,0.276452
2.85085,0.210421
2.85485,0.157475
2.85886,0.148308
2.86286,0.151416
2.86687,0.157385
2.87087,0.186979
2.87487,0.253638
2.87888,0.312764
2.88288,0.369372
2.88689,0.401805
2.89089,0.398014
2.89489,0.386317
2.8989,0.364928
2.9029,0.310073
2.90691,0.256831
2.91091,0.2137
2.91491,0.180489
2.91892,0.176049
2.92292,0.195059
2.92693,0.225142
2.93093,0.267865
2.93493,0.325954
2.93894,0.363353
2.94294,0.389101
2.94695,0.401934
2.95095,0.385074
2.95495,0.342045
2.95896,0.292902
2.96296,0.226857
2.96697,0.171705
2.97097,0.129489
2.97497,0.0997442
2.97898,0.0953835
2.98298,0.109783
2.98699,0.132045
2.99099,0.159907
2.99499,0.193458
2.999,0.202212
3.003,0.199182
3.00701,0.193351
3.01101,0.169712
3.01502,0.126687
3.01902,0.0887452
3.02302,0.0505946
3.02703,0.034833
3.03103,0.0393624
3.03504,0.0553021
3.03904,0.0786067
3.04304,0.119561
3.04705,0.168695
3.05105,0.203207
3.05506,0.231895
3.05906,0.237723
3.06306,0.226333
3.06707,0.20912
3.07107,0.181455
3.07508,0.150451
3.07908,0.143381
3.08308,0.149861
3.08709,0.162145
3.09109,0.19256
3.0951,0.257041
3.0991,0.324288
3.1031,0.395412
3.10711,0.452975
3.11111,0.478425
3.11512,0.495376
3.11912,0.496088
3.12312,0.459798
3.12713,0.409881
3.13113,0.354901
3.13514,0.298075
3.13914,0.270725
3.14314,0.256492
3.14715,0.24962
3.15115,0.263445
3.15516,0.304746
3.15916,0.34477
3.16316,0.387073
3.16717,0.415473
3.17117,0.412593
3.17518,0.399481
3.17918,0.378202
3.18318,0.324452
3.18719,0.260637
3.19119,0.196793
3.1952,0.138307
3.1992,0.106147
3.2032,0.0852403
3.20721,0.0750892
3.21121,0.0816374
3.21522,0.10341
3.21922,0.123161
3.22322,0.140166
3.22723,0.151149
3.23123,0.146038
3.23524,0.12851
3.23924,0.106588
3.24324,0.0718372
3.24725,0.0459161
3.25125,0.0317815
3.25526,0.0227548
3.25926,0.0214039
3.26326,0.0361143
3.26727,0.0688876
3.27127,0.0994508
3.27528,0.132755
3.27928,0.148225
3.28328,0.153145
3.28729,0.155476
3.29129,0.145635
3.2953,0.117985
3.2993,0.0934559
3.3033,0.0678558
3.30731,0.053714
3.31131,0.0563586
3.31532,0.0687054
3.31932,0.0863308
3.32332,0.117312
3.32733,0.155635
3.33133,0.182335
3.33534,0.205049
3.33934,0.211369
3.34334,0.199986
3.34735,0.180564
3.35135,0.152222
3.35536,0.114351
3.35936,0.0871768
3.36336,0.0650619
3.36737,0.0533008
3.37137,0.057368
3.37538,0.0755345
3.37938,0.0984057
3.38338,0.128415
3.38739,0.156829
3.39139,0.16559
3.3954,0.170501
3.3994,0.170831
3.4034,0.14938
3.40741,0.119201
3.41141,0.0881612
3.41542,0.0591385
3.41942,0.0513507
3.42342,0.0554489
3.42743,0.0640114
3.43143,0.0813517
3.43544,0.120655
3.43944,0.162244
3.44344,0.201073
3.44745,0.229465
3.45145,0.231003
3.45546,0.228941
3.45946,0.224585
3.46346,0.198348
3.46747,0.167464
3.47147,0.147591
3.47548,0.131473
3.47948,0.126942
3.48348,0.142755
3.48749,0.172499
3.49149,0.207356
3.4955,0.254798
3.4995,0.293941
3.5035,0.324238
3.50751,0.343992
3.51151,0.340178
3.51552,0.318846
3.51952,0.290846
3.52352,0.245682
3.52753,0.196352
3.53153,0.152011
3.53554,0.112372
3.53954,0.0963146
3.54354,0.0916128
3.54755,0.0892638
3.55155,0.0938593
3.55556,0.111318
3.55956,0.122049
3.56356,0.124098
3.56757,0.125137
3.57157,0.119444
3.57558,0.0971763
3.57958,0.0728254
3.58358,0.0455042
3.58759,0.0232413
3.59159,0.00822803
3.5956,0.00178655
3.5996,0.000973343
3.6036,0.00362794
3.60761,0.0198903
3.61161,0.0341719
3.61562,0.0452886
3.61962,0.0493916
3.62362,0.0462822
3.62763,0.0405485
3.63163,0.0316429
3.63564,0.0201716
3.63964,0.0165342
3.64364,0.0201499
3.64765,0.0287837
3.65165,0.0425802
3.65566,0.0698059
3.65966,0.102107
3.66366,0.133666
3.66767,0.160575
3.67167,0.168745
3.67568,0.172761
3.67968,0.173766
3.68368,0.157287
3.68769,0.130984
3.69169,0.105343
3.6957,0.0786167
3.6997,0.0691731
3.7037,0.0702933
3.70771,0.0729897
3.71171,0.0810953
3.71572,0.106649
3.71972,0.134502
3.72372,0.157971
3.72773,0.176253
3.73173,0.176911
3.73574,0.169379
3.73974,0.158014
3.74374,0.132693
3.74775,0.10115
3.75175,0.0717723
3.75576,0.0447534
3.75976,0.0360824
3.76376,0.0372864
3.76777,0.040176
3.77177,0.0469906
3.77578,0.0665549
3.77978,0.0861211
3.78378,0.0976944
3.78779,0.105674
3.79179,0.104082
3.7958,0.0914892
3.7998,0.0758021
3.8038,0.0525515
3.80781,0.0332643
3.81181,0.0238729
3.81582,0.0178244
3.81982,0.0158306
3.82382,0.0232536
3.82783,0.0435794
3.83183,0.0639157
3.83584,0.0859665
3.83984,0.0989103
3.84384,0.101832
3.84785,0.103404
3.85185,0.0999282
3.85586,0.0823061
3.85986,0.0637668
3.86386,0.0421259
3.86787,0.0280949
3.87187,0.0266311
3.87588,0.0277253
3.87988,0.0297022
3.88388,0.0393079
3.88789,0.058463
3.89189,0.0728374
3.8959,0.0851344
3.8999,0.0907047
3.9039,0.0867851
3.90791,0.0781429
3.91191,0.0665031
3.91592,0.0481056
3.91992,0.0300761
3.92392,0.00960089
3.92793,0.00270556
3.93193,0.00237477
3.93594,0.00367765
3.93994,0.00618863
3.94394,0.0113546
3.94795,0.0196334
3.95195,0.0213404
3.95596,0.0207846
3.95996,0.019777
3.96396,0.010921
3.96797,0.00469383
3.97197,0.00409113
3.97598,0.00456494
3.97998,0.00550804
3.98398,0.0110941
3.98799,0.0308859
3.99199,0.053068
3.996,0.0717401
4,0.0948513
