# 20260616_151459
qT,primespec
0.456456,536.808
0.46046,525.303
0.464464,516.486
0.468468,509.382
0.472472,505.992
0.476476,504.2
0.48048,503.338
0.484484,503.6
0.488488,504.242
0.492492,504.308
0.496496,502.318
0.500501,498.866
0.504505,493.417
0.508509,484.589
0.512513,474.55
0.516517,462.305
0.520521,449.251
0.524525,436.474
0.528529,423.778
0.532533,413.233
0.536537,403.997
0.540541,396.98
0.544545,392.737
0.548549,389.652
0.552553,387.938
0.556557,387.145
0.560561,386.334
0.564565,384.667
0.568569,381.952
0.572573,378.304
0.576577,372.529
0.580581,365.453
0.584585,357.703
0.588589,348.995
0.592593,340.912
0.596597,333.139
0.600601,326.506
0.604605,321.673
0.608609,317.79
0.612613,315.245
0.616617,313.764
0.620621,312.394
0.624625,310.539
0.628629,308.29
0.632633,305.192
0.636637,300.205
0.640641,293.933
0.644645,286.717
0.648649,278.235
0.652653,270.019
0.656657,261.726
0.660661,254.449
0.664665,248.889
0.668669,244.271
0.672673,242.213
0.676677,241.389
0.680681,240.984
0.684685,241.183
0.688689,241.766
0.692693,241.936
0.696697,240.728
0.700701,238.565
0.704705,235.481
0.708709,230.71
0.712713,225.697
0.716717,220.172
0.720721,214.976
0.724725,210.819
0.728729,207.21
0.732733,205.734
0.736737,205.32
0.740741,205.121
0.744745,205.478
0.748749,206.519
0.752753,206.92
0.756757,206.22
0.760761,204.871
0.764765,202.588
0.768769,198.492
0.772773,194.027
0.776777,188.948
0.780781,183.936
0.784785,179.768
0.788789,176.037
0.792793,173.884
0.796797,172.653
0.800801,171.961
0.804805,171.888
0.808809,171.875
0.812813,171.808
0.816817,170.584
0.820821,168.366
0.824825,165.395
0.828829,160.926
0.832833,156.195
0.836837,150.959
0.840841,146.028
0.844845,142.163
0.848849,138.782
0.852853,137.652
0.856857,137.763
0.860861,138.005
0.864865,138.84
0.868869,140.746
0.872873,141.577
0.876877,141.422
0.880881,141.066
0.884885,139.848
0.888889,136.469
0.892893,132.68
0.896897,128.34
0.900901,124.015
0.904905,120.528
0.908909,117.392
0.912913,116.144
0.916917,115.971
0.920921,115.888
0.924925,116.235
0.928929,117.418
0.932933,117.976
0.936937,117.608
0.940941,116.83
0.944945,115.382
0.948949,112.445
0.952953,109.302
0.956957,105.874
0.960961,102.704
0.964965,100.596
0.968969,98.8972
0.972973,98.3057
0.976977,98.7251
0.980981,99.4487
0.984985,100.189
0.988989,101.068
0.992993,101.421
0.996997,100.704
1.001,99.2909
1.00501,97.3745
1.00901,94.3962
1.01301,91.5141
1.01702,88.6118
1.02102,86.2988
1.02503,85.506
1.02903,85.0771
1.03303,84.9522
1.03704,85.9021
1.04104,87.2564
1.04505,87.7996
1.04905,88.1164
1.05305,88.2111
1.05706,86.9231
1.06106,84.5313
1.06507,81.9268
1.06907,78.648
1.07307,75.8245
1.07708,73.2863
1.08108,71.4831
1.08509,71.3017
1.08909,71.4355
1.09309,71.6575
1.0971,72.5283
1.1011,73.5276
1.10511,73.5525
1.10911,72.9482
1.11311,72.0251
1.11712,69.9791
1.12112,67.1859
1.12513,64.5589
1.12913,61.7449
1.13313,60.4518
1.13714,60.3269
1.14114,60.2643
1.14515,60.705
1.14915,62.8626
1.15315,65.0703
1.15716,66.9536
1.16116,68.421
1.16517,68.4501
1.16917,67.5326
1.17317,66.199
1.17718,63.7422
1.18118,60.6268
1.18519,57.9948
1.18919,55.3992
1.19319,54.2812
1.1972,54.3697
1.2012,54.5907
1.20521,55.2138
1.20921,56.984
1.21321,58.1727
1.21722,58.4259
1.22122,58.5661
1.22523,58.1839
1.22923,56.0347
1.23323,53.4851
1.23724,50.6514
1.24124,47.8839
1.24525,46.2358
1.24925,45.005
1.25325,44.5052
1.25726,45.1432
1.26126,46.3981
1.26527,47.5999
1.26927,49
1.27327,49.6939
1.27728,49.3641
1.28128,48.5955
1.28529,47.4193
1.28929,45.2183
1.29329,43.1767
1.2973,41.4732
1.3013,40.1802
1.30531,40.0865
1.30931,40.7472
1.31331,41.6955
1.31732,43.2822
1.32132,45.1824
1.32533,46.1535
1.32933,46.7696
1.33333,47.0244
1.33734,46.1907
1.34134,44.4578
1.34535,42.6735
1.34935,40.5119
1.35335,38.8789
1.35736,37.8938
1.36136,37.2253
1.36537,37.2241
1.36937,37.8254
1.37337,38.3736
1.37738,38.6338
1.38138,38.8116
1.38539,38.6613
1.38939,37.4874
1.39339,35.9868
1.3974,34.2213
1.4014,32.3893
1.40541,31.3284
1.40941,30.5728
1.41341,30.2404
1.41742,30.7395
1.42142,31.8244
1.42543,32.8741
1.42943,34.1141
1.43343,34.7949
1.43744,34.6461
1.44144,34.2501
1.44545,33.5773
1.44945,32.0565
1.45345,30.5403
1.45746,29.2735
1.46146,28.2531
1.46547,28.0998
1.46947,28.3684
1.47347,28.7721
1.47748,29.5236
1.48148,30.4234
1.48549,30.6006
1.48949,30.4534
1.49349,30.1909
1.4975,29.3358
1.5015,27.8907
1.50551,26.6362
1.50951,25.3353
1.51351,24.6523
1.51752,24.6914
1.52152,24.8137
1.52553,25.0838
1.52953,25.921
1.53353,26.5156
1.53754,26.4906
1.54154,26.4007
1.54555,26.1392
1.54955,25.0416
1.55355,23.8022
1.55756,22.682
1.56156,21.7047
1.56557,21.5245
1.56957,21.732
1.57357,22.0747
1.57758,22.8395
1.58158,23.9253
1.58559,24.3595
1.58959,24.5186
1.59359,24.5861
1.5976,24.0247
1.6016,22.7162
1.60561,21.4688
1.60961,20.016
1.61361,19.1894
1.61762,19.1828
1.62162,19.1933
1.62563,19.3214
1.62963,20.2749
1.63363,21.223
1.63764,21.5552
1.64164,21.7723
1.64565,21.7051
1.64965,20.6863
1.65365,19.3636
1.65766,17.9091
1.66166,16.4885
1.66567,16.1621
1.66967,16.1958
1.67367,16.2651
1.67768,16.9574
1.68168,18.5702
1.68569,19.924
1.68969,21.186
1.69369,21.9282
1.6977,21.7606
1.7017,21.2315
1.70571,20.4915
1.70971,19.097
1.71371,17.7974
1.71772,16.9647
1.72172,16.3281
1.72573,16.2254
1.72973,16.665
1.73373,17.2225
1.73774,17.6669
1.74174,18.0709
1.74575,18.1136
1.74975,17.4484
1.75375,16.4606
1.75776,15.191
1.76176,13.6877
1.76577,12.7584
1.76977,12.1116
1.77377,11.7776
1.77778,12.1024
1.78178,13.0494
1.78579,14.0374
1.78979,15.2642
1.79379,16.1118
1.7978,16.1493
1.8018,16.1565
1.80581,16.086
1.80981,15.2864
1.81381,14.449
1.81782,14.0815
1.82182,13.8249
1.82583,13.8134
1.82983,14.455
1.83383,15.3568
1.83784,16.1928
1.84184,17.0426
1.84585,17.2675
1.84985,17.0202
1.85385,16.5808
1.85786,15.7522
1.86186,14.4203
1.86587,13.2857
1.86987,12.1694
1.87387,11.5054
1.87788,11.4828
1.88188,11.4884
1.88589,11.5164
1.88989,11.7666
1.89389,12.0016
1.8979,11.8707
1.9019,11.4244
1.90591,10.8783
1.90991,10.0127
1.91391,9.30322
1.91792,9.04418
1.92192,8.88168
1.92593,8.87915
1.92993,9.48168
1.93393,10.3816
1.93794,11.2174
1.94194,12.0979
1.94595,12.4104
1.94995,12.4485
1.95395,12.4653
1.95796,12.24
1.96196,11.6766
1.96597,11.4469
1.96997,11.4165
1.97397,11.4028
1.97798,11.6164
1.98198,12.2173
1.98599,12.553
1.98999,12.6738
1.99399,12.7355
1.998,12.4393
2.002,11.4778
2.00601,10.437
2.01001,9.15232
2.01401,8.06225
2.01802,7.43775
2.02202,6.97955
2.02603,6.86989
2.03003,7.24108
2.03403,7.79844
2.03804,8.27673
2.04204,8.76151
2.04605,8.91358
2.05005,8.72897
2.05405,8.42886
2.05806,8.04015
2.06206,7.55377
2.06607,7.39576
2.07007,7.57453
2.07407,7.9074
2.07808,8.44852
2.08208,9.34575
2.08609,9.99789
2.09009,10.4167
2.09409,10.6668
2.0981,10.4835
2.1021,9.78982
2.10611,9.02482
2.11011,8.02869
2.11411,7.23503
2.11812,6.96833
2.12212,6.81277
2.12613,6.78593
2.13013,7.21564
2.13413,7.80445
2.13814,8.08617
2.14214,8.28602
2.14615,8.33314
2.15015,7.91293
2.15415,7.28197
2.15816,6.67959
2.16216,6.04651
2.16617,5.8332
2.17017,5.96045
2.17417,6.20888
2.17818,6.63843
2.18218,7.39981
2.18619,7.8939
2.19019,8.11326
2.19419,8.23634
2.1982,8.06096
2.2022,7.3934
2.20621,6.72352
2.21021,5.96569
2.21421,5.43014
2.21822,5.40041
2.22222,5.46766
2.22623,5.58277
2.23023,6.03028
2.23423,6.53739
2.23824,6.62934
2.24224,6.65752
2.24625,6.65471
2.25025,6.2449
2.25425,5.69824
2.25826,5.39045
2.26226,5.15342
2.26627,5.07967
2.27027,5.40807
2.27427,5.99301
2.27828,6.59689
2.28228,7.32942
2.28629,7.63858
2.29029,7.63335
2.29429,7.62026
2.2983,7.43362
2.3023,6.7958
2.30631,6.26486
2.31031,5.86602
2.31431,5.60036
2.31832,5.63702
2.32232,5.89677
2.32633,6.16172
2.33033,6.41599
2.33433,6.61168
2.33834,6.5414
2.34234,6.13592
2.34635,5.63364
2.35035,4.89922
2.35435,4.203
2.35836,3.82506
2.36236,3.55301
2.36637,3.46166
2.37037,3.71713
2.37437,4.17682
2.37838,4.58131
2.38238,5.0147
2.38639,5.20088
2.39039,5.15431
2.39439,5.06455
2.3984,4.944
2.4024,4.76569
2.40641,4.68709
2.41041,4.88801
2.41441,5.28664
2.41842,5.76397
2.42242,6.43899
2.42643,6.87885
2.43043,7.04227
2.43443,7.13612
2.43844,7.00971
2.44244,6.38098
2.44645,5.6898
2.45045,4.92257
2.45445,4.26231
2.45846,3.96026
2.46246,3.76724
2.46647,3.69899
2.47047,3.8446
2.47447,4.04972
2.47848,4.06633
2.48248,3.98352
2.48649,3.85406
2.49049,3.48476
2.49449,3.0665
2.4985,2.89083
2.5025,2.78668
2.50651,2.74959
2.51051,3.03625
2.51451,3.6184
2.51852,4.16506
2.52252,4.78596
2.52653,5.09079
2.53053,5.07258
2.53453,5.02533
2.53854,4.85877
2.54254,4.33823
2.54655,3.90012
2.55055,3.60775
2.55455,3.4065
2.55856,3.42176
2.56256,3.64479
2.56657,3.87853
2.57057,4.06419
2.57457,4.21051
2.57858,4.17959
2.58258,3.89407
2.58659,3.555
2.59059,3.11285
2.59459,2.73656
2.5986,2.69281
2.6026,2.76952
2.60661,2.89615
2.61061,3.25537
2.61461,3.802
2.61862,4.13305
2.62262,4.37388
2.62663,4.47775
2.63063,4.27818
2.63463,3.88445
2.63864,3.47441
2.64264,2.9723
2.64665,2.71318
2.65065,2.67613
2.65465,2.65639
2.65866,2.69864
2.66266,2.94247
2.66667,3.11172
2.67067,3.07733
2.67467,2.99006
2.67868,2.81783
2.68268,2.41767
2.68669,2.1201
2.69069,1.97749
2.69469,1.88528
2.6987,1.92371
2.7027,2.27718
2.70671,2.74051
2.71071,3.2075
2.71471,3.65885
2.71872,3.75682
2.72272,3.76781
2.72673,3.77167
2.73073,3.56837
2.73473,3.25161
2.73874,3.16151
2.74274,3.13795
2.74675,3.12912
2.75075,3.30321
2.75475,3.63154
2.75876,3.7659
2.76276,3.82208
2.76677,3.845
2.77077,3.60768
2.77477,3.11001
2.77878,2.6105
2.78278,2.02462
2.78679,1.68646
2.79079,1.5804
2.79479,1.51813
2.7988,1.54601
2.8028,1.81928
2.80681,2.11949
2.81081,2.27197
2.81481,2.38339
2.81882,2.3755
2.82282,2.19649
2.82683,2.04762
2.83083,1.99709
2.83483,1.96503
2.83884,1.9969
2.84284,2.29288
2.84685,2.68594
2.85085,3.05732
2.85485,3.41644
2.85886,3.486
2.86286,3.42014
2.86687,3.30783
2.87087,3.01169
2.87487,2.5839
2.87888,2.30213
2.88288,2.07976
2.88689,1.97266
2.89089,2.0522
2.89489,2.23672
2.8989,2.38069
2.9029,2.50822
2.90691,2.57764
2.91091,2.47099
2.91491,2.22118
2.91892,1.96219
2.92292,1.63187
2.92693,1.45433
2.93093,1.48052
2.93493,1.56182
2.93894,1.69502
2.94294,2.01725
2.94695,2.33347
2.95095,2.46283
2.95495,2.55002
2.95896,2.53905
2.96296,2.29841
2.96697,2.01696
2.97097,1.75689
2.97497,1.531
2.97898,1.48942
2.98298,1.55992
2.98699,1.66634
2.99099,1.8185
2.99499,2.00444
2.999,2.04581
3.003,1.96958
3.00701,1.85096
3.01101,1.62992
3.01502,1.37312
3.01902,1.31561
3.02302,1.3514
3.02703,1.41896
3.03103,1.62333
3.03504,2.0445
3.03904,2.39843
3.04304,2.70757
3.04705,2.88932
3.05105,2.83497
3.05506,2.67113
3.05906,2.46173
3.06306,2.11682
3.06707,1.83903
3.07107,1.70098
3.07508,1.60609
3.07908,1.59417
3.08308,1.68373
3.08709,1.76448
3.09109,1.7395
3.0951,1.65387
3.0991,1.52058
3.1031,1.22241
3.10711,0.945761
3.11111,0.748116
3.11512,0.600403
3.11912,0.578623
3.12312,0.729004
3.12713,0.981669
3.13113,1.24795
3.13514,1.55949
3.13914,1.69926
3.14314,1.74754
3.14715,1.76962
3.15115,1.69407
3.15516,1.53458
3.15916,1.48811
3.16316,1.51425
3.16717,1.56372
3.17117,1.69763
3.17518,1.95172
3.17918,2.09868
3.18318,2.16821
3.18719,2.20345
3.19119,2.09739
3.1952,1.80135
3.1992,1.50284
3.2032,1.13731
3.20721,0.917059
3.21121,0.881951
3.21522,0.865041
3.21922,0.872299
3.22322,1.03028
3.22723,1.21868
3.23123,1.25899
3.23524,1.27975
3.23924,1.27258
3.24324,1.11658
3.24725,0.969555
3.25125,0.927935
3.25526,0.90359
3.25926,0.907265
3.26326,1.06541
3.26727,1.30035
3.27127,1.46271
3.27528,1.60745
3.27928,1.6436
3.28328,1.52709
3.28729,1.34635
3.29129,1.0986
3.2953,0.82114
3.2993,0.722239
3.3033,0.698399
3.30731,0.687429
3.31131,0.754527
3.31532,0.983778
3.31932,1.178
3.32332,1.31087
3.32733,1.39313
3.33133,1.3614
3.33534,1.26092
3.33934,1.18912
3.34334,1.13976
3.34735,1.11075
3.35135,1.164
3.35536,1.35204
3.35936,1.54342
3.36336,1.74245
3.36737,1.88785
3.37137,1.86573
3.37538,1.75171
3.37938,1.59313
3.38338,1.28702
3.38739,0.979465
3.39139,0.741336
3.3954,0.551463
3.3994,0.501258
3.4034,0.542129
3.40741,0.608082
3.41141,0.671164
3.41542,0.741031
3.41942,0.762741
3.42342,0.691546
3.42743,0.603663
3.43143,0.549559
3.43544,0.505942
3.43944,0.496875
3.44344,0.618605
3.44745,0.850741
3.45145,1.08844
3.45546,1.37336
3.45946,1.52556
3.46346,1.57522
3.46747,1.6005
3.47147,1.53545
3.47548,1.32374
3.47948,1.14674
3.48348,0.991778
3.48749,0.893902
3.49149,0.90697
3.4955,0.980265
3.4995,1.05175
3.5035,1.1192
3.50751,1.16824
3.51151,1.13327
3.51552,0.99062
3.51952,0.832273
3.52352,0.607509
3.52753,0.462673
3.53153,0.457795
3.53554,0.484547
3.53954,0.529913
3.54354,0.68476
3.54755,0.910428
3.55155,1.02637
3.55556,1.10833
3.55956,1.13279
3.56356,1.0341
3.56757,0.887749
3.57157,0.755507
3.57558,0.623584
3.57958,0.57912
3.58358,0.611418
3.58759,0.669877
3.59159,0.736823
3.5956,0.824786
3.5996,0.861471
3.6036,0.810845
3.60761,0.722464
3.61161,0.60611
3.61562,0.460439
3.61962,0.409656
3.62362,0.443082
3.62763,0.514656
3.63163,0.632164
3.63564,0.86266
3.63964,1.07351
3.64364,1.21792
3.64765,1.31574
3.65165,1.29949
3.65566,1.19254
3.65966,1.07291
3.66366,0.91242
3.66767,0.791341
3.67167,0.782262
3.67568,0.797481
3.67968,0.820565
3.68368,0.882298
3.68769,0.949237
3.69169,0.93835
3.6957,0.84962
3.6997,0.732993
3.7037,0.526974
3.70771,0.353144
3.71171,0.274035
3.71572,0.223415
3.71972,0.207669
3.72372,0.286798
3.72773,0.467442
3.73173,0.612092
3.73574,0.747762
3.73974,0.805913
3.74374,0.783223
3.74775,0.742961
3.75175,0.700849
3.75576,0.650217
3.75976,0.629185
3.76376,0.694746
3.76777,0.826091
3.77177,0.963834
3.77578,1.13792
3.77978,1.22274
3.78378,1.20418
3.78779,1.16063
3.79179,1.06279
3.7958,0.840751
3.7998,0.650297
3.8038,0.483256
3.80781,0.376925
3.81181,0.375863
3.81582,0.434019
3.81982,0.50757
3.82382,0.596989
3.82783,0.682362
3.83183,0.685749
3.83584,0.639987
3.83984,0.583088
3.84384,0.494607
3.84785,0.420007
3.85185,0.419683
3.85586,0.473667
3.85986,0.550366
3.86386,0.677566
3.86787,0.821674
3.87187,0.844456
3.87588,0.840191
3.87988,0.831892
3.88388,0.712253
3.88789,0.534168
3.89189,0.400963
3.8959,0.28451
3.8999,0.24129
3.9039,0.278226
3.90791,0.362216
3.91191,0.452682
3.91592,0.569997
3.91992,0.634727
3.92392,0.627633
3.92793,0.611504
3.93193,0.584778
3.93594,0.534383
3.93994,0.508296
3.94394,0.555578
3.94795,0.663151
3.95195,0.789986
3.95596,0.973344
3.95996,1.09136
3.96396,1.1087
3.96797,1.11802
3.97197,1.08529
3.97598,0.899173
3.97998,0.700429
3.98398,0.487359
3.98799,0.334573
3.99199,0.299463
3.996,0.290169
4,0.282386
