# 20260615_140301
qT,primespec
0.628629,75.5413
0.632633,73.5719
0.636637,70.5927
0.640641,67.1809
0.644645,63.8706
0.648649,60.5484
0.652653,58.1791
0.656657,56.2872
0.660661,55.1862
0.664665,55.3048
0.668669,55.9103
0.672673,56.7015
0.676677,58.1374
0.680681,59.3785
0.684685,59.6136
0.688689,59.7203
0.692693,59.6757
0.696697,58.2074
0.700701,55.8591
0.704705,53.308
0.708709,50.2038
0.712713,47.3794
0.716717,44.6118
0.720721,42.4999
0.724725,41.4832
0.728729,40.7923
0.732733,40.6282
0.736737,41.2911
0.740741,42.274
0.744745,43.1167
0.748749,43.9662
0.752753,44.2337
0.756757,43.7551
0.760761,42.8597
0.764765,41.4673
0.768769,39.1629
0.772773,36.7756
0.776777,34.1813
0.780781,31.8225
0.784785,30.0352
0.788789,28.5261
0.792793,28.054
0.796797,28.1872
0.800801,28.4513
0.804805,29.0128
0.808809,30.0606
0.812813,30.6325
0.816817,30.8068
0.820821,30.8966
0.824825,30.5545
0.828829,29.25
0.832833,27.7464
0.836837,25.9017
0.840841,24.0231
0.844845,22.4218
0.848849,20.9499
0.852853,20.4546
0.856857,20.4781
0.860861,20.5334
0.864865,20.8794
0.868869,21.9401
0.872873,22.8945
0.876877,23.6809
0.880881,24.225
0.884885,24.156
0.888889,23.6691
0.892893,22.9979
0.896897,21.8051
0.900901,20.3914
0.904905,19.1097
0.908909,17.8421
0.912913,17.3576
0.916917,17.3229
0.920921,17.3066
0.924925,17.5544
0.928929,18.5461
0.932933,19.5536
0.936937,20.5418
0.940941,21.2945
0.944945,21.3371
0.948949,21.1925
0.952953,20.9459
0.956957,20.0582
0.960961,18.7836
0.964965,17.5783
0.968969,16.3045
0.972973,15.5067
0.976977,15.0538
0.980981,14.7865
0.984985,14.9031
0.988989,15.5084
0.992993,16.1874
0.996997,16.9916
1.001,17.6621
1.00501,17.7207
1.00901,17.643
1.01301,17.5005
1.01702,16.7406
1.02102,15.5434
1.02503,14.3573
1.02903,13.0368
1.03303,12.0134
1.03704,11.183
1.04104,10.6342
1.04505,10.618
1.04905,10.8184
1.05305,11.0918
1.05706,11.6115
1.06106,12.1278
1.06507,12.1886
1.06907,12.1645
1.07307,12.1156
1.07708,11.5823
1.08108,10.6784
1.08509,9.77643
1.08909,8.75332
1.09309,7.98258
1.0971,7.40031
1.1011,7.01709
1.10511,7.03009
1.10911,7.31537
1.11311,7.688
1.11712,8.23452
1.12112,8.81111
1.12513,9.05111
1.12913,9.18986
1.13313,9.23712
1.13714,8.91163
1.14114,8.31392
1.14515,7.69969
1.14915,6.97105
1.15315,6.49847
1.15716,6.25553
1.16116,6.10722
1.16517,6.17769
1.16917,6.64133
1.17317,7.21254
1.17718,7.86103
1.18118,8.51282
1.18519,8.83865
1.18919,9.05169
1.19319,9.13183
1.1972,8.85849
1.2012,8.33242
1.20521,7.77608
1.20921,7.0928
1.21321,6.61056
1.21722,6.32759
1.22122,6.14552
1.22523,6.18491
1.22923,6.53736
1.23323,6.97696
1.23724,7.50208
1.24124,8.01949
1.24525,8.19067
1.24925,8.2655
1.25325,8.29194
1.25726,7.97745
1.26126,7.36272
1.26527,6.74061
1.26927,6.01159
1.27327,5.44332
1.27728,5.02436
1.28128,4.73508
1.28529,4.72287
1.28929,4.90039
1.29329,5.13655
1.2973,5.47995
1.3013,5.83374
1.30531,5.89274
1.30931,5.87639
1.31331,5.84539
1.31732,5.55121
1.32132,5.01198
1.32533,4.48915
1.32933,3.90415
1.33333,3.50795
1.33734,3.29532
1.34134,3.15899
1.34535,3.18102
1.34935,3.45135
1.35335,3.79403
1.35736,4.17316
1.36136,4.54087
1.36537,4.61725
1.36937,4.62476
1.37337,4.62736
1.37738,4.40869
1.38138,3.97626
1.38539,3.57526
1.38939,3.12837
1.39339,2.89998
1.3974,2.88037
1.4014,2.8701
1.40541,2.91683
1.40941,3.24451
1.41341,3.64469
1.41742,4.00383
1.42142,4.32707
1.42543,4.38335
1.42943,4.34592
1.43343,4.27885
1.43744,4.02779
1.44144,3.60805
1.44545,3.23019
1.44945,2.82453
1.45345,2.62471
1.45746,2.62745
1.46146,2.63722
1.46547,2.68959
1.46947,2.97333
1.47347,3.30206
1.47748,3.5516
1.48148,3.76194
1.48549,3.7887
1.48949,3.67537
1.49349,3.50044
1.4975,3.19799
1.5015,2.79361
1.50551,2.45027
1.50951,2.10736
1.51351,1.93911
1.51752,1.9572
1.52152,2.01083
1.52553,2.10884
1.52953,2.37175
1.53353,2.65062
1.53754,2.83454
1.54154,2.97963
1.54555,2.99259
1.54955,2.85863
1.55355,2.66567
1.55756,2.39209
1.56156,2.07248
1.56557,1.8602
1.56957,1.69203
1.57357,1.61083
1.57758,1.68503
1.58158,1.88213
1.58559,2.11078
1.58959,2.42619
1.59359,2.71266
1.5976,2.88331
1.6016,3.00917
1.60561,3.01848
1.60961,2.87218
1.61361,2.66786
1.61762,2.40882
1.62162,2.12242
1.62563,1.95814
1.62963,1.84715
1.63363,1.79387
1.63764,1.86822
1.64164,2.0662
1.64565,2.27542
1.64965,2.5397
1.65365,2.72539
1.65766,2.75313
1.66166,2.76763
1.66567,2.74611
1.66967,2.51659
1.67367,2.21711
1.67768,1.90748
1.68168,1.59468
1.68569,1.39787
1.68969,1.25106
1.69369,1.17848
1.6977,1.22028
1.7017,1.3368
1.70571,1.45677
1.70971,1.60438
1.71371,1.70222
1.71772,1.68551
1.72172,1.62689
1.72573,1.53386
1.72973,1.31963
1.73373,1.08501
1.73774,0.849429
1.74174,0.651259
1.74575,0.607655
1.74975,0.612313
1.75375,0.621994
1.75776,0.694658
1.76176,0.882011
1.76577,1.04381
1.76977,1.18363
1.77377,1.26882
1.77778,1.25234
1.78178,1.19535
1.78579,1.11523
1.78979,0.958176
1.79379,0.835975
1.7978,0.794215
1.8018,0.768283
1.80581,0.77262
1.80981,0.906308
1.81381,1.12073
1.81782,1.33641
1.82182,1.58446
1.82583,1.75279
1.82983,1.87216
1.83383,1.93734
1.83784,1.89645
1.84184,1.77066
1.84585,1.62712
1.84985,1.42608
1.85385,1.2662
1.85786,1.19316
1.86186,1.14401
1.86587,1.13958
1.86987,1.24599
1.87387,1.40756
1.87788,1.57062
1.88188,1.75022
1.88589,1.80517
1.88989,1.80302
1.89389,1.79825
1.8979,1.71905
1.9019,1.50383
1.90591,1.28802
1.90991,1.04649
1.91391,0.855651
1.91792,0.740114
1.92192,0.656506
1.92593,0.638654
1.92993,0.695226
1.93393,0.781689
1.93794,0.864771
1.94194,0.954587
1.94595,0.981484
1.94995,0.950783
1.95395,0.895422
1.95796,0.796934
1.96196,0.643051
1.96597,0.513298
1.96997,0.385725
1.97397,0.3155
1.97798,0.324324
1.98198,0.368654
1.98599,0.431812
1.98999,0.550152
1.99399,0.693537
1.998,0.788949
2.002,0.868315
2.00601,0.889847
2.01001,0.846969
2.01401,0.776375
2.01802,0.678093
2.02202,0.553815
2.02603,0.486342
2.03003,0.450391
2.03403,0.431397
2.03804,0.459623
2.04204,0.567186
2.04605,0.688758
2.05005,0.826154
2.05405,0.944777
2.05806,0.981901
2.06206,1.00295
2.06607,1.00457
2.07007,0.917243
2.07407,0.788718
2.07808,0.657035
2.08208,0.52011
2.08609,0.454769
2.09009,0.42623
2.09409,0.411575
2.0981,0.435692
2.1021,0.528456
2.10611,0.622618
2.11011,0.711796
2.11411,0.777227
2.11812,0.773855
2.12212,0.741293
2.12613,0.693019
2.13013,0.584618
2.13413,0.465155
2.13814,0.366879
2.14214,0.282461
2.14615,0.258191
2.15015,0.285585
2.15415,0.339279
2.15816,0.414667
2.16216,0.536665
2.16617,0.642239
2.17017,0.722995
2.17417,0.776383
2.17818,0.768613
2.18218,0.722084
2.18619,0.663159
2.19019,0.563055
2.19419,0.478724
2.1982,0.450823
2.2022,0.434961
2.20621,0.432064
2.21021,0.498059
2.21421,0.619435
2.21822,0.73641
2.22222,0.869915
2.22623,0.951088
2.23023,0.987887
2.23423,1.00837
2.23824,0.984279
2.24224,0.884732
2.24625,0.775178
2.25025,0.643135
2.25425,0.530463
2.25826,0.468776
2.26226,0.424523
2.26627,0.41105
2.27027,0.449303
2.27427,0.517144
2.27828,0.580891
2.28228,0.652719
2.28629,0.682206
2.29029,0.668769
2.29429,0.640142
2.2983,0.585534
2.3023,0.477111
2.30631,0.369275
2.31031,0.251533
2.31431,0.170413
2.31832,0.13782
2.32232,0.118142
2.32633,0.112445
2.33033,0.141003
2.33433,0.195605
2.33834,0.231741
2.34234,0.261756
2.34635,0.273053
2.35035,0.251541
2.35435,0.213003
2.35836,0.161414
2.36236,0.0997478
2.36637,0.0798599
2.37037,0.0813668
2.37437,0.0851454
2.37838,0.101444
2.38238,0.170872
2.38639,0.264953
2.39039,0.350256
2.39439,0.426302
2.3984,0.452917
2.4024,0.466884
2.40641,0.47108
2.41041,0.431868
2.41441,0.370774
2.41842,0.321653
2.42242,0.274491
2.42643,0.256428
2.43043,0.276965
2.43443,0.321396
2.43844,0.38069
2.44244,0.476459
2.44645,0.569654
2.45045,0.648228
2.45445,0.707713
2.45846,0.710252
2.46246,0.684002
2.46647,0.645046
2.47047,0.564618
2.47447,0.464832
2.47848,0.377949
2.48248,0.294497
2.48649,0.262745
2.49049,0.266328
2.49449,0.275068
2.4985,0.296133
2.5025,0.354713
2.50651,0.406462
2.51051,0.432699
2.51451,0.449984
2.51852,0.442668
2.52252,0.393084
2.52653,0.33208
2.53053,0.252576
2.53453,0.177945
2.53854,0.129017
2.54254,0.0918383
2.54655,0.0787276
2.55055,0.0961892
2.55455,0.13808
2.55856,0.183604
2.56256,0.241188
2.56657,0.278484
2.57057,0.287309
2.57457,0.292193
2.57858,0.283688
2.58258,0.23736
2.58659,0.189555
2.59059,0.13901
2.59459,0.103488
2.5986,0.100668
2.6026,0.112948
2.60661,0.13285
2.61061,0.173151
2.61461,0.236807
2.61862,0.286178
2.62262,0.329852
2.62663,0.350358
2.63063,0.339222
2.63463,0.313619
2.63864,0.277016
2.64264,0.215405
2.64665,0.160101
2.65065,0.107948
2.65465,0.0746237
2.65866,0.0715546
2.66266,0.0812718
2.66667,0.096463
2.67067,0.124209
2.67467,0.162194
2.67868,0.17633
2.68268,0.181853
2.68669,0.183951
2.69069,0.163313
2.69469,0.123091
2.6987,0.0802115
2.7027,0.0357105
2.70671,0.0222492
2.71071,0.0245496
2.71471,0.0311206
2.71872,0.0437342
2.72272,0.0807607
2.72673,0.132788
2.73073,0.171034
2.73473,0.202845
2.73874,0.207368
2.74274,0.199043
2.74675,0.186176
2.75075,0.154169
2.75475,0.121055
2.75876,0.115391
2.76276,0.116613
2.76677,0.119018
2.77077,0.145193
2.77477,0.211274
2.77878,0.279922
2.78278,0.355174
2.78679,0.417076
2.79079,0.453193
2.79479,0.478465
2.7988,0.478051
2.8028,0.443044
2.80681,0.396708
2.81081,0.33737
2.81481,0.276335
2.81882,0.241847
2.82282,0.21771
2.82683,0.206964
2.83083,0.223373
2.83483,0.264194
2.83884,0.306609
2.84284,0.359591
2.84685,0.392385
2.85085,0.392303
2.85485,0.391467
2.85886,0.383439
2.86286,0.33133
2.86687,0.267696
2.87087,0.201378
2.87487,0.139725
2.87888,0.0997956
2.88288,0.0694129
2.88689,0.0568583
2.89089,0.0637165
2.89489,0.0821806
2.8989,0.100499
2.9029,0.121121
2.90691,0.133969
2.91091,0.129146
2.91491,0.115795
2.91892,0.0969421
2.92292,0.063989
2.92693,0.0370299
2.93093,0.0167051
2.93493,0.0069681
2.93894,0.00647225
2.94294,0.0184941
2.94695,0.053406
2.95095,0.0858165
2.95495,0.120164
2.95896,0.137823
2.96296,0.14752
2.96697,0.151957
2.97097,0.140627
2.97497,0.115199
2.97898,0.092442
2.98298,0.0680154
2.98699,0.0560064
2.99099,0.0610821
2.99499,0.0772205
2.999,0.0997379
3.003,0.138564
3.00701,0.18397
3.01101,0.218908
3.01502,0.249022
3.01902,0.255109
3.02302,0.244185
3.02703,0.226104
3.03103,0.193509
3.03504,0.147665
3.03904,0.109167
3.04304,0.0718702
3.04705,0.0549047
3.05105,0.0579147
3.05506,0.0682908
3.05906,0.0832489
3.06306,0.112469
3.06707,0.143856
3.07107,0.158423
3.07508,0.168661
3.07908,0.169074
3.08308,0.148463
3.08709,0.120443
3.09109,0.0837725
3.0951,0.0519032
3.0991,0.0451548
3.1031,0.0449449
3.10711,0.0448605
3.11111,0.0558045
3.11512,0.0956129
3.11912,0.13882
3.12312,0.180438
3.12713,0.209798
3.13113,0.213703
3.13514,0.215526
3.13914,0.213409
3.14314,0.185022
3.14715,0.151188
3.15115,0.12158
3.15516,0.0962981
3.15916,0.0908921
3.16316,0.100219
3.16717,0.11694
3.17117,0.143363
3.17518,0.186803
3.17918,0.224343
3.18318,0.257153
3.18719,0.277421
3.19119,0.273559
3.1952,0.258552
3.1992,0.237268
3.2032,0.196146
3.20721,0.151673
3.21121,0.108673
3.21522,0.0731812
3.21922,0.0612359
3.22322,0.0574199
3.22723,0.055693
3.23123,0.0619314
3.23524,0.0817747
3.23924,0.0962836
3.24324,0.104253
3.24725,0.108692
3.25125,0.103209
3.25526,0.0858864
3.25926,0.0665847
3.26326,0.0425665
3.26727,0.0229462
3.27127,0.00866123
3.27528,0.00243666
3.27928,0.00173963
3.28328,0.0053924
3.28729,0.0189343
3.29129,0.0286158
3.2953,0.0368717
3.2993,0.0391081
3.3033,0.0348126
3.30731,0.0284226
3.31131,0.0200115
3.31532,0.0119685
3.31932,0.0103068
3.32332,0.0167536
3.32733,0.033066
3.33133,0.0555111
3.33534,0.090151
3.33934,0.127012
3.34334,0.164522
3.34735,0.193852
3.35135,0.20302
3.35536,0.208285
3.35936,0.208604
3.36336,0.188203
3.36737,0.159591
3.37137,0.130809
3.37538,0.102525
3.37938,0.0943455
3.38338,0.0959299
3.38739,0.0993408
3.39139,0.111002
3.3954,0.142134
3.3994,0.172753
3.4034,0.200483
3.40741,0.220055
3.41141,0.218993
3.41542,0.209756
3.41942,0.19575
3.42342,0.163344
3.42743,0.124451
3.43143,0.0853751
3.43544,0.0513597
3.43944,0.0389136
3.44344,0.034729
3.44745,0.0327086
3.45145,0.0373497
3.45546,0.057573
3.45946,0.0781963
3.46346,0.0928206
3.46747,0.102719
3.47147,0.100567
3.47548,0.0896682
3.47948,0.0757521
3.48348,0.0521622
3.48749,0.0338537
3.49149,0.0251152
3.4955,0.0194789
3.4995,0.0181712
3.5035,0.0284002
3.50751,0.0528456
3.51151,0.0763688
3.51552,0.102279
3.51952,0.117396
3.52352,0.12364
3.52753,0.126994
3.53153,0.12177
3.53554,0.101694
3.53954,0.080167
3.54354,0.0536458
3.54755,0.0351558
3.55155,0.0275257
3.55556,0.022848
3.55956,0.0216699
3.56356,0.0300662
3.56757,0.0477375
3.57157,0.0622735
3.57558,0.0767088
3.57958,0.0823561
3.58358,0.0798862
3.58759,0.0747424
3.59159,0.0653787
3.5956,0.0477003
3.5996,0.0300676
3.6036,0.00955079
3.60761,0.00318148
3.61161,0.00299686
3.61562,0.00378032
3.61962,0.00522692
3.62362,0.0103729
3.62763,0.0200792
3.63163,0.0223637
3.63564,0.0229714
3.63964,0.0229916
3.64364,0.0157604
3.64765,0.00831163
3.65165,0.00445153
3.65566,0.0021843
3.65966,0.00166372
3.66366,0.00486419
3.66767,0.0219736
3.67167,0.042149
3.67568,0.0623744
3.67968,0.0781777
3.68368,0.0899526
3.68769,0.0977293
3.69169,0.0964335
3.6957,0.0871674
3.6997,0.075966
3.7037,0.0580246
3.70771,0.0448278
3.71171,0.0437129
3.71572,0.0450386
3.71972,0.0475081
3.72372,0.0620294
3.72773,0.0912
3.73173,0.119066
3.73574,0.149202
3.73974,0.169659
3.74374,0.180055
3.74775,0.186317
3.75175,0.182768
3.75576,0.163094
3.75976,0.139703
3.76376,0.110631
3.76777,0.0828839
3.77177,0.0625833
3.77578,0.0461104
3.77978,0.0404505
3.78378,0.0442868
3.78779,0.0524202
3.79179,0.0625539
3.7958,0.0778221
3.7998,0.086969
3.8038,0.0883481
3.80781,0.089064
3.81181,0.0860494
3.81582,0.0711743
3.81982,0.0544536
3.82382,0.0373442
3.82783,0.0214631
3.83183,0.00834077
3.83584,0.00158105
3.83984,0.000683025
3.84384,0.00162514
3.84785,0.00607952
3.85185,0.0103492
3.85586,0.0138172
3.85986,0.0153738
3.86386,0.0135754
3.86787,0.00995011
3.87187,0.00398959
3.87588,0.000312125
3.87988,7.47991e-05
3.88388,0.000396568
3.88789,0.00543141
3.89189,0.0160684
3.8959,0.0277727
3.8999,0.0387581
3.9039,0.0487315
3.90791,0.0564492
3.91191,0.0569653
3.91592,0.0533285
3.91992,0.0479056
3.92392,0.0375149
3.92793,0.0248152
3.93193,0.0134859
3.93594,0.00484364
3.93994,0.00280239
3.94394,0.00442177
3.94795,0.0100466
3.95195,0.0176588
3.95596,0.0281457
3.95996,0.0366018
3.96396,0.0400108
3.96797,0.0421174
3.97197,0.0410196
3.97598,0.0328858
3.97998,0.023176
3.98398,0.0087035
3.98799,0.00267469
3.99199,0.00233888
3.996,0.00370101
4,0.0062617
