# 20251208_110821
qT,primespec
1.39339,0.542433
1.3974,0.928335
1.4014,1.56784
1.40541,1.71578
1.40941,1.62376
1.41341,1.48854
1.41742,1.20388
1.42142,0.926608
1.42543,0.919965
1.42943,1.23396
1.43343,1.66766
1.43744,2.03318
1.44144,2.36818
1.44545,2.37462
1.44945,1.94693
1.45345,1.38569
1.45746,0.430865
1.46146,0.0869724
1.46547,0.070983
1.46947,0.183113
1.47347,0.475863
1.47748,0.834185
1.48148,1.26912
1.48549,1.35144
1.48949,1.21646
1.49349,1.06021
1.4975,0.897583
1.5015,0.759466
1.50551,0.773601
1.50951,1.11909
1.51351,1.58793
1.51752,1.85121
1.52152,2.05692
1.52553,2.03849
1.52953,1.58243
1.53353,1.02248
1.53754,0.25734
1.54154,0.0366444
1.54555,0.0290292
1.54955,0.146557
1.55355,0.631231
1.55756,0.99921
1.56156,1.33611
1.56557,1.38248
1.56957,1.17462
1.57357,0.929418
1.57758,0.658023
1.58158,0.445929
1.58559,0.427487
1.58959,0.61749
1.59359,0.870258
1.5976,0.977251
1.6016,1.05316
1.60561,1.00578
1.60961,0.599432
1.61361,0.317376
1.61762,0.179999
1.62162,0.106977
1.62563,0.110012
1.62963,0.357835
1.63363,1.04528
1.63764,1.36655
1.64164,1.60399
1.64565,1.61917
1.64965,1.33082
1.65365,1.03487
1.65766,0.811725
1.66166,0.642426
1.66567,0.629082
1.66967,0.84367
1.67367,1.08424
1.67768,1.11216
1.68168,1.1256
1.68569,1.07311
1.68969,0.653625
1.69369,0.337905
1.6977,0.171423
1.7017,0.086665
1.70571,0.0828402
1.70971,0.260493
1.71371,0.743901
1.71772,0.905683
1.72172,1.0084
1.72573,0.996442
1.72973,0.708432
1.73373,0.469068
1.73774,0.347048
1.74174,0.26751
1.74575,0.263305
1.74975,0.41849
1.75375,0.622847
1.75776,0.611979
1.76176,0.55345
1.76577,0.406435
1.76977,0.077529
1.77377,0.0193862
1.77778,0.0371534
1.78178,0.196634
1.78579,0.554863
1.78979,1.03021
1.79379,1.44902
1.7978,1.51681
1.8018,1.55015
1.80581,1.52001
1.80981,1.12798
1.81381,0.737343
1.81782,0.461804
1.82182,0.278426
1.82583,0.246807
1.82983,0.314372
1.83383,0.39102
1.83784,0.372425
1.84184,0.306953
1.84585,0.21936
1.84985,0.0804181
1.85385,0.0354559
1.85786,0.0619111
1.86186,0.272306
1.86587,0.644185
1.86987,0.991171
1.87387,1.23976
1.87788,1.21752
1.88188,1.11017
1.88589,0.939859
1.88989,0.545282
1.89389,0.314378
1.8979,0.250511
1.9019,0.215068
1.90591,0.212832
1.90991,0.309046
1.91391,0.439948
1.91792,0.405932
1.92192,0.294189
1.92593,0.191453
1.92993,0.0837607
1.93393,0.0438958
1.93794,0.0735197
1.94194,0.314111
1.94595,0.719601
1.94995,1.03401
1.95395,1.24848
1.95796,1.21356
1.96196,1.05936
1.96597,0.852911
1.96997,0.492212
1.97397,0.228995
1.97798,0.0851942
1.98198,0.0259151
1.98599,0.0185851
1.98999,0.0459146
1.99399,0.112813
1.998,0.0814823
2.002,0.0302047
2.00601,0.0217525
2.01001,0.0541863
2.01401,0.180868
2.01802,0.387946
2.02202,0.731742
2.02603,1.01213
2.03003,1.1916
2.03403,1.29678
2.03804,1.21569
2.04204,0.935161
2.04605,0.627893
2.05005,0.224349
2.05405,0.0909833
2.05806,0.0894765
2.06206,0.104403
2.06607,0.127357
2.07007,0.182469
2.07407,0.245085
2.07808,0.187584
2.08208,0.0835269
2.08609,0.0604682
2.09009,0.0726653
2.09409,0.101384
2.0981,0.174087
2.1021,0.398639
2.10611,0.596837
2.11011,0.664845
2.11411,0.7014
2.11812,0.63272
2.12212,0.414004
2.12613,0.223211
2.13013,0.0508032
2.13413,0.0134615
2.13814,0.0203917
2.14214,0.0982966
2.14615,0.213952
2.15015,0.240937
2.15415,0.25514
2.15816,0.219988
2.16216,0.138867
2.16617,0.115326
2.17017,0.180298
2.17417,0.345051
2.17818,0.550886
2.18218,0.842281
2.18619,0.975455
2.19019,0.972757
2.19419,0.966219
2.1982,0.873284
2.2022,0.579708
2.20621,0.309427
2.21021,0.0538385
2.21421,0.0100769
2.21822,0.0132966
2.22222,0.0536085
2.22623,0.105376
2.23023,0.109993
2.23423,0.112237
2.23824,0.0897949
2.24224,0.0431013
2.24625,0.0312655
2.25025,0.0706891
2.25425,0.2141
2.25826,0.356833
2.26226,0.504378
2.26627,0.564611
2.27027,0.516113
2.27427,0.424352
2.27828,0.248051
2.28228,0.0761419
2.28629,0.044732
2.29029,0.0637782
2.29429,0.113909
2.2983,0.191844
2.3023,0.334854
2.30631,0.416802
2.31031,0.395692
2.31431,0.354873
2.31832,0.283812
2.32232,0.183858
2.32633,0.151248
2.33033,0.195207
2.33433,0.291174
2.33834,0.389126
2.34234,0.50724
2.34635,0.561169
2.35035,0.51371
2.35435,0.427945
2.35836,0.308127
2.36236,0.168985
2.36637,0.127813
2.37037,0.141489
2.37437,0.169568
2.37838,0.205075
2.38238,0.258693
2.38639,0.285258
2.39039,0.230774
2.39439,0.162179
2.3984,0.121836
2.4024,0.0916281
2.40641,0.0818658
2.41041,0.133668
2.41441,0.267021
2.41842,0.339916
2.42242,0.384266
2.42643,0.399906
2.43043,0.308986
2.43443,0.184499
2.43844,0.0907432
2.44244,0.0301554
2.44645,0.0179514
2.45045,0.0475677
2.45445,0.192247
2.45846,0.305926
2.46246,0.380452
2.46647,0.409835
2.47047,0.349042
2.47447,0.248578
2.47848,0.146739
2.48248,0.0585119
2.48649,0.0369476
2.49049,0.0537134
2.49449,0.0955959
2.4985,0.124618
2.5025,0.14685
2.50651,0.156167
2.51051,0.130676
2.51451,0.102129
2.51852,0.105626
2.52252,0.151752
2.52653,0.223512
2.53053,0.323888
2.53453,0.437984
2.53854,0.454511
2.54254,0.439441
2.54655,0.41381
2.55055,0.293903
2.55455,0.180099
2.55856,0.143586
2.56256,0.125177
2.56657,0.118728
2.57057,0.162731
2.57457,0.256385
2.57858,0.274979
2.58258,0.261951
2.58659,0.240092
2.59059,0.134206
2.59459,0.0619667
2.5986,0.0559397
2.6026,0.0671622
2.60661,0.0872129
2.61061,0.145503
2.61461,0.252399
2.61862,0.2761
2.62262,0.271179
2.62663,0.262095
2.63063,0.199647
2.63463,0.107619
2.63864,0.0322259
2.64264,0.00205594
2.64665,0.000413567
2.65065,0.00179272
2.65465,0.0168389
2.65866,0.0236764
2.66266,0.0155595
2.66667,0.0118611
2.67067,0.0224324
2.67467,0.0731176
2.67868,0.160201
2.68268,0.292477
2.68669,0.432155
2.69069,0.535168
2.69469,0.614048
2.6987,0.614666
2.7027,0.534573
2.70671,0.429387
2.71071,0.284581
2.71471,0.154094
2.71872,0.0798334
2.72272,0.0348904
2.72673,0.0224435
2.73073,0.0315356
2.73473,0.0547582
2.73874,0.0599872
2.74274,0.0524516
2.74675,0.0478432
2.75075,0.0544644
2.75475,0.0732085
2.75876,0.102928
2.76276,0.166583
2.76677,0.231007
2.77077,0.253798
2.77477,0.268357
2.77878,0.260389
2.78278,0.195514
2.78679,0.129954
2.79079,0.0668452
2.79479,0.0319941
2.7988,0.0293768
2.8028,0.0440832
2.80681,0.0589092
2.81081,0.0582679
2.81481,0.0561854
2.81882,0.0483212
2.82282,0.0250041
2.82683,0.015725
2.83083,0.0283019
2.83483,0.0918777
2.83884,0.187315
2.84284,0.301388
2.84685,0.394971
2.85085,0.431081
2.85485,0.453969
2.85886,0.447382
2.86286,0.36904
2.86687,0.277728
2.87087,0.191653
2.87487,0.117085
2.87888,0.0715562
2.88288,0.0443633
2.88689,0.0244482
2.89089,0.00745485
2.89489,0.00186289
2.8989,0.0016316
2.9029,0.00675241
2.90691,0.0301153
2.91091,0.0680569
2.91491,0.127496
2.91892,0.176926
2.92292,0.218386
2.92693,0.2405
2.93093,0.222422
2.93493,0.178846
2.93894,0.128889
2.94294,0.0649934
2.94695,0.0407831
2.95095,0.0449511
2.95495,0.0578624
2.95896,0.0744543
2.96296,0.101351
2.96697,0.122132
2.97097,0.111308
2.97497,0.0840378
2.97898,0.051787
2.98298,0.0150361
2.98699,0.00617395
2.99099,0.0107271
2.99499,0.0373474
2.999,0.0780738
3.003,0.119766
3.00701,0.154811
3.01101,0.170899
3.01502,0.181646
3.01902,0.187854
3.02302,0.192377
3.02703,0.194592
3.03103,0.194574
3.03504,0.194375
3.03904,0.191127
3.04304,0.161353
3.04705,0.12278
3.05105,0.0737481
3.05506,0.0374887
3.05906,0.0322903
3.06306,0.0463184
3.06707,0.0741306
3.07107,0.114602
3.07508,0.174594
3.07908,0.194109
3.08308,0.191996
3.08709,0.18769
3.09109,0.154285
3.0951,0.101472
3.0991,0.078712
3.1031,0.0676143
3.10711,0.0624919
3.11111,0.0726804
3.11512,0.101399
3.11912,0.111936
3.12312,0.104814
3.12713,0.0922479
3.13113,0.0598078
3.13514,0.0255467
3.13914,0.0132489
3.14314,0.00763815
3.14715,0.00555025
3.15115,0.00828729
3.15516,0.0215792
3.15916,0.0326359
3.16316,0.0350646
3.16717,0.0378164
3.17117,0.0497009
3.17518,0.0822026
3.17918,0.128443
3.18318,0.195966
3.18719,0.266898
3.19119,0.303369
3.1952,0.329567
3.1992,0.332278
3.2032,0.280634
3.20721,0.2109
3.21121,0.127648
3.21522,0.0625493
3.21922,0.048266
3.22322,0.0466293
3.22723,0.0459337
3.23123,0.0540545
3.23524,0.0800722
3.23924,0.0918026
3.24324,0.0909038
3.24725,0.0900604
3.25125,0.0927564
3.25526,0.102161
3.25926,0.115155
3.26326,0.140894
3.26727,0.164157
3.27127,0.161704
3.27528,0.148644
3.27928,0.127895
3.28328,0.0772365
3.28729,0.0397778
3.29129,0.020628
3.2953,0.0104544
3.2993,0.00892108
3.3033,0.0198387
3.30731,0.0435074
3.31131,0.0404757
3.31532,0.0284661
3.31932,0.0206832
3.32332,0.0151444
3.32733,0.0123157
3.33133,0.0199882
3.33534,0.0806741
3.33934,0.191708
3.34334,0.291466
3.34735,0.366149
3.35135,0.36839
3.35536,0.360222
3.35936,0.343625
3.36336,0.264873
3.36737,0.170054
3.37137,0.088824
3.37538,0.0329174
3.37938,0.012482
3.38338,0.00415381
3.38739,0.00193281
3.39139,0.00229987
3.3954,0.0048522
3.3994,0.0106306
3.4034,0.0243343
3.40741,0.0533223
3.41141,0.0959011
3.41542,0.157086
3.41942,0.202565
3.42342,0.229694
3.42743,0.245398
3.43143,0.228825
3.43544,0.168611
3.43944,0.101051
3.44344,0.0177158
3.44745,0.00342354
3.45145,0.00484959
3.45546,0.0210239
3.45946,0.0533124
3.46346,0.079807
3.46747,0.0998203
3.47147,0.0866209
3.47548,0.0534999
3.47948,0.0409034
3.48348,0.0379626
3.48749,0.0365324
3.49149,0.0476001
3.4955,0.11238
3.4995,0.195652
3.5035,0.24788
3.50751,0.283028
3.51151,0.274176
3.51552,0.231642
3.51952,0.183911
3.52352,0.119702
3.52753,0.0755511
3.53153,0.0591088
3.53554,0.0499733
3.53954,0.0434807
3.54354,0.038924
3.54755,0.034941
3.55155,0.0294064
3.55556,0.0233656
3.55956,0.0217318
3.56356,0.0429906
3.56757,0.110951
3.57157,0.184505
3.57558,0.270223
3.57958,0.307388
3.58358,0.302283
3.58759,0.290561
3.59159,0.251422
3.5956,0.15726
3.5996,0.0785039
3.6036,0.0132869
3.60761,0.0023794
3.61161,0.00356324
3.61562,0.0261661
3.61962,0.0758315
3.62362,0.0860295
3.62763,0.0915467
3.63163,0.0734422
3.63564,0.0336694
3.63964,0.0230331
3.64364,0.0267765
3.64765,0.0356472
3.65165,0.0534377
3.65566,0.0985466
3.65966,0.128882
3.66366,0.127745
3.66767,0.125039
3.67167,0.111773
3.67568,0.0810474
3.67968,0.0693352
3.68368,0.083178
3.68769,0.112382
3.69169,0.144863
3.6957,0.187924
3.6997,0.20871
3.7037,0.195876
3.70771,0.173005
3.71171,0.145065
3.71572,0.110366
3.71972,0.0975665
3.72372,0.117695
3.72773,0.159529
3.73173,0.199436
3.73574,0.245003
3.73974,0.26596
3.74374,0.242384
3.74775,0.19792
3.75175,0.13232
3.75576,0.0585766
3.75976,0.0391154
3.76376,0.0406259
3.76777,0.0443103
3.77177,0.0544863
3.77578,0.0875819
3.77978,0.111646
3.78378,0.101629
3.78779,0.081472
3.79179,0.045833
3.7958,0.0112024
3.7998,0.00536717
3.8038,0.00866376
3.80781,0.0182195
3.81181,0.026622
3.81582,0.0344842
3.81982,0.0379612
3.82382,0.0199518
3.82783,0.00830563
3.83183,0.00918228
3.83584,0.0274119
3.83984,0.0743581
3.84384,0.139297
3.84785,0.221973
3.85185,0.265164
3.85586,0.29265
3.85986,0.302958
3.86386,0.260518
3.86787,0.189276
3.87187,0.12082
3.87588,0.0578198
3.87988,0.0395945
3.88388,0.045128
3.88789,0.0569878
3.89189,0.0681719
3.8959,0.0808075
3.8999,0.0871785
3.9039,0.0663425
3.90791,0.0447745
3.91191,0.0421317
3.91592,0.0437635
3.91992,0.0467685
3.92392,0.0665785
3.92793,0.105177
3.93193,0.112982
3.93594,0.108215
3.93994,0.0999723
3.94394,0.0508706
3.94795,0.0201241
3.95195,0.0171441
3.95596,0.0175277
3.95996,0.0182773
3.96396,0.0316139
3.96797,0.0691669
3.97197,0.0783063
3.97598,0.0686531
3.97998,0.0538621
3.98398,0.0068965
3.98799,0.000380962
3.99199,0.000344327
3.996,0.00451685
4,0.0862357
