# 20251205_144708
qT,primespec
0.884885,26.0857
0.888889,25.1998
0.892893,24.0979
0.896897,22.5239
0.900901,20.8722
0.904905,19.5927
0.908909,18.4579
0.912913,18.0688
0.916917,18.3189
0.920921,18.8099
0.924925,19.562
0.928929,20.8237
0.932933,21.8062
0.936937,22.4636
0.940941,22.8851
0.944945,22.7293
0.948949,21.9085
0.952953,20.8966
0.956957,19.4976
0.960961,18.0516
0.964965,16.9944
0.968969,16.0842
0.972973,15.7623
0.976977,16.0025
0.980981,16.4653
0.984985,17.1064
0.988989,18.0913
0.992993,18.6419
0.996997,18.7806
1.001,18.8535
1.00501,18.6053
1.00901,17.5075
1.01301,16.2596
1.01702,14.8247
1.02102,13.4465
1.02503,12.4866
1.02903,11.6902
1.03303,11.4018
1.03704,11.5939
1.04104,11.9598
1.04505,12.4156
1.04905,13.0654
1.05305,13.3643
1.05706,13.2674
1.06106,13.047
1.06507,12.589
1.06907,11.5506
1.07307,10.4809
1.07708,9.3381
1.08108,8.3994
1.08509,8.02661
1.08909,7.80763
1.09309,7.73618
1.0971,8.11957
1.1011,8.80571
1.10511,9.3758
1.10911,9.95723
1.11311,10.21
1.11712,10.0779
1.12112,9.7932
1.12513,9.34108
1.12913,8.52785
1.13313,7.82736
1.13714,7.25156
1.14114,6.84664
1.14515,6.85958
1.14915,7.19478
1.15315,7.65618
1.15716,8.36167
1.16116,9.20095
1.16517,9.75321
1.16917,10.1988
1.17317,10.3799
1.17718,10.1417
1.18118,9.66471
1.18519,9.0932
1.18919,8.30184
1.19319,7.71179
1.1972,7.33554
1.2012,7.08767
1.20521,7.12488
1.20921,7.49967
1.21321,7.95572
1.21722,8.50462
1.22122,9.01323
1.22523,9.07991
1.22923,9.00967
1.23323,8.88657
1.23724,8.36716
1.24124,7.53356
1.24525,6.74491
1.24925,5.8963
1.25325,5.34714
1.25726,5.06108
1.26126,4.88308
1.26527,4.91683
1.26927,5.23689
1.27327,5.57846
1.27728,5.85084
1.28128,6.06886
1.28529,6.0568
1.28929,5.77896
1.29329,5.39916
1.2973,4.83365
1.3013,4.19297
1.30531,3.71863
1.30931,3.30127
1.31331,3.12125
1.31732,3.23134
1.32132,3.4831
1.32533,3.80193
1.32933,4.30012
1.33333,4.70344
1.33734,4.90254
1.34134,5.03404
1.34535,5.00156
1.34935,4.68338
1.35335,4.30401
1.35736,3.84741
1.36136,3.44684
1.36537,3.38037
1.36937,3.38569
1.37337,3.39619
1.37738,3.63229
1.38138,4.11974
1.38539,4.51978
1.38939,4.90854
1.39339,5.10825
1.3974,5.0427
1.4014,4.87811
1.40541,4.62268
1.40941,4.12102
1.41341,3.64158
1.41742,3.2194
1.42142,2.89279
1.42543,2.8479
1.42943,2.93248
1.43343,3.06496
1.43744,3.32954
1.44144,3.68755
1.44545,3.84803
1.44945,3.92768
1.45345,3.96103
1.45746,3.78236
1.46146,3.3982
1.46547,3.01049
1.46947,2.54562
1.47347,2.26047
1.47748,2.17098
1.48148,2.1178
1.48549,2.1467
1.48949,2.43361
1.49349,2.8006
1.4975,3.12832
1.5015,3.43264
1.50551,3.4904
1.50951,3.44509
1.51351,3.36619
1.51752,3.13371
1.52152,2.77959
1.52553,2.52888
1.52953,2.31671
1.53353,2.21277
1.53754,2.29722
1.54154,2.51488
1.54555,2.77196
1.54955,3.14339
1.55355,3.45773
1.55756,3.60498
1.56156,3.70484
1.56557,3.69364
1.56957,3.44536
1.57357,3.11854
1.57758,2.74497
1.58158,2.35842
1.58559,2.12956
1.58959,1.96673
1.59359,1.88985
1.5976,1.96
1.6016,2.13122
1.60561,2.28149
1.60961,2.4341
1.61361,2.52328
1.61762,2.46204
1.62162,2.29421
1.62563,2.07697
1.62963,1.72696
1.63363,1.39665
1.63764,1.10738
1.64164,0.884853
1.64565,0.845185
1.64965,0.900837
1.65365,0.993154
1.65766,1.15208
1.66166,1.38996
1.66567,1.52609
1.66967,1.60218
1.67367,1.63906
1.67768,1.56708
1.68168,1.39676
1.68569,1.24672
1.68969,1.08783
1.69369,0.999715
1.6977,1.03946
1.7017,1.16285
1.70571,1.32794
1.70971,1.60786
1.71371,1.91688
1.71772,2.152
1.72172,2.35333
1.72573,2.3961
1.72973,2.32643
1.73373,2.21345
1.73774,2.02091
1.74174,1.76232
1.74575,1.59682
1.74975,1.47634
1.75375,1.41402
1.75776,1.46918
1.76176,1.63103
1.76577,1.80408
1.76977,2.02556
1.77377,2.18002
1.77778,2.17751
1.78178,2.15351
1.78579,2.09899
1.78979,1.8654
1.79379,1.58144
1.7978,1.30222
1.8018,1.04542
1.80581,0.946386
1.80981,0.908391
1.81381,0.891086
1.81782,0.948838
1.82182,1.11239
1.82583,1.23572
1.82983,1.3227
1.83383,1.3728
1.83784,1.32911
1.84184,1.19756
1.84585,1.04761
1.84985,0.835521
1.85385,0.682575
1.85786,0.624558
1.86186,0.588108
1.86587,0.587587
1.86987,0.705939
1.87387,0.892966
1.87788,1.06005
1.88188,1.23396
1.88589,1.28612
1.88989,1.27493
1.89389,1.25218
1.8979,1.16379
1.9019,0.984975
1.90591,0.844767
1.90991,0.720123
1.91391,0.64914
1.91792,0.670269
1.92192,0.750792
1.92593,0.851626
1.92993,1.00777
1.93393,1.15258
1.93794,1.19769
1.94194,1.22423
1.94595,1.22313
1.94995,1.09946
1.95395,0.925367
1.95796,0.742093
1.96196,0.558401
1.96597,0.473227
1.96997,0.432632
1.97397,0.412468
1.97798,0.445168
1.98198,0.558432
1.98599,0.660797
1.98999,0.743209
1.99399,0.797232
1.998,0.779481
2.002,0.710932
2.00601,0.627653
2.01001,0.489258
2.01401,0.399117
2.01802,0.39625
2.02202,0.40424
2.02603,0.422425
2.03003,0.542736
2.03403,0.746645
2.03804,0.925984
2.04204,1.11278
2.04605,1.19974
2.05005,1.22585
2.05405,1.23855
2.05806,1.19545
2.06206,1.06356
2.06607,0.954179
2.07007,0.858035
2.07407,0.797759
2.07808,0.815015
2.08208,0.89385
2.08609,0.994006
2.09009,1.1454
2.09409,1.29973
2.0981,1.37236
2.1021,1.42211
2.10611,1.43283
2.11011,1.33346
2.11411,1.17484
2.11812,0.999186
2.12212,0.795256
2.12613,0.647249
2.13013,0.526885
2.13413,0.457772
2.13814,0.464317
2.14214,0.506215
2.14615,0.553164
2.15015,0.611579
2.15415,0.658884
2.15816,0.649816
2.16216,0.598573
2.16617,0.530241
2.17017,0.410417
2.17417,0.294082
2.17818,0.209266
2.18218,0.144411
2.18619,0.127096
2.19019,0.162909
2.19419,0.237436
2.1982,0.32024
2.2022,0.427382
2.20621,0.49161
2.21021,0.514907
2.21421,0.527344
2.21822,0.505324
2.22222,0.427587
2.22623,0.361949
2.23023,0.304968
2.23423,0.268552
2.23824,0.278985
2.24224,0.338749
2.24625,0.41795
2.25025,0.52627
2.25425,0.645254
2.25826,0.710443
2.26226,0.757686
2.26627,0.772365
2.27027,0.71769
2.27427,0.625437
2.27828,0.520792
2.28228,0.398038
2.28629,0.32871
2.29029,0.29251
2.29429,0.272205
2.2983,0.286162
2.3023,0.356185
2.30631,0.431399
2.31031,0.497359
2.31431,0.548385
2.31832,0.545624
2.32232,0.508888
2.32633,0.45883
2.33033,0.364489
2.33433,0.275038
2.33834,0.226243
2.34234,0.191362
2.34635,0.180317
2.35035,0.223239
2.35435,0.314582
2.35836,0.406868
2.36236,0.516116
2.36637,0.583535
2.37037,0.607654
2.37437,0.621055
2.37838,0.603605
2.38238,0.526768
2.38639,0.453215
2.39039,0.38094
2.39439,0.330236
2.3984,0.331536
2.4024,0.366054
2.40641,0.415504
2.41041,0.499186
2.41441,0.604294
2.41842,0.669189
2.42242,0.719225
2.42643,0.738216
2.43043,0.697816
2.43443,0.620871
2.43844,0.529873
2.44244,0.411032
2.44645,0.317316
2.45045,0.238141
2.45445,0.189194
2.45846,0.187604
2.46246,0.207324
2.46647,0.232728
2.47047,0.267771
2.47447,0.302307
2.47848,0.303218
2.48248,0.281324
2.48649,0.249691
2.49049,0.190557
2.49449,0.122562
2.4985,0.0641095
2.5025,0.0226992
2.50651,0.0135627
2.51051,0.0233995
2.51451,0.0575533
2.51852,0.0993537
2.52252,0.151246
2.52653,0.183426
2.53053,0.188953
2.53453,0.191878
2.53854,0.181751
2.54254,0.139869
2.54655,0.114708
2.55055,0.107166
2.55455,0.102864
2.55856,0.110667
2.56256,0.16501
2.56657,0.245183
2.57057,0.325601
2.57457,0.408375
2.57858,0.450094
2.58258,0.476629
2.58659,0.486982
2.59059,0.453478
2.59459,0.38975
2.5986,0.323214
2.6026,0.244905
2.60661,0.204875
2.61061,0.194288
2.61461,0.188426
2.61862,0.195567
2.62262,0.243415
2.62663,0.297295
2.63063,0.332997
2.63463,0.360593
2.63864,0.359266
2.64264,0.324745
2.64665,0.278484
2.65065,0.209599
2.65465,0.141175
2.65866,0.0979719
2.66266,0.0659732
2.66667,0.0543075
2.67067,0.0709234
2.67467,0.116856
2.67868,0.165963
2.68268,0.223982
2.68669,0.259001
2.69069,0.261089
2.69469,0.262169
2.6987,0.253712
2.7027,0.206851
2.70671,0.164881
2.71071,0.134997
2.71471,0.114045
2.71872,0.114971
2.72272,0.14581
2.72673,0.192158
2.73073,0.247027
2.73473,0.310885
2.73874,0.343767
2.74274,0.363381
2.74675,0.371726
2.75075,0.346129
2.75475,0.291344
2.75876,0.233313
2.76276,0.164009
2.76677,0.114552
2.77077,0.0809416
2.77477,0.060266
2.77878,0.0592513
2.78278,0.0757575
2.78679,0.0971188
2.79079,0.113003
2.79479,0.126665
2.7988,0.126875
2.8028,0.108796
2.80681,0.0842397
2.81081,0.0405128
2.81481,0.015245
2.81882,0.0122531
2.82282,0.0121976
2.82683,0.0121777
2.83083,0.0211721
2.83483,0.0606844
2.83884,0.100092
2.84284,0.129406
2.84685,0.144963
2.85085,0.140511
2.85485,0.129389
2.85886,0.114663
2.86286,0.0905318
2.86687,0.0777479
2.87087,0.0850148
2.87487,0.106282
2.87888,0.137217
2.88288,0.194831
2.88689,0.266191
2.89089,0.331113
2.89489,0.391128
2.8989,0.404075
2.9029,0.401932
2.90691,0.39769
2.91091,0.364555
2.91491,0.30042
2.91892,0.24394
2.92292,0.184656
2.92693,0.155959
2.93093,0.157531
2.93493,0.163178
2.93894,0.174707
2.94294,0.212917
2.94695,0.253118
2.95095,0.269373
2.95495,0.280419
2.95896,0.278782
2.96296,0.244054
2.96697,0.197686
2.97097,0.142435
2.97497,0.0897022
2.97898,0.0596557
2.98298,0.0391657
2.98699,0.0308162
2.99099,0.0393342
2.99499,0.0686119
2.999,0.0988177
3.003,0.127915
3.00701,0.14635
3.01101,0.142955
3.01502,0.13207
3.01902,0.115218
3.02302,0.0803996
3.02703,0.0549245
3.03103,0.041873
3.03504,0.0335069
3.03904,0.0333707
3.04304,0.0528379
3.04705,0.0888558
3.05105,0.121534
3.05506,0.155709
3.05906,0.164834
3.06306,0.163585
3.06707,0.161025
3.07107,0.143457
3.07508,0.106473
3.07908,0.0719542
3.08308,0.0355816
3.08709,0.0216431
3.09109,0.0222153
3.0951,0.0250598
3.0991,0.0302528
3.1031,0.0473512
3.10711,0.0677054
3.11111,0.0709931
3.11512,0.0726056
3.11912,0.0715644
3.12312,0.0549831
3.12713,0.0329137
3.13113,0.00378262
3.13514,7.88654e-05
3.13914,3.24924e-05
3.14314,0.00093321
3.14715,0.02548
3.15115,0.0533188
3.15516,0.0798263
3.15916,0.0946528
3.16316,0.103482
3.16717,0.107914
3.17117,0.0998162
3.17518,0.0812024
3.17918,0.069752
3.18318,0.0621859
3.18719,0.0582018
3.19119,0.0673117
3.1952,0.101271
3.1992,0.144355
3.2032,0.196563
3.20721,0.250512
3.21121,0.288945
3.21522,0.320733
3.21922,0.328324
3.22322,0.312248
3.22723,0.285839
3.23123,0.247303
3.23524,0.196334
3.23924,0.157783
3.24324,0.124061
3.24725,0.106034
3.25125,0.109578
3.25526,0.123705
3.25926,0.140968
3.26326,0.167519
3.26727,0.189342
3.27127,0.18905
3.27528,0.183867
3.27928,0.17449
3.28328,0.14258
3.28729,0.102688
3.29129,0.0590547
3.2953,0.0261807
3.2993,0.0167839
3.3033,0.0136924
3.30731,0.0123272
3.31131,0.0164601
3.31532,0.0364481
3.31932,0.0558608
3.32332,0.0648827
3.32733,0.069984
3.33133,0.0651987
3.33534,0.0501553
3.33934,0.0351904
3.34334,0.0173565
3.34735,0.00974112
3.35135,0.0114855
3.35536,0.0213699
3.35936,0.0373565
3.36336,0.0607987
3.36737,0.0885379
3.37137,0.105455
3.37538,0.118603
3.37938,0.121993
3.38338,0.110406
3.38739,0.0917312
3.39139,0.0677992
3.3954,0.0410452
3.3994,0.0258507
3.4034,0.0161125
3.40741,0.0116859
3.41141,0.0143058
3.41542,0.0282154
3.41942,0.0448514
3.42342,0.0576452
3.42743,0.066629
3.43143,0.0647632
3.43544,0.0555349
3.43944,0.0430061
3.44344,0.0183478
3.44745,0.00822959
3.45145,0.00786359
3.45546,0.00841257
3.45946,0.00965094
3.46346,0.0209504
3.46747,0.0522786
3.47147,0.0771148
3.47548,0.099731
3.47948,0.107698
3.48348,0.105466
3.48749,0.100888
3.49149,0.0879266
3.4955,0.0656798
3.4995,0.0579834
3.5035,0.0578167
3.50751,0.0577412
3.51151,0.0647967
3.51552,0.0969631
3.51952,0.137335
3.52352,0.178126
3.52753,0.215519
3.53153,0.231591
3.53554,0.241826
3.53954,0.244364
3.54354,0.223407
3.54755,0.189887
3.55155,0.154359
3.55556,0.115353
3.55956,0.092309
3.56356,0.078372
3.56757,0.0705992
3.57157,0.0741454
3.57558,0.0916639
3.57958,0.110362
3.58358,0.127549
3.58759,0.140792
3.59159,0.139753
3.5956,0.129706
3.5996,0.115774
3.6036,0.0914387
3.60761,0.062686
3.61161,0.0334654
3.61562,0.0119494
3.61962,0.00602371
3.62362,0.00427661
3.62763,0.00349594
3.63163,0.00447978
3.63564,0.0112379
3.63964,0.0176269
3.64364,0.0169288
3.64765,0.0153612
3.65165,0.00904893
3.65566,0.0020121
3.65966,0.0009806
3.66366,0.00212616
3.66767,0.00711932
3.67167,0.0162296
3.67568,0.0326016
3.67968,0.0511463
3.68368,0.0679956
3.68769,0.0808921
3.69169,0.081539
3.6957,0.0777769
3.6997,0.0718895
3.7037,0.0563006
3.70771,0.0379258
3.71171,0.0226542
3.71572,0.0109818
3.71972,0.00797465
3.72372,0.0113824
3.72773,0.0202411
3.73173,0.0307776
3.73574,0.0451751
3.73974,0.0527089
3.74374,0.0523338
3.74775,0.0513798
3.75175,0.0465799
3.75576,0.0313166
3.75976,0.0176611
3.76376,0.00470365
3.76777,0.00121388
3.77177,0.00151819
3.77578,0.00833397
3.77978,0.030314
3.78378,0.051039
3.78779,0.0715149
3.79179,0.082555
3.7958,0.0901901
3.7998,0.0929579
3.8038,0.0840017
3.80781,0.0691357
3.81181,0.055379
3.81582,0.0411645
3.81982,0.0358114
3.82382,0.0413007
3.82783,0.0543049
3.83183,0.0720353
3.83584,0.101394
3.83984,0.131619
3.84384,0.156659
3.84785,0.176035
3.85185,0.177261
3.85586,0.169296
3.85986,0.157352
3.86386,0.132747
3.86787,0.102011
3.87187,0.0747267
3.87588,0.049225
3.87988,0.040152
3.88388,0.0406858
3.88789,0.0420623
3.89189,0.0461452
3.8959,0.0598817
3.8999,0.0712064
3.9039,0.0738985
3.90791,0.075438
3.91191,0.0731131
3.91592,0.059749
3.91992,0.0446798
3.92392,0.027576
3.92793,0.0149018
3.93193,0.0089226
3.93594,0.00539776
3.93994,0.0042872
3.94394,0.0065987
3.94795,0.0126075
3.95195,0.0144834
3.95596,0.0147443
3.95996,0.0148309
3.96396,0.00858832
3.96797,0.00377936
3.97197,0.00335361
3.97598,0.00410586
3.97998,0.00561472
3.98398,0.0112409
3.98799,0.0276634
3.99199,0.0444495
3.996,0.0578603
4,0.0738085
