# 20260616_150741
qT,primespec
1.68168,0.972607
1.68569,0.805096
1.68969,0.570939
1.69369,0.357038
1.6977,0.180509
1.7017,0.075396
1.70571,0.0392162
1.70971,0.024602
1.71371,0.0161825
1.71772,0.00981767
1.72172,0.00612856
1.72573,0.00615537
1.72973,0.0208147
1.73373,0.0847638
1.73774,0.189195
1.74174,0.359203
1.74575,0.552582
1.74975,0.774302
1.75375,0.934108
1.75776,0.960646
1.76176,0.974215
1.76577,0.961447
1.76977,0.788902
1.77377,0.567378
1.77778,0.349222
1.78178,0.166341
1.78579,0.0701612
1.78979,0.0198503
1.79379,0.00845365
1.7978,0.0151281
1.8018,0.0580868
1.80581,0.0883329
1.80981,0.0804134
1.81381,0.0730284
1.81782,0.0709033
1.82182,0.0696244
1.82583,0.0729174
1.82983,0.133835
1.83383,0.272788
1.83784,0.405065
1.84184,0.550486
1.84585,0.611407
1.84985,0.628406
1.85385,0.636056
1.85786,0.586245
1.86186,0.45097
1.86587,0.322472
1.86987,0.195706
1.87387,0.101485
1.87788,0.0362262
1.88188,0.00997595
1.88589,0.00681044
1.88989,0.00821582
1.89389,0.0112063
1.8979,0.0166736
1.9019,0.0292326
1.90591,0.0539409
1.90991,0.112158
1.91391,0.220896
1.91792,0.35559
1.92192,0.522316
1.92593,0.664343
1.92993,0.789852
1.93393,0.868141
1.93794,0.848691
1.94194,0.771323
1.94595,0.669477
1.94995,0.500878
1.95395,0.32624
1.95796,0.154212
1.96196,0.0539895
1.96597,0.038238
1.96997,0.0421606
1.97397,0.0501756
1.97798,0.0678423
1.98198,0.108335
1.98599,0.142541
1.98999,0.158535
1.99399,0.17386
1.998,0.200565
2.002,0.239394
2.00601,0.287173
2.01001,0.357718
2.01401,0.421919
2.01802,0.439323
2.02202,0.448674
2.02603,0.44761
2.03003,0.378322
2.03403,0.277327
2.03804,0.161467
2.04204,0.0662041
2.04605,0.0341687
2.05005,0.0210666
2.05405,0.0157274
2.05806,0.0225861
2.06206,0.0644147
2.06607,0.0980856
2.07007,0.0978747
2.07407,0.0973877
2.07808,0.0897748
2.08208,0.0723847
2.08609,0.0675031
2.09009,0.100995
2.09409,0.178748
2.0981,0.269334
2.1021,0.389154
2.10611,0.474848
2.11011,0.525116
2.11411,0.554225
2.11812,0.529901
2.12212,0.437722
2.12613,0.335282
2.13013,0.203091
2.13413,0.112983
2.13814,0.0695334
2.14214,0.0440647
2.14615,0.0385028
2.15015,0.0650302
2.15415,0.129255
2.15816,0.177845
2.16216,0.219983
2.16617,0.254128
2.17017,0.278766
2.17417,0.301305
2.17818,0.332297
2.18218,0.370129
2.18619,0.402045
2.19019,0.43023
2.19419,0.449278
2.1982,0.438822
2.2022,0.390676
2.20621,0.329617
2.21021,0.233283
2.21421,0.148236
2.21822,0.0924017
2.22222,0.0545792
2.22623,0.0453502
2.23023,0.0737431
2.23423,0.145139
2.23824,0.209872
2.24224,0.277474
2.24625,0.304841
2.25025,0.297095
2.25425,0.281196
2.25826,0.247072
2.26226,0.187734
2.26627,0.156166
2.27027,0.143195
2.27427,0.136131
2.27828,0.143987
2.28228,0.176805
2.28629,0.19512
2.29029,0.192527
2.29429,0.18647
2.2983,0.166457
2.3023,0.114633
2.30631,0.0663242
2.31031,0.0169777
2.31431,0.00446166
2.31832,0.00559263
2.32232,0.0230474
2.32633,0.067093
2.33033,0.110364
2.33433,0.155403
2.33834,0.188436
2.34234,0.214417
2.34635,0.23448
2.35035,0.249627
2.35435,0.262425
2.35836,0.277467
2.36236,0.294539
2.36637,0.301629
2.37037,0.295666
2.37437,0.282396
2.37838,0.256561
2.38238,0.202178
2.38639,0.14658
2.39039,0.0774849
2.39439,0.0420374
2.3984,0.0417545
2.4024,0.057536
2.40641,0.0849856
2.41041,0.139328
2.41441,0.22902
2.41842,0.303565
2.42242,0.373349
2.42643,0.403147
2.43043,0.39993
2.43443,0.392141
2.43844,0.371635
2.44244,0.316527
2.44645,0.258768
2.45045,0.204771
2.45445,0.152952
2.45846,0.109269
2.46246,0.073204
2.46647,0.0407272
2.47047,0.00790892
2.47447,0.00137873
2.47848,0.00152374
2.48248,0.0073087
2.48649,0.0279927
2.49049,0.0563416
2.49449,0.0939727
2.4985,0.128056
2.5025,0.161651
2.50651,0.176806
2.51051,0.176441
2.51451,0.175478
2.51852,0.169919
2.52252,0.151531
2.52653,0.140989
2.53053,0.139646
2.53453,0.138944
2.53854,0.140139
2.54254,0.145988
2.54655,0.149537
2.55055,0.139328
2.55455,0.118151
2.55856,0.0875786
2.56256,0.046524
2.56657,0.029728
2.57057,0.0252968
2.57457,0.0229634
2.57858,0.0269991
2.58258,0.0651285
2.58659,0.141842
2.59059,0.208954
2.59459,0.276954
2.5986,0.326778
2.6026,0.369231
2.60661,0.387914
2.61061,0.381275
2.61461,0.365613
2.61862,0.342001
2.62262,0.297828
2.62663,0.248161
2.63063,0.196799
2.63463,0.144683
2.63864,0.092352
2.64264,0.044802
2.64665,0.0302848
2.65065,0.03141
2.65465,0.0345782
2.65866,0.0434692
2.66266,0.08399
2.66667,0.151012
2.67067,0.209734
2.67467,0.265879
2.67868,0.289832
2.68268,0.302641
2.68669,0.30767
2.69069,0.283847
2.69469,0.235812
2.6987,0.188063
2.7027,0.135039
2.70671,0.0942376
2.71071,0.0631248
2.71471,0.0433596
2.71872,0.0371975
2.72272,0.0350738
2.72673,0.0327352
2.73073,0.0287276
2.73473,0.023755
2.73874,0.0176902
2.74274,0.0103665
2.74675,0.00756324
2.75075,0.0114432
2.75475,0.0262148
2.75876,0.048156
2.76276,0.0788866
2.76677,0.114549
2.77077,0.148143
2.77477,0.179115
2.77878,0.196092
2.78278,0.207364
2.78679,0.212314
2.79079,0.205274
2.79479,0.188428
2.7988,0.168404
2.8028,0.140378
2.80681,0.109418
2.81081,0.0758953
2.81481,0.0458483
2.81882,0.0244999
2.82282,0.00973238
2.82683,0.00566797
2.83083,0.01084
2.83483,0.0396961
2.83884,0.0859816
2.84284,0.138691
2.84685,0.194077
2.85085,0.247957
2.85485,0.295933
2.85886,0.30848
2.86286,0.310747
2.86687,0.311608
2.87087,0.289717
2.87487,0.239884
2.87888,0.190268
2.88288,0.136209
2.88689,0.0865543
2.89089,0.0355426
2.89489,0.0122788
2.8989,0.00996209
2.9029,0.0134419
2.90691,0.0206073
2.91091,0.0357305
2.91491,0.0681257
2.91892,0.100338
2.92292,0.129926
2.92693,0.149839
2.93093,0.155885
2.93493,0.159492
2.93894,0.158305
2.94294,0.142783
2.94695,0.123817
2.95095,0.105816
2.95495,0.0887342
2.95896,0.0786825
2.96296,0.0725544
2.96697,0.067785
2.97097,0.0641835
2.97497,0.0610155
2.97898,0.055378
2.98298,0.0439681
2.98699,0.0298164
2.99099,0.00761452
2.99499,0.000929211
2.999,0.000647842
3.003,0.00375493
3.00701,0.0232699
3.01101,0.0506941
3.01502,0.0879044
3.01902,0.127144
3.02302,0.167712
3.02703,0.201299
3.03103,0.223632
3.03504,0.240453
3.03904,0.24343
3.04304,0.234833
3.04705,0.220839
3.05105,0.199645
3.05506,0.168371
3.05906,0.13526
3.06306,0.0982829
3.06707,0.0665342
3.07107,0.0383561
3.07508,0.020769
3.07908,0.0185563
3.08308,0.0314519
3.08709,0.0610665
3.09109,0.0999042
3.0951,0.15642
3.0991,0.209322
3.1031,0.260433
3.10711,0.292135
3.11111,0.289994
3.11512,0.280053
3.11912,0.262767
3.12312,0.214562
3.12713,0.158274
3.13113,0.106261
3.13514,0.0608681
3.13914,0.030835
3.14314,0.0106931
3.14715,0.00514139
3.15115,0.00612109
3.15516,0.00994341
3.15916,0.0132336
3.16316,0.0148497
3.16717,0.0165868
3.17117,0.0197321
3.17518,0.0246961
3.17918,0.0323862
3.18318,0.047238
3.18719,0.0673963
3.19119,0.0866971
3.1952,0.106317
3.1992,0.112122
3.2032,0.111992
3.20721,0.111704
3.21121,0.10557
3.21522,0.0904319
3.21922,0.0785117
3.22322,0.0695214
3.22723,0.0618726
3.23123,0.0561527
3.23524,0.0513552
3.23924,0.044017
3.24324,0.0305206
3.24725,0.0189844
3.25125,0.0107827
3.25526,0.00573532
3.25926,0.00511338
3.26326,0.0164894
3.26727,0.0652681
3.27127,0.120159
3.27528,0.183184
3.27928,0.238223
3.28328,0.289585
3.28729,0.322356
3.29129,0.318481
3.2953,0.299285
3.2993,0.27174
3.3033,0.216955
3.30731,0.154793
3.31131,0.0977048
3.31532,0.0509273
3.31932,0.0251519
3.32332,0.00978082
3.32733,0.00498325
3.33133,0.00675076
3.33534,0.0181406
3.33934,0.0368871
3.34334,0.0545697
3.34735,0.0740745
3.35135,0.0962801
3.35536,0.120299
3.35936,0.141204
3.36336,0.161372
3.36737,0.174725
3.37137,0.172372
3.37538,0.160636
3.37938,0.143999
3.38338,0.111925
3.38739,0.0752156
3.39139,0.0355388
3.3954,0.0111935
3.3994,0.00738541
3.4034,0.00911834
3.40741,0.0127798
3.41141,0.0187987
3.41542,0.029876
3.41942,0.0348754
3.42342,0.0283221
3.42743,0.0200614
3.43143,0.0130826
3.43544,0.00759459
3.43944,0.00648972
3.44344,0.0169545
3.44745,0.058313
3.45145,0.104189
3.45546,0.155421
3.45946,0.193159
3.46346,0.21924
3.46747,0.234959
3.47147,0.227722
3.47548,0.197146
3.47948,0.161445
3.48348,0.116253
3.48749,0.0725736
3.49149,0.0334226
3.4955,0.0107162
3.4995,0.00691637
3.5035,0.00844366
3.50751,0.0120092
3.51151,0.0183899
3.51552,0.0327136
3.51952,0.0530321
3.52352,0.0759449
3.52753,0.102852
3.53153,0.134373
3.53554,0.170706
3.53954,0.198844
3.54354,0.21986
3.54755,0.233291
3.55155,0.227783
3.55556,0.201117
3.55956,0.167941
3.56356,0.120116
3.56757,0.0743975
3.57157,0.0379038
3.57558,0.0149679
3.57958,0.0104011
3.58358,0.0177294
3.58759,0.0373572
3.59159,0.0553146
3.5956,0.0739308
3.5996,0.0815205
3.6036,0.0763479
3.60761,0.0674425
3.61161,0.0561022
3.61562,0.0422633
3.61962,0.0375359
3.62362,0.043379
3.62763,0.0552548
3.63163,0.0697782
3.63564,0.0907523
3.63964,0.100828
3.64364,0.0989142
3.64765,0.0945756
3.65165,0.0838769
3.65566,0.0593443
3.65966,0.036226
3.66366,0.0115972
3.66767,0.00383137
3.67167,0.00360643
3.67568,0.00478379
3.67968,0.00671244
3.68368,0.0100153
3.68769,0.0153819
3.69169,0.0214413
3.6957,0.0281677
3.6997,0.0382627
3.7037,0.0578283
3.70771,0.0884101
3.71171,0.12343
3.71572,0.165647
3.71972,0.196422
3.72372,0.213576
3.72773,0.224183
3.73173,0.217893
3.73574,0.184784
3.73974,0.147183
3.74374,0.0954018
3.74775,0.0608494
3.75175,0.0530936
3.75576,0.0498698
3.75976,0.0489873
3.76376,0.0663817
3.76777,0.104917
3.77177,0.131175
3.77578,0.152269
3.77978,0.160915
3.78378,0.153274
3.78779,0.138645
3.79179,0.121502
3.7958,0.0990561
3.7998,0.0817309
3.8038,0.0706211
3.80781,0.0616825
3.81181,0.0539284
3.81582,0.0476114
3.81982,0.0396726
3.82382,0.0266361
3.82783,0.0148089
3.83183,0.00700762
3.83584,0.00245828
3.83984,0.00149164
3.84384,0.00429283
3.84785,0.0210245
3.85185,0.0379077
3.85586,0.0508996
3.85986,0.0566393
3.86386,0.0525818
3.86787,0.0454905
3.87187,0.0389247
3.87588,0.0318523
3.87988,0.028919
3.88388,0.0378066
3.88789,0.0608279
3.89189,0.0868321
3.8959,0.12045
3.8999,0.141294
3.9039,0.144247
3.90791,0.145803
3.91191,0.139255
3.91592,0.106865
3.91992,0.0768339
3.92392,0.0494184
3.92793,0.0326316
3.93193,0.0327433
3.93594,0.0475862
3.93994,0.0712613
3.94394,0.100439
3.94795,0.135164
3.95195,0.154231
3.95596,0.166767
3.95996,0.171892
3.96396,0.163934
3.96797,0.148355
3.97197,0.133654
3.97598,0.117914
3.97998,0.103108
3.98398,0.0910247
3.98799,0.0792666
3.99199,0.0646479
3.996,0.0472494
4,0.0339256
